DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-20	15402.289633   	1317.951368    	92.844953      	0.563954       	-0.007474      	0.556480       	0.491073       	0.001228       	0.017212       	0.383296       	0.151535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.735721   	1318.054249    	92.902715      	0.569090       	-0.007344      	0.561746       	0.497424       	0.001244       	0.013432       	0.386427       	0.152810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.178341   	1318.160790    	92.957320      	0.572224       	-0.007208      	0.565016       	0.501277       	0.001253       	0.015880       	0.386737       	0.153020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.627076   	1318.263972    	93.012877      	0.565638       	-0.007010      	0.558628       	0.494529       	0.001236       	0.015103       	0.383550       	0.151958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.081614   	1318.366714    	93.068218      	0.559393       	-0.006815      	0.552577       	0.488679       	0.001222       	0.014937       	0.378335       	0.150152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.557851   	1318.457504    	93.129159      	0.537022       	-0.006519      	0.530504       	0.465718       	0.001164       	0.009950       	0.367659       	0.146332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.053346   	1318.542908    	93.189549      	0.517157       	-0.006236      	0.510921       	0.446573       	0.001116       	0.009800       	0.354211       	0.141478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.548109   	1318.602007    	93.392379      	0.604191       	-0.005764      	0.598427       	0.396009       	0.000990       	0.004991       	0.330516       	0.132748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.055431   	1318.678833    	93.555725      	0.570741       	-0.005584      	0.565157       	0.399240       	0.000998       	0.007804       	0.316183       	0.127561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.582815   	1318.757186    	93.686746      	0.533004       	-0.005367      	0.527637       	0.392672       	0.000982       	0.008974       	0.308306       	0.124793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.126882   	1318.841264    	93.782383      	0.495263       	-0.005197      	0.490066       	0.391126       	0.000978       	0.008173       	0.301201       	0.122238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.683667   	1318.927923    	93.856525      	0.470149       	-0.005035      	0.465114       	0.387783       	0.000969       	0.007908       	0.295435       	0.120185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.258469   	1319.009919    	93.915713      	0.444509       	-0.004839      	0.439671       	0.374659       	0.000937       	0.010359       	0.287192       	0.117140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.825676   	1319.106695    	93.968006      	0.449764       	-0.004771      	0.444992       	0.386802       	0.000967       	0.010368       	0.284588       	0.116289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.403841   	1319.197930    	94.013512      	0.435869       	-0.004620      	0.431249       	0.377456       	0.000944       	0.012617       	0.280948       	0.114993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.986897   	1319.290971    	94.056532      	0.429388       	-0.004501      	0.424888       	0.373935       	0.000935       	0.012151       	0.275741       	0.113070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.552308   	1319.402603    	94.095182      	0.446747       	-0.004499      	0.442248       	0.395075       	0.000988       	0.012737       	0.278241       	0.114170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.112008   	1319.517409    	94.128040      	0.451695       	-0.004450      	0.447245       	0.401767       	0.001004       	0.016789       	0.281787       	0.115611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.666223   	1319.636322    	94.164152      	0.456600       	-0.004406      	0.452193       	0.407592       	0.001019       	0.012616       	0.283533       	0.116322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.225916   	1319.750654    	94.200466      	0.450436       	-0.004313      	0.446123       	0.401424       	0.001004       	0.012426       	0.282048       	0.115784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.797999   	1319.857595    	94.233141      	0.437386       	-0.004186      	0.433200       	0.388095       	0.000970       	0.016352       	0.276261       	0.113584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.383250   	1319.958924    	94.270069      	0.423682       	-0.004050      	0.419632       	0.374561       	0.000936       	0.011939       	0.268499       	0.110640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.972982   	1320.062594    	94.309036      	0.418882       	-0.003951      	0.414932       	0.371019       	0.000928       	0.008649       	0.262717       	0.108491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.570496   	1320.164409    	94.346901      	0.410745       	-0.003838      	0.406906       	0.363822       	0.000910       	0.008817       	0.257500       	0.106547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.165029   	1320.273321    	94.383714      	0.413558       	-0.003775      	0.409784       	0.368255       	0.000921       	0.008254       	0.254885       	0.105624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.763985   	1320.380944    	94.418764      	0.408868       	-0.003686      	0.405183       	0.364312       	0.000911       	0.009276       	0.252324       	0.104697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.363658   	1320.491279    	94.449925      	0.407958       	-0.003615      	0.404342       	0.364305       	0.000911       	0.012265       	0.249670       	0.103722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.964199   	1320.603400    	94.479261      	0.406910       	-0.003548      	0.403362       	0.364059       	0.000910       	0.013292       	0.247703       	0.103020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.567394   	1320.715682    	94.509627      	0.404066       	-0.003476      	0.400590       	0.361752       	0.000904       	0.011731       	0.245307       	0.102135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.178876   	1320.823997    	94.540165      	0.395541       	-0.003385      	0.392156       	0.353437       	0.000884       	0.011355       	0.241064       	0.100511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.792771   	1320.934355    	94.573485      	0.392967       	-0.003316      	0.389651       	0.351693       	0.000879       	0.007746       	0.237347       	0.099111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.406602   	1321.047755    	94.606702      	0.392900       	-0.003258      	0.389642       	0.352641       	0.000882       	0.006838       	0.235305       	0.098380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.025711   	1321.159166    	94.636441      	0.387442       	-0.003184      	0.384258       	0.347654       	0.000869       	0.009851       	0.232388       	0.097275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.647823   	1321.271314    	94.664418      	0.384291       	-0.003119      	0.381172       	0.345147       	0.000863       	0.010973       	0.229211       	0.096070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.280717   	1321.377702    	94.693916      	0.373298       	-0.003029      	0.370269       	0.334356       	0.000836       	0.009255       	0.224291       	0.094158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.912453   	1321.489485    	94.720638      	0.374355       	-0.002979      	0.371376       	0.336551       	0.000841       	0.010897       	0.221133       	0.092976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.531251   	1321.613855    	94.749433      	0.387300       	-0.002972      	0.384328       	0.351238       	0.000878       	0.007082       	0.223203       	0.093901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.158814   	1321.729901    	94.781058      	0.379061       	-0.002899      	0.376162       	0.341562       	0.000854       	0.005694       	0.221944       	0.093409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.785692   	1321.849562    	94.811109      	0.379569       	-0.002858      	0.376711       	0.342830       	0.000857       	0.006511       	0.219632       	0.092516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.410460   	1321.972602    	94.837401      	0.381526       	-0.002823      	0.378703       	0.345732       	0.000864       	0.009326       	0.219180       	0.092394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.054305   	1322.081503    	94.864276      	0.362042       	-0.002724      	0.359318       	0.325827       	0.000815       	0.009171       	0.213557       	0.090137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.711362   	1322.185417    	94.893729      	0.348566       	-0.002638      	0.345928       	0.312754       	0.000782       	0.006197       	0.205582       	0.086966       	0.000000       	0.000000       	0.000000       	0.000000       
