DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-30	15510.770847   	339.789795     	24.807749      	0.438314       	-0.003692      	0.434622       	0.381599       	0.000954       	0.229957       	0.003701       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615122   	338.470727     	24.212808      	0.217092       	-0.003587      	0.213504       	0.368876       	0.000922       	0.431563       	0.003363       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490655   	338.262388     	23.549851      	0.174523       	-0.003374      	0.171149       	0.355690       	0.000889       	0.472706       	0.003044       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370891   	338.430801     	22.841013      	0.165591       	-0.003113      	0.162478       	0.345065       	0.000863       	0.525732       	0.002731       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255206   	338.721677     	22.117028      	0.158583       	-0.002917      	0.155666       	0.334962       	0.000837       	0.544547       	0.002453       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142586   	344.284965     	29.979148      	0.153280       	-0.002758      	0.150522       	1.712382       	0.004281       	1.826050       	0.002174       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031994   	345.033022     	27.977221      	0.149731       	-0.002645      	0.147087       	0.701869       	0.001755       	1.447743       	0.001974       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923125   	345.282772     	26.355437      	0.146175       	-0.002526      	0.143649       	0.437575       	0.001094       	1.327644       	0.001796       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815295   	345.612123     	25.023973      	0.143696       	-0.002429      	0.141267       	0.343339       	0.000858       	1.129077       	0.001635       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708272   	345.954378     	24.150495      	0.141660       	-0.002349      	0.139311       	0.305803       	0.000765       	0.707230       	0.001490       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601551   	346.329230     	23.252006      	0.140599       	-0.002294      	0.138305       	0.288749       	0.000722       	0.749208       	0.001359       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221697   	346.338567     	23.110532      	0.491407       	-0.002214      	0.489194       	0.278423       	0.000696       	0.351630       	0.001239       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063383   	376.024531     	64.376488      	0.206586       	-0.002344      	0.204242       	12.063789      	0.030159       	3.119804       	0.001139       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949879   	384.885868     	52.041967      	0.149303       	-0.002318      	0.146985       	9.301826       	0.023255       	3.116795       	0.001054       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798033   	391.186238     	43.650836      	0.195664       	-0.002180      	0.193484       	6.578350       	0.016446       	2.005246       	0.000966       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688217   	395.117095     	37.136626      	0.142660       	-0.002175      	0.140485       	4.225153       	0.010563       	2.394318       	0.000892       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581091   	396.970892     	33.749230      	0.138140       	-0.002082      	0.136058       	1.692170       	0.004230       	1.830662       	0.000820       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476224   	397.895515     	30.825621      	0.134688       	-0.002016      	0.132672       	0.777043       	0.001943       	2.278955       	0.000754       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373505   	398.439656     	28.988485      	0.131633       	-0.001964      	0.129670       	0.399948       	0.001000       	1.566469       	0.000692       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272781   	425.048207     	56.302005      	0.128944       	-0.001919      	0.127025       	11.483586      	0.028709       	6.329845       	0.000637       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173507   	432.624952     	43.553343      	0.126821       	-0.001860      	0.124961       	7.500368       	0.018751       	5.372857       	0.000587       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077182   	435.858798     	36.680987      	0.123014       	-0.001808      	0.121206       	2.933837       	0.007335       	4.059378       	0.000542       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983852   	436.972859     	32.785198      	0.119369       	-0.001766      	0.117602       	0.807309       	0.002018       	3.206323       	0.000501       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893289   	437.528205     	29.309058      	0.116035       	-0.001724      	0.114311       	0.360354       	0.000901       	3.229776       	0.000464       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805958   	438.042007     	26.630922      	0.112173       	-0.001684      	0.110488       	0.228163       	0.000570       	2.560703       	0.000431       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721612   	438.462171     	24.909830      	0.108782       	-0.001656      	0.107126       	0.195318       	0.000488       	1.633795       	0.000400       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640109   	438.767113     	23.184721      	0.105470       	-0.001625      	0.103845       	0.184475       	0.000461       	1.644561       	0.000358       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560505   	439.140635     	21.340886      	0.103270       	-0.001592      	0.101678       	0.177273       	0.000443       	1.767710       	0.000337       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480165   	439.521154     	20.308684      	0.104546       	-0.001573      	0.102973       	0.172405       	0.000431       	0.963491       	0.000316       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402003   	439.898333     	19.434911      	0.102061       	-0.001556      	0.100505       	0.167792       	0.000419       	0.807212       	0.000296       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317428   	440.112790     	18.587980      	0.110398       	-0.001538      	0.108860       	0.164453       	0.000411       	0.790958       	0.000278       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174625   	440.480286     	18.096362      	0.184554       	-0.001529      	0.183025       	0.159457       	0.000399       	0.513676       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684584   	439.185523     	18.619813      	0.837175       	-0.011821      	0.825354       	0.146327       	0.000366       	0.164142       	0.319979       	0.100215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233449   	435.539655     	18.983904      	0.699545       	-0.007850      	0.691695       	0.142569       	0.000356       	0.184790       	0.186186       	0.061720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790234   	433.312907     	19.329154      	0.646170       	-0.006167      	0.640003       	0.137707       	0.000344       	0.157026       	0.065682       	0.022518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343330   	431.390400     	19.642264      	0.627683       	-0.005602      	0.622081       	0.133873       	0.000335       	0.174414       	0.018768       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937457   	429.654881     	19.806090      	0.553876       	-0.004933      	0.548944       	0.130680       	0.000327       	0.253034       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756648   	428.001333     	19.690996      	0.251449       	-0.003496      	0.247953       	0.128075       	0.000320       	0.231325       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558764   	426.743231     	19.536207      	0.252977       	-0.002588      	0.250389       	0.125894       	0.000315       	0.275411       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444016   	425.940129     	19.303587      	0.152923       	-0.002473      	0.150450       	0.123604       	0.000309       	0.257106       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362014   	443.600862     	43.149359      	0.111230       	-0.002203      	0.109028       	7.290977       	0.018227       	2.719540       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284831   	448.201134     	35.428044      	0.103110       	-0.001979      	0.101131       	5.146659       	0.012867       	2.675042       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917414   	450.243284     	31.898756      	0.440999       	-0.001865      	0.439134       	2.532743       	0.006332       	1.434825       	0.011967       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349735   	450.910386     	29.346835      	0.869526       	-0.013978      	0.855548       	2.693210       	0.006733       	0.685747       	0.638865       	0.183136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761081   	450.397471     	27.530332      	0.871164       	-0.013638      	0.857526       	2.207839       	0.005520       	0.440883       	0.343779       	0.112102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154035   	449.386834     	26.186717      	0.868404       	-0.013057      	0.855346       	1.788342       	0.004471       	0.390144       	0.197614       	0.067204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538623   	448.329635     	25.282681      	0.850658       	-0.012067      	0.838591       	1.383202       	0.003458       	0.345376       	0.099447       	0.033577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895247   	452.919320     	33.693886      	0.874499       	-0.012346      	0.862153       	3.207261       	0.008018       	0.484520       	0.200466       	0.068142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480486   	451.146539     	32.061968      	0.533635       	-0.006511      	0.527125       	1.864633       	0.004739       	0.241131       	1.095268       	0.012761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719087   	448.125756     	30.445210      	1.131978       	-0.026977      	1.105001       	2.381289       	0.005962       	0.300284       	2.178033       	0.301116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890521   	446.272805     	29.201570      	1.201795       	-0.027885      	1.173909       	2.182915       	0.005457       	0.217958       	1.208813       	0.292288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017480   	444.974836     	28.126930      	1.226857       	-0.026890      	1.199966       	1.982453       	0.004956       	0.285936       	0.834222       	0.218240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110028   	443.441578     	27.584778      	1.238542       	-0.025594      	1.212948       	1.559466       	0.003899       	0.194080       	0.705081       	0.188987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177706   	442.118837     	27.257196      	1.240498       	-0.024259      	1.216239       	1.368658       	0.003422       	0.174142       	0.585972       	0.160674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223294   	440.484208     	27.009724      	1.240598       	-0.022909      	1.217689       	1.297978       	0.003245       	0.167538       	0.735248       	0.199294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248379   	438.953201     	26.819752      	1.242779       	-0.021878      	1.220901       	1.199444       	0.002999       	0.211611       	0.487964       	0.142807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254083   	437.657578     	26.766951      	1.244971       	-0.020866      	1.224106       	1.087716       	0.002719       	0.190829       	0.332629       	0.102095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263955   	436.764793     	26.790193      	1.223876       	-0.019933      	1.203943       	0.979377       	0.002448       	0.205021       	0.236226       	0.074578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251305   	436.018454     	27.019139      	1.230123       	-0.018800      	1.211324       	0.842537       	0.002106       	0.140586       	0.173828       	0.055962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271343   	434.983535     	27.309115      	1.180059       	-0.017809      	1.162250       	0.755262       	0.001888       	0.117996       	0.124569       	0.040739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545469   	433.819706     	28.857528      	2.573803       	-0.632472      	1.941331       	0.958363       	0.002396       	0.012719       	0.180158       	0.050290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766395   	451.744505     	57.120501      	2.219470       	-0.604777      	1.614692       	7.429325       	0.018573       	0.239332       	0.169016       	0.047617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960037   	457.239248     	52.382305      	1.679319       	-0.576909      	1.102410       	6.207395       	0.015518       	0.173362       	0.156982       	0.044834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103283   	461.715134     	48.476829      	1.409798       	-0.549445      	0.860353       	5.150859       	0.012877       	0.128745       	0.148321       	0.042662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186559   	465.368085     	45.262137      	1.283982       	-0.524402      	0.759580       	4.294236       	0.010736       	0.169746       	0.140838       	0.040753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202228   	468.328669     	42.819816      	1.270135       	-0.500047      	0.770088       	3.569840       	0.008925       	0.108922       	0.133980       	0.038992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884824   	470.182854     	43.542745      	3.714277       	-0.485549      	3.228727       	2.914101       	0.007285       	0.044724       	0.599605       	0.038287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508522   	470.533610     	44.372847      	3.587306       	-0.449301      	3.138004       	2.669941       	0.006675       	0.058076       	1.892395       	0.289452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110050   	470.144937     	44.503643      	3.209925       	-0.341236      	2.868689       	3.001608       	0.007558       	0.049095       	3.069913       	0.195236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722363   	470.428720     	44.300474      	3.141922       	-0.368061      	2.773860       	3.268022       	0.008231       	0.045720       	2.639296       	0.157343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321208   	470.351740     	44.292681      	3.191707       	-0.451614      	2.740093       	3.129520       	0.008255       	0.036321       	2.780289       	0.251964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867694   	471.065961     	44.231300      	3.178222       	-0.455998      	2.722224       	3.151330       	0.008383       	0.055329       	2.005672       	0.336561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351847   	472.305438     	44.095105      	3.169340       	-0.444488      	2.724851       	3.196833       	0.007992       	0.076632       	1.536946       	0.321388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771081   	473.512673     	44.105365      	3.187013       	-0.428506      	2.758506       	3.062279       	0.007656       	0.083416       	1.449939       	0.307557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131677   	474.673575     	44.172828      	3.172348       	-0.412999      	2.759349       	2.992605       	0.007482       	0.082127       	1.441376       	0.303060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446529   	475.921263     	44.136723      	3.092411       	-0.397375      	2.695036       	2.993319       	0.007483       	0.105946       	1.370024       	0.298418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808923   	477.072753     	43.592110      	2.440842       	-0.381659      	2.059183       	2.834263       	0.007086       	0.122830       	1.322389       	0.292663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200692   	478.066695     	42.753403      	1.946727       	-0.369553      	1.577174       	2.615946       	0.006540       	0.141716       	1.273683       	0.284620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383466   	478.172295     	43.545768      	3.025572       	-0.347640      	2.677932       	2.142766       	0.005357       	0.064846       	1.709764       	0.303371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546544   	477.737593     	44.345872      	2.918872       	-0.324985      	2.593888       	2.047237       	0.005118       	0.047303       	2.176065       	0.341119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678812   	477.677650     	44.865134      	2.853764       	-0.311461      	2.542304       	2.242900       	0.005607       	0.067645       	2.009731       	0.342780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773356   	478.358139     	45.002863      	2.815581       	-0.301566      	2.514016       	2.578760       	0.006447       	0.075323       	1.614027       	0.315258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843790   	495.032286     	73.569396      	2.756166       	-0.286294      	2.469872       	7.678204       	0.019196       	0.238913       	1.971084       	0.326036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916985   	498.710456     	69.598589      	2.647369       	-0.273354      	2.374015       	6.345974       	0.015865       	0.250730       	2.400057       	0.347932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973370   	502.167271     	65.927701      	2.631142       	-0.274124      	2.357018       	5.971163       	0.014928       	0.309286       	2.246877       	0.343875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018089   	505.201538     	62.745312      	2.603269       	-0.276466      	2.326803       	5.466321       	0.014193       	0.297712       	2.163019       	0.328620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045529   	508.832920     	59.489646      	2.573943       	-0.278410      	2.295533       	5.462152       	0.013698       	0.345887       	1.560232       	0.296100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066786   	512.066166     	56.903680      	2.496246       	-0.273155      	2.223090       	4.847439       	0.012119       	0.213902       	1.349790       	0.276287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152594   	514.879586     	54.337928      	2.072539       	-0.261867      	1.810672       	4.342216       	0.010856       	0.275995       	1.276155       	0.267379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196457   	514.800599     	53.623163      	2.303206       	-0.228112      	2.075095       	2.862089       	0.024325       	0.139294       	2.705228       	0.333034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207106   	515.651531     	52.670300      	2.291419       	-0.228487      	2.062932       	3.101721       	0.019944       	0.125506       	2.019414       	0.297768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271182   	516.798024     	51.417606      	1.977828       	-0.222401      	1.755427       	3.052825       	0.018501       	0.160925       	1.682201       	0.276264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376913   	518.216078     	49.953476      	1.685677       	-0.219419      	1.466257       	2.973830       	0.007851       	0.159357       	1.345125       	0.249743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503579   	519.604979     	48.529381      	1.508082       	-0.214864      	1.293217       	2.736021       	0.007012       	0.179894       	1.141505       	0.233385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638263   	520.718843     	47.376750      	1.404685       	-0.207278      	1.197407       	2.360604       	0.005902       	0.181015       	1.049258       	0.222639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764856   	521.454236     	46.663735      	1.370051       	-0.198767      	1.171284       	1.935693       	0.004839       	0.132279       	1.011788       	0.215694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885446   	521.867299     	46.281599      	1.328466       	-0.190584      	1.137882       	1.571478       	0.003929       	0.124604       	0.978422       	0.209489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000726   	522.097955     	46.078615      	1.297504       	-0.182196      	1.115308       	1.348716       	0.003372       	0.137851       	0.946413       	0.203513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097743   	522.260862     	46.025770      	1.306437       	-0.174986      	1.131451       	1.247002       	0.003118       	0.098854       	0.919417       	0.198403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968513   	522.434088     	46.784255      	2.242340       	-0.166515      	2.075826       	1.413492       	0.003534       	0.057552       	1.083029       	0.192968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847741   	522.566818     	47.290137      	2.178231       	-0.159887      	2.018344       	1.600231       	0.004001       	0.059922       	1.315811       	0.191804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741528   	522.760159     	47.705740      	2.103496       	-0.152090      	1.951406       	1.637622       	0.004094       	0.038599       	1.299768       	0.188741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633104   	523.453221     	47.926383      	2.062632       	-0.145865      	1.916767       	1.740827       	0.004352       	0.089889       	0.908820       	0.186767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551538   	524.146483     	48.144346      	1.950857       	-0.137766      	1.813091       	1.657123       	0.004143       	0.065074       	0.832649       	0.182795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483988   	524.611875     	48.420459      	1.894845       	-0.130019      	1.764826       	1.557207       	0.003893       	0.051378       	0.968050       	0.182150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411863   	525.310561     	48.591393      	1.858317       	-0.124683      	1.733635       	1.614027       	0.004035       	0.063562       	0.796418       	0.175852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352756   	525.999099     	48.677651      	1.761866       	-0.119210      	1.642657       	1.573926       	0.003935       	0.092268       	0.771659       	0.170891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337063   	526.600270     	48.659334      	1.554442       	-0.113657      	1.440785       	1.457352       	0.003643       	0.106391       	0.747897       	0.166226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355531   	527.107541     	48.576056      	1.377595       	-0.108890      	1.268704       	1.339301       	0.003348       	0.112896       	0.728467       	0.162476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.390969   	527.540036     	48.454478      	1.275072       	-0.104469      	1.170603       	1.244081       	0.003110       	0.144212       	0.712364       	0.159394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289046   	528.041125     	48.832798      	1.798698       	-0.100474      	1.698224       	1.324823       	0.003312       	0.087488       	0.728015       	0.157975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234045   	528.186296     	49.057277      	1.686466       	-0.092673      	1.593793       	1.410867       	0.003527       	0.043921       	1.176696       	0.229322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165305   	528.676187     	49.173733      	1.675384       	-0.089748      	1.585635       	1.490510       	0.003726       	0.061375       	0.914188       	0.205530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.125733   	529.189240     	49.101747      	1.492080       	-0.087166      	1.404914       	1.465790       	0.003664       	0.091373       	0.868809       	0.195780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118215   	529.612044     	48.999337      	1.330319       	-0.084216      	1.246104       	1.333270       	0.003333       	0.092738       	0.829638       	0.187128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133242   	529.930386     	48.942078      	1.233087       	-0.080812      	1.152275       	1.191498       	0.002979       	0.092362       	0.795852       	0.179959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.142782   	530.215245     	48.974347      	1.226671       	-0.077814      	1.148858       	1.129044       	0.002823       	0.059082       	0.769826       	0.174472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.152466   	530.500874     	49.018535      	1.233415       	-0.074211      	1.159204       	1.098268       	0.002746       	0.084950       	0.741691       	0.168533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174801   	530.790448     	48.997330      	1.175956       	-0.071179      	1.104777       	1.076869       	0.002692       	0.114508       	0.719207       	0.163834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208798   	531.077637     	49.013934      	1.136964       	-0.068012      	1.068953       	1.049213       	0.002623       	0.065608       	0.696929       	0.159046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258376   	531.369286     	49.006515      	1.103072       	-0.064633      	1.038439       	1.027767       	0.002569       	0.077449       	0.674191       	0.154314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316373   	531.671346     	48.988613      	1.081615       	-0.061664      	1.019951       	1.015855       	0.002540       	0.078621       	0.654632       	0.150289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377643   	531.986987     	48.970418      	1.068731       	-0.059031      	1.009700       	1.011426       	0.002529       	0.070665       	0.639061       	0.147102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448984   	532.309259     	48.929561      	1.049937       	-0.056238      	0.993698       	0.999184       	0.002498       	0.086999       	0.622786       	0.143744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534397   	532.633722     	48.881615      	1.028002       	-0.053412      	0.974590       	0.981202       	0.002453       	0.090364       	0.605255       	0.140133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623905   	532.969571     	48.842706      	1.017922       	-0.051099      	0.966823       	0.976836       	0.002442       	0.075799       	0.591642       	0.137387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722751   	533.310734     	48.806442      	1.002719       	-0.048722      	0.953998       	0.966733       	0.002417       	0.068247       	0.578435       	0.134695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.827275   	533.658411     	48.780689      	0.999307       	-0.046482      	0.952825       	0.958226       	0.002396       	0.063014       	0.565490       	0.132065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.940455   	534.012075     	48.728264      	0.984528       	-0.044377      	0.940151       	0.950302       	0.002376       	0.083003       	0.553534       	0.129646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.055241   	534.376119     	48.662133      	0.977391       	-0.042610      	0.934781       	0.950132       	0.002375       	0.089886       	0.544606       	0.127886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.172446   	534.747245     	48.591497      	0.970080       	-0.040907      	0.929174       	0.948015       	0.002370       	0.089338       	0.536978       	0.126381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.301483   	535.116345     	48.526798      	0.953187       	-0.039001      	0.914186       	0.933803       	0.002335       	0.080877       	0.526573       	0.124252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.302248   	535.469192     	48.978211      	1.430559       	-0.037077      	1.393481       	0.930884       	0.002327       	0.045215       	0.541679       	0.123713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.379651   	535.856850     	49.160236      	1.182124       	-0.035316      	1.146808       	0.928937       	0.002322       	0.068262       	0.506542       	0.120082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.502835   	536.250424     	49.219882      	1.048691       	-0.033659      	1.015032       	0.921648       	0.002304       	0.064634       	0.494874       	0.117699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.552971   	536.643937     	49.551515      	1.323849       	-0.031897      	1.291952       	0.940031       	0.002350       	0.049567       	0.514888       	0.117871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.650206   	537.097697     	49.720004      	1.185846       	-0.030389      	1.155456       	0.956282       	0.002391       	0.058583       	0.472234       	0.112966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.800606   	537.557413     	49.742035      	1.033126       	-0.028980      	1.004146       	0.949227       	0.002373       	0.059493       	0.460533       	0.110563       	0.000000       	0.000000       	0.000000       	0.000000       
