DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-27	15511.626686   	1527.185598    	71.565366      	0.274442       	-0.003953      	0.270488       	0.099768       	0.000249       	0.199695       	0.014797       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494423   	1526.208822    	71.242895      	0.189821       	-0.003863      	0.185958       	0.100912       	0.000252       	0.360595       	0.013371       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103700   	1526.194952    	71.352678      	0.525731       	-0.003690      	0.522041       	0.102542       	0.000256       	0.259493       	0.019134       	0.004723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778066   	1523.741730    	71.531680      	0.438455       	-0.003805      	0.434650       	0.102555       	0.000256       	0.150549       	0.010814       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622522   	1522.180664    	71.330143      	0.217112       	-0.003700      	0.213412       	0.103225       	0.000258       	0.274209       	0.009876       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498227   	1521.757651    	71.050740      	0.174525       	-0.003483      	0.171041       	0.104602       	0.000262       	0.298419       	0.008970       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378623   	1521.723838    	70.728046      	0.165592       	-0.003216      	0.162376       	0.106783       	0.000267       	0.336973       	0.008067       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263087   	1521.817536    	70.386314      	0.158583       	-0.003012      	0.155571       	0.109021       	0.000273       	0.355131       	0.007263       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150607   	1522.052533    	70.038938      	0.153280       	-0.002844      	0.150436       	0.111547       	0.000279       	0.363504       	0.006423       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040145   	1522.224464    	69.751569      	0.149731       	-0.002722      	0.147009       	0.114101       	0.000285       	0.306834       	0.005844       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931398   	1522.171107    	69.463625      	0.146174       	-0.002597      	0.143577       	0.114916       	0.000287       	0.294112       	0.005330       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823683   	1522.288550    	69.209487      	0.143695       	-0.002494      	0.141200       	0.116084       	0.000290       	0.260928       	0.004866       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716770   	1522.448661    	69.052824      	0.141659       	-0.002409      	0.139249       	0.116898       	0.000292       	0.170016       	0.004443       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610154   	1522.656537    	68.882982      	0.140597       	-0.002349      	0.138248       	0.118492       	0.000296       	0.185207       	0.004056       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230398   	1522.529118    	69.101852      	0.491582       	-0.002266      	0.489317       	0.119012       	0.000298       	0.126094       	0.003708       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072183   	1521.544636    	69.053313      	0.206614       	-0.002390      	0.204224       	0.120007       	0.000300       	0.132316       	0.003410       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958774   	1521.190114    	68.913210      	0.149305       	-0.002361      	0.146943       	0.121483       	0.000304       	0.159043       	0.003155       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807017   	1521.088195    	68.804662      	0.195688       	-0.002224      	0.193465       	0.122028       	0.000305       	0.139141       	0.002899       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697288   	1520.892844    	68.630689      	0.142661       	-0.002215      	0.140446       	0.124095       	0.000310       	0.188720       	0.002676       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590245   	1521.215338    	68.446827      	0.138140       	-0.002120      	0.136020       	0.125775       	0.000314       	0.160670       	0.002457       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485456   	1521.516042    	68.212885      	0.134687       	-0.002050      	0.132638       	0.127902       	0.000320       	0.213294       	0.002254       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382810   	1521.807276    	68.038288      	0.131632       	-0.001994      	0.129638       	0.129620       	0.000324       	0.156104       	0.002068       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282156   	1522.103437    	67.836189      	0.128942       	-0.001946      	0.126997       	0.131401       	0.000329       	0.184945       	0.001899       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182947   	1522.351376    	67.600300      	0.126820       	-0.001884      	0.124936       	0.132889       	0.000332       	0.206127       	0.001746       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086684   	1522.806958    	67.384683      	0.123014       	-0.001829      	0.121184       	0.134187       	0.000335       	0.186815       	0.001605       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993412   	1523.258455    	67.193210      	0.119368       	-0.001784      	0.117584       	0.135501       	0.000339       	0.165255       	0.001478       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902903   	1523.599684    	66.976083      	0.116034       	-0.001738      	0.114296       	0.136661       	0.000342       	0.184526       	0.001363       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815622   	1524.029726    	66.777586      	0.112172       	-0.001696      	0.110476       	0.137547       	0.000344       	0.164210       	0.001259       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731323   	1524.395743    	66.626014      	0.108781       	-0.001665      	0.107117       	0.138402       	0.000346       	0.117791       	0.001165       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649864   	1524.661117    	66.454444      	0.105469       	-0.001630      	0.103839       	0.139176       	0.000348       	0.130036       	0.001019       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570301   	1525.004802    	66.246889      	0.103270       	-0.001595      	0.101674       	0.139705       	0.000349       	0.160737       	0.000957       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489999   	1525.355425    	66.098379      	0.104548       	-0.001575      	0.102973       	0.140332       	0.000351       	0.109192       	0.000898       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411874   	1525.706841    	65.954226      	0.102062       	-0.001556      	0.100507       	0.140744       	0.000352       	0.102877       	0.000843       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327333   	1525.901485    	65.795658      	0.110404       	-0.001536      	0.108868       	0.141295       	0.000353       	0.121958       	0.000792       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184564   	1526.249241    	65.726772      	0.184593       	-0.001525      	0.183067       	0.141325       	0.000353       	0.110288       	0.000745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694591   	1524.901951    	66.384774      	0.837339       	-0.011291      	0.826048       	0.128542       	0.000321       	0.048733       	0.354097       	0.122742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243512   	1521.255058    	66.851417      	0.699686       	-0.007510      	0.692177       	0.128373       	0.000321       	0.070014       	0.199825       	0.071292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800348   	1519.031497    	67.277172      	0.646299       	-0.005914      	0.640385       	0.127777       	0.000319       	0.069587       	0.069831       	0.025352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353496   	1517.117040    	67.669744      	0.627799       	-0.005391      	0.622408       	0.127105       	0.000318       	0.085799       	0.020211       	0.007379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947672   	1515.393178    	67.943426      	0.553969       	-0.004774      	0.549195       	0.126262       	0.000316       	0.131379       	0.000607       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766910   	1513.756859    	67.920905      	0.251472       	-0.003436      	0.248036       	0.125451       	0.000314       	0.121207       	0.000583       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569070   	1512.534275    	67.850541      	0.253014       	-0.002578      	0.250436       	0.124628       	0.000312       	0.155132       	0.000559       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454366   	1511.746134    	67.714159      	0.152934       	-0.002470      	0.150464       	0.124024       	0.000310       	0.145560       	0.000535       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372405   	1511.036741    	67.464887      	0.111232       	-0.002204      	0.109028       	0.123791       	0.000309       	0.202293       	0.000510       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295259   	1510.654690    	67.164221      	0.103111       	-0.001982      	0.101129       	0.123551       	0.000309       	0.248953       	0.000484       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927878   	1510.322144    	67.231591      	0.441090       	-0.001868      	0.439222       	0.123425       	0.000309       	0.218978       	0.011948       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360254   	1508.327976    	67.868604      	0.869608       	-0.013519      	0.856089       	0.111200       	0.000278       	0.118568       	0.685318       	0.212601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771658   	1505.693273    	68.493316      	0.871236       	-0.013224      	0.858013       	0.109643       	0.000274       	0.102081       	0.368884       	0.131105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164672   	1503.005692    	69.095067      	0.868469       	-0.012691      	0.855778       	0.110066       	0.000275       	0.118074       	0.205882       	0.074806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549323   	1500.688706    	69.667174      	0.850718       	-0.011757      	0.838962       	0.111301       	0.000278       	0.131925       	0.100086       	0.035256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906011   	1498.466670    	70.278381      	0.874554       	-0.012048      	0.862506       	0.129090       	0.000323       	0.100393       	0.204357       	0.073623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491267   	1495.159680    	70.284386      	0.533682       	-0.006382      	0.527300       	0.429073       	0.002759       	0.053130       	1.181709       	0.016264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729936   	1490.352238    	69.989995      	1.132023       	-0.026529      	1.105494       	1.227194       	0.003743       	0.073557       	2.872143       	0.584592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901445   	1487.029017    	69.841586      	1.201836       	-0.027451      	1.174385       	1.183395       	0.002958       	0.058540       	1.746421       	0.609257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028482   	1484.511939    	69.803174      	1.226895       	-0.026496      	1.200400       	1.088862       	0.002722       	0.084294       	1.221470       	0.467252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121110   	1482.086535    	70.001003      	1.238578       	-0.025242      	1.213336       	0.887134       	0.002218       	0.064353       	0.989090       	0.388330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188872   	1480.055598    	70.277179      	1.240531       	-0.023948      	1.216584       	0.814797       	0.002037       	0.064020       	0.802292       	0.321083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234542   	1477.800315    	70.511284      	1.240628       	-0.022634      	1.217994       	0.854234       	0.002136       	0.068075       	0.975233       	0.370735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259711   	1475.787176    	70.749393      	1.242807       	-0.021635      	1.221172       	0.820082       	0.002050       	0.094341       	0.660546       	0.271182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265500   	1474.123998    	71.037735      	1.244996       	-0.020651      	1.224345       	0.778438       	0.001946       	0.092970       	0.457936       	0.197810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275458   	1472.955900    	71.340668      	1.223897       	-0.019743      	1.204154       	0.739341       	0.001848       	0.108231       	0.329455       	0.147146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262896   	1472.037237    	71.730089      	1.230143       	-0.018638      	1.211505       	0.681217       	0.001703       	0.081994       	0.244849       	0.112292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283022   	1470.903226    	72.110809      	1.180075       	-0.017670      	1.162404       	0.651947       	0.001630       	0.073852       	0.177477       	0.083313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558030   	1469.640117    	73.681308      	2.573812       	-0.633147      	1.940664       	0.889531       	0.002224       	0.010038       	0.259537       	0.105407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779819   	1469.849015    	74.815189      	2.219477       	-0.605454      	1.614023       	1.026253       	0.002566       	0.023987       	0.244691       	0.100610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974307   	1470.105643    	75.407397      	1.679326       	-0.577586      	1.101739       	1.032318       	0.002581       	0.021056       	0.229267       	0.095855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118383   	1470.352502    	75.782755      	1.409803       	-0.550122      	0.859682       	0.984602       	0.002462       	0.017656       	0.217348       	0.091790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202472   	1470.574523    	76.084802      	1.283988       	-0.525078      	0.758910       	0.925638       	0.002314       	0.025509       	0.207019       	0.088196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218940   	1470.773715    	76.437321      	1.270141       	-0.500720      	0.769421       	0.870200       	0.002176       	0.017997       	0.197538       	0.084870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902305   	1471.131049    	78.965227      	3.714290       	-0.486204      	3.228086       	1.143485       	0.002859       	0.014015       	0.325971       	0.082115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526675   	1470.408755    	81.037181      	3.587318       	-0.449874      	3.137444       	1.461500       	0.003654       	0.024273       	1.759857       	0.432305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128225   	1469.329990    	81.227918      	3.209938       	-0.341187      	2.868751       	2.956244       	0.007408       	0.024883       	3.724488       	0.286140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740399   	1468.971874    	80.944876      	3.141934       	-0.367845      	2.774090       	3.357686       	0.008416       	0.026458       	3.380374       	0.242257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339322   	1468.143737    	80.798896      	3.191719       	-0.451596      	2.740123       	3.274609       	0.008323       	0.023138       	3.682780       	0.473528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885947   	1468.058931    	80.793822      	3.178233       	-0.456041      	2.722192       	3.108251       	0.007910       	0.037930       	2.766233       	0.680035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370250   	1468.527712    	80.824829      	3.169349       	-0.444550      	2.724799       	3.047773       	0.007619       	0.055784       	2.161607       	0.670931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789648   	1469.008366    	81.015632      	3.187020       	-0.428587      	2.758433       	2.899739       	0.007249       	0.063940       	2.015787       	0.648764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150420   	1469.447653    	81.267642      	3.172354       	-0.413099      	2.759255       	2.824068       	0.007060       	0.065685       	1.995212       	0.639914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465467   	1469.948589    	81.431432      	3.092415       	-0.397498      	2.694917       	2.812140       	0.007030       	0.087703       	1.935457       	0.631052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828075   	1470.355177    	81.085411      	2.440844       	-0.381806      	2.059038       	2.655985       	0.006640       	0.103752       	1.888080       	0.621433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220071   	1470.601824    	80.436367      	1.946728       	-0.369719      	1.577010       	2.448882       	0.006122       	0.120979       	1.852305       	0.614655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403223   	1470.154652    	81.319182      	3.025571       	-0.347958      	2.677612       	2.063254       	0.005158       	0.056897       	2.179915       	0.628652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566707   	1469.210613    	82.186994      	2.918871       	-0.325339      	2.593532       	1.987594       	0.004969       	0.042444       	2.622346       	0.680288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699368   	1468.486491    	82.753310      	2.853762       	-0.311805      	2.541957       	2.204896       	0.005512       	0.061712       	2.632538       	0.716056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794300   	1468.419959    	82.912779      	2.815579       	-0.301909      	2.513670       	2.565824       	0.006415       	0.069710       	2.344609       	0.704283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865130   	1467.887096    	83.332970      	2.756163       	-0.286649      	2.469514       	2.266392       	0.005666       	0.050371       	2.526149       	0.713388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938790   	1466.874210    	83.789679      	2.647367       	-0.273781      	2.373586       	2.111773       	0.005279       	0.060570       	2.863914       	0.735002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995747   	1466.053702    	84.058583      	2.631140       	-0.274661      	2.356478       	2.258987       	0.005647       	0.084813       	2.817621       	0.731950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041112   	1465.373609    	84.202661      	2.603268       	-0.277080      	2.326188       	2.348811       	0.005970       	0.091961       	2.764273       	0.714715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069216   	1465.367880    	84.094384      	2.573943       	-0.279045      	2.294899       	2.545104       	0.006367       	0.119006       	2.283532       	0.664855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091102   	1465.483980    	84.126797      	2.496247       	-0.273759      	2.222488       	2.365073       	0.005913       	0.081496       	1.986566       	0.621778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177524   	1465.515104    	83.863926      	2.072541       	-0.262456      	1.810085       	2.206533       	0.005516       	0.112432       	1.923884       	0.610722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221938   	1463.628921    	84.512702      	2.303207       	-0.228644      	2.074563       	1.577455       	0.021521       	0.062914       	3.227535       	0.647206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233093   	1462.615701    	84.668333      	2.291421       	-0.228974      	2.062447       	2.059367       	0.008517       	0.061772       	2.849746       	0.618325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297622   	1462.028326    	84.424920      	1.977831       	-0.222839      	1.754992       	2.123016       	0.008490       	0.083998       	2.493292       	0.599349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403759   	1461.801717    	83.970041      	1.685681       	-0.219812      	1.465869       	2.040406       	0.005130       	0.086203       	2.056023       	0.569051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530792   	1461.723259    	83.483889      	1.508088       	-0.215222      	1.292867       	1.881534       	0.004715       	0.099188       	1.753574       	0.545074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665824   	1461.580977    	83.103105      	1.404693       	-0.207619      	1.197074       	1.672675       	0.004182       	0.099885       	1.616074       	0.525935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792757   	1461.304521    	82.909330      	1.370059       	-0.199101      	1.170958       	1.480547       	0.003701       	0.070971       	1.566517       	0.513942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913680   	1460.899259    	82.864398      	1.328474       	-0.190912      	1.137562       	1.298469       	0.003246       	0.063173       	1.521337       	0.502755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029285   	1460.355967    	82.976044      	1.297512       	-0.182517      	1.114995       	1.108027       	0.002770       	0.066634       	1.477236       	0.491609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126618   	1459.739134    	83.234482      	1.306446       	-0.175301      	1.131145       	0.990531       	0.002476       	0.046722       	1.440341       	0.482275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997677   	1459.277543    	84.224720      	2.242370       	-0.166823      	2.075547       	1.211167       	0.003028       	0.030766       	1.513107       	0.471485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877174   	1458.743234    	85.108140      	2.178275       	-0.160192      	2.018083       	1.250108       	0.003125       	0.035080       	1.630767       	0.464279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771219   	1458.293996    	85.873909      	2.103543       	-0.152388      	1.951155       	1.304529       	0.003261       	0.024001       	1.607361       	0.456741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663045   	1458.211457    	86.445087      	2.062679       	-0.146157      	1.916523       	1.424491       	0.003561       	0.058085       	1.366236       	0.451498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581726   	1458.178022    	86.942375      	1.950901       	-0.138050      	1.812851       	1.402339       	0.003506       	0.042844       	1.302649       	0.442675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514417   	1458.025623    	87.457186      	1.894887       	-0.130296      	1.764591       	1.337889       	0.003345       	0.034218       	1.364616       	0.433599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442526   	1458.068456    	87.854910      	1.858357       	-0.124953      	1.733405       	1.410435       	0.003526       	0.042508       	1.246813       	0.426162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383652   	1458.144004    	88.144070      	1.761901       	-0.119472      	1.642429       	1.404366       	0.003511       	0.061000       	1.213210       	0.417290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368193   	1458.187394    	88.290273      	1.554468       	-0.113913      	1.440555       	1.333221       	0.003333       	0.068004       	1.179626       	0.408202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386896   	1458.163919    	88.358926      	1.377614       	-0.109140      	1.268473       	1.233516       	0.003084       	0.068680       	1.151531       	0.400567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422567   	1458.040741    	88.437643      	1.275087       	-0.104713      	1.170374       	1.105954       	0.002765       	0.083912       	1.128158       	0.394257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320849   	1457.998034    	88.995416      	1.798735       	-0.100712      	1.698023       	1.182722       	0.002957       	0.051969       	1.128031       	0.389556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265990   	1457.484328    	89.622938      	1.686555       	-0.092902      	1.593653       	1.025573       	0.002564       	0.027886       	1.449387       	0.433900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197393   	1457.267591    	90.067442      	1.675466       	-0.089970      	1.585496       	1.184607       	0.002962       	0.040817       	1.313951       	0.430210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157986   	1457.122681    	90.267126      	1.492133       	-0.087383      	1.404750       	1.225600       	0.003064       	0.061408       	1.285503       	0.426266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150650   	1456.981540    	90.345985      	1.330352       	-0.084429      	1.245924       	1.185513       	0.002964       	0.060689       	1.244553       	0.417377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165866   	1456.787277    	90.426664      	1.233110       	-0.081021      	1.152089       	1.089512       	0.002724       	0.057828       	1.205120       	0.407995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175592   	1456.548278    	90.602580      	1.226693       	-0.078019      	1.148674       	1.010040       	0.002525       	0.035820       	1.173413       	0.400214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185454   	1456.289173    	90.829619      	1.233439       	-0.074413      	1.159026       	0.950896       	0.002377       	0.050818       	1.137897       	0.391091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207970   	1456.020986    	91.023954      	1.175974       	-0.071377      	1.104597       	0.909379       	0.002273       	0.067759       	1.108417       	0.383356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242147   	1455.743058    	91.250271      	1.136980       	-0.068205      	1.068775       	0.867803       	0.002170       	0.038560       	1.079656       	0.375763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291902   	1455.469017    	91.466580      	1.103086       	-0.064823      	1.038263       	0.837396       	0.002093       	0.045303       	1.048599       	0.367250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350073   	1455.208339    	91.677924      	1.081628       	-0.061850      	1.019778       	0.820566       	0.002051       	0.045828       	1.021232       	0.359670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411513   	1454.963994    	91.889307      	1.068744       	-0.059213      	1.009531       	0.812549       	0.002031       	0.041085       	0.999377       	0.353669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483021   	1454.730146    	92.087714      	1.049950       	-0.056417      	0.993533       	0.797512       	0.001994       	0.050487       	0.976493       	0.347295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568597   	1454.505026    	92.281558      	1.028015       	-0.053587      	0.974428       	0.778437       	0.001946       	0.052376       	0.951381       	0.340135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.658264   	1454.297179    	92.478731      	1.017935       	-0.051270      	0.966665       	0.773649       	0.001934       	0.043900       	0.931506       	0.334502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.757265   	1454.100078    	92.675873      	1.002732       	-0.048889      	0.953843       	0.763026       	0.001908       	0.039505       	0.912390       	0.329071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.861940   	1453.915684    	92.881065      	0.999322       	-0.046647      	0.952675       	0.754640       	0.001887       	0.036575       	0.893416       	0.323612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.975267   	1453.743296    	93.067529      	0.984542       	-0.044538      	0.940004       	0.747023       	0.001868       	0.048274       	0.875788       	0.318527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.090197   	1453.585841    	93.242896      	0.977406       	-0.042768      	0.934638       	0.747009       	0.001868       	0.052358       	0.862500       	0.314773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.207543   	1453.438970    	93.413551      	0.970095       	-0.041062      	0.929034       	0.744771       	0.001862       	0.052105       	0.851283       	0.311657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.336718   	1453.295572    	93.585950      	0.953202       	-0.039153      	0.914049       	0.731141       	0.001828       	0.047222       	0.835998       	0.307198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.337561   	1453.173120    	94.235092      	1.430630       	-0.037227      	1.393404       	0.749968       	0.001875       	0.029207       	0.835632       	0.302394       	0.000000       	0.000000       	0.000000       	0.000000       
