DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	134.753180     	34.337260      	0.606827       	0.000000       	0.606827       	2.021252       	0.005053       	0.235139       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	136.756426     	32.711202      	0.607893       	0.000000       	0.607893       	2.010240       	0.005026       	0.223711       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	138.587667     	31.300692      	0.595471       	0.000000       	0.595471       	1.837803       	0.004595       	0.168178       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	140.399404     	29.935463      	0.595926       	0.000000       	0.595926       	1.818280       	0.004546       	0.142875       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	142.271700     	28.479519      	0.609309       	0.000000       	0.609309       	1.879066       	0.004698       	0.186187       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	143.923063     	27.274771      	0.614725       	0.000000       	0.614725       	1.657577       	0.004144       	0.161896       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	153.433678     	48.212326      	0.647666       	0.000000       	0.647666       	2.030204       	0.005076       	0.179907       	0.014513       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	155.963455     	46.215549      	0.716536       	0.000000       	0.716536       	2.552002       	0.006380       	0.161311       	0.015845       	0.006396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	158.512338     	44.162014      	0.709676       	0.000000       	0.709676       	2.560714       	0.006402       	0.202496       	0.005430       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	161.113130     	42.063743      	0.713887       	0.000000       	0.713887       	2.610103       	0.006525       	0.202056       	0.002786       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	163.584793     	40.038398      	0.676594       	0.000000       	0.676594       	2.480475       	0.006201       	0.221464       	0.002610       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	166.040148     	37.888027      	0.661801       	0.000000       	0.661801       	2.463678       	0.006159       	0.348494       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	168.664458     	35.648357      	0.682965       	0.000000       	0.682965       	2.633176       	0.006583       	0.289458       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	171.246453     	33.414349      	0.693971       	0.000000       	0.693971       	2.590856       	0.006477       	0.337123       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	173.617335     	31.523583      	0.690726       	0.000000       	0.690726       	2.379271       	0.005948       	0.202220       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	175.674492     	29.990253      	0.669001       	0.000000       	0.669001       	2.064759       	0.005162       	0.137572       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	177.453455     	28.645760      	0.643515       	0.000000       	0.643515       	1.785837       	0.004465       	0.202172       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	179.161942     	27.354090      	0.646681       	0.000000       	0.646681       	1.715222       	0.004288       	0.223129       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	180.463830     	26.635989      	0.705173       	0.000000       	0.705173       	1.326347       	0.003316       	0.096927       	0.021143       	0.008733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	181.374173     	26.104124      	0.633307       	0.000000       	0.633307       	1.093116       	0.002739       	0.072055       	0.180035       	0.033134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	182.301580     	25.635324      	0.601806       	0.000000       	0.601806       	1.000748       	0.002502       	0.069858       	0.070839       	0.017443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494902   	183.414754     	25.035325      	0.651543       	0.000000       	0.651543       	1.189533       	0.002974       	0.062010       	0.073385       	0.018122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873647   	184.504893     	24.408031      	0.621255       	0.000000       	0.621255       	1.153221       	0.002883       	0.095328       	0.060200       	0.013535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278417   	185.551920     	23.789478      	0.595230       	0.000000       	0.595230       	1.097790       	0.002744       	0.115993       	0.048018       	0.010029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673956   	186.645764     	23.150160      	0.604461       	0.000000       	0.604461       	1.140866       	0.002852       	0.102913       	0.044171       	0.008968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067505   	187.714369     	22.537513      	0.606452       	0.000000       	0.606452       	1.110912       	0.002777       	0.108186       	0.039530       	0.007897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413598   	188.884620     	21.841503      	0.653907       	0.000000       	0.653907       	1.213458       	0.003034       	0.136459       	0.040173       	0.007885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598438   	189.880285     	21.430536      	0.815160       	0.000000       	0.815160       	1.137405       	0.002844       	0.088722       	0.138896       	0.034568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858659   	190.613313     	21.171507      	0.739779       	0.000000       	0.739779       	0.937382       	0.002343       	0.061427       	0.202010       	0.046140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075779   	191.469561     	20.877501      	0.782880       	0.000000       	0.782880       	0.984839       	0.002462       	0.092046       	0.126129       	0.029760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298237   	192.385116     	20.496503      	0.777542       	0.000000       	0.777542       	1.017992       	0.002545       	0.140549       	0.099892       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529256   	193.300904     	20.042371      	0.768981       	0.000000       	0.768981       	1.008627       	0.002522       	0.214486       	0.090317       	0.018311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751318   	194.188364     	19.710029      	0.777938       	0.000000       	0.777938       	0.974365       	0.002436       	0.135914       	0.084470       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998193   	194.956922     	19.533085      	0.753126       	0.000000       	0.753126       	0.844500       	0.002111       	0.085570       	0.073830       	0.014329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258137   	195.641250     	19.435170      	0.740056       	0.000000       	0.740056       	0.753203       	0.001883       	0.084768       	0.066992       	0.012790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508574   	196.280496     	19.400163      	0.749563       	0.000000       	0.749563       	0.704588       	0.001761       	0.079982       	0.063581       	0.011929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749931   	196.882926     	19.427353      	0.758642       	0.000000       	0.758642       	0.663840       	0.001660       	0.067612       	0.059750       	0.010844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994253   	197.454651     	19.479476      	0.755678       	0.000000       	0.755678       	0.629295       	0.001573       	0.074261       	0.055997       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231042   	198.018501     	19.527154      	0.763211       	0.000000       	0.763211       	0.619309       	0.001548       	0.096224       	0.053910       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456260   	198.584476     	19.617841      	0.774782       	0.000000       	0.774782       	0.619921       	0.001550       	0.064175       	0.052396       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658980   	199.172175     	19.655781      	0.797280       	0.000000       	0.797280       	0.641353       	0.001603       	0.117987       	0.052051       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863657   	199.760362     	19.729691      	0.795323       	0.000000       	0.795323       	0.639278       	0.001598       	0.082135       	0.049492       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987307   	200.325036     	19.949527      	0.876349       	0.000000       	0.876349       	0.609699       	0.001524       	0.046814       	0.043501       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195578   	200.853982     	20.141264      	0.791730       	0.000000       	0.791730       	0.570608       	0.001427       	0.029385       	0.040236       	0.006530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414409   	201.413364     	20.271280      	0.781169       	0.000000       	0.781169       	0.600384       	0.001501       	0.050769       	0.039501       	0.006284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641848   	202.007253     	20.341290      	0.772561       	0.000000       	0.772561       	0.635709       	0.001589       	0.066842       	0.040231       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893439   	202.610554     	20.385245      	0.748408       	0.000000       	0.748408       	0.644361       	0.001611       	0.060092       	0.039449       	0.006034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131731   	203.244794     	20.414975      	0.761709       	0.000000       	0.761709       	0.676160       	0.001690       	0.055820       	0.040229       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255861   	203.803099     	20.557161      	0.875870       	0.000000       	0.875870       	0.700492       	0.001751       	0.033191       	0.140436       	0.037495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593150   	203.934864     	20.649816      	0.662711       	0.000000       	0.662711       	0.553673       	0.001621       	0.016384       	0.420286       	0.050985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013777   	204.004900     	20.705377      	0.579373       	0.000000       	0.579373       	0.513663       	0.001775       	0.010149       	0.441852       	0.042717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356885   	204.154180     	20.786558      	0.656892       	0.000000       	0.656892       	0.558643       	0.001548       	0.017067       	0.407815       	0.043094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649227   	204.415883     	20.864747      	0.707658       	0.000000       	0.707658       	0.602233       	0.001824       	0.027236       	0.338706       	0.036013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996475   	204.445549     	20.986566      	0.652752       	0.000000       	0.652752       	0.515011       	0.002682       	0.015922       	0.482662       	0.045416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398802   	204.513238     	21.020994      	0.597673       	0.000000       	0.597673       	0.545660       	0.002392       	0.017585       	0.475579       	0.035257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853810   	204.909697     	20.833918      	0.544992       	0.000000       	0.544992       	0.715867       	0.001828       	0.016201       	0.317579       	0.018843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138329   	205.286824     	20.721103      	0.715481       	0.000000       	0.715481       	0.801460       	0.002253       	0.026837       	0.422081       	0.031129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413812   	205.629311     	20.715605      	0.724517       	0.000000       	0.724517       	0.701628       	0.002014       	0.028386       	0.357126       	0.036639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725196   	205.979542     	20.705216      	0.688675       	0.000000       	0.688675       	0.654339       	0.001675       	0.038508       	0.296217       	0.035079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045756   	206.394196     	20.630901      	0.679613       	0.000000       	0.679613       	0.687404       	0.001775       	0.052980       	0.257552       	0.033928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347585   	206.868996     	20.545508      	0.698477       	0.000000       	0.698477       	0.731201       	0.001840       	0.036862       	0.238886       	0.033781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616165   	207.342060     	20.508858      	0.731863       	0.000000       	0.731863       	0.721887       	0.001808       	0.032103       	0.231571       	0.033126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786274   	207.740352     	20.674923      	0.830504       	0.000000       	0.830504       	0.635692       	0.001643       	0.018391       	0.224643       	0.031620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971192   	208.087076     	20.824074      	0.816063       	0.000000       	0.816063       	0.617001       	0.001615       	0.015271       	0.219707       	0.031177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172213   	208.459840     	20.898790      	0.800390       	0.000000       	0.800390       	0.663117       	0.001752       	0.029633       	0.219429       	0.031060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370968   	208.862927     	20.932313      	0.803144       	0.000000       	0.803144       	0.709673       	0.001895       	0.026625       	0.224635       	0.031618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597304   	209.190828     	20.963631      	0.776058       	0.000000       	0.776058       	0.672561       	0.001834       	0.037962       	0.223095       	0.031050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810053   	209.499418     	21.008217      	0.790420       	0.000000       	0.790420       	0.686250       	0.001904       	0.027688       	0.224590       	0.031089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015310   	209.813378     	21.077803      	0.798493       	0.000000       	0.798493       	0.674812       	0.001916       	0.027231       	0.225190       	0.030922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217079   	210.081594     	21.171602      	0.802610       	0.000000       	0.802610       	0.653207       	0.001906       	0.030415       	0.222985       	0.030403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355929   	210.315536     	21.310667      	0.866939       	0.000000       	0.866939       	0.670039       	0.001996       	0.030569       	0.223118       	0.030288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400981   	210.486491     	21.585617      	0.962758       	0.000000       	0.962758       	0.631403       	0.001948       	0.019186       	0.215070       	0.028900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479101   	210.519108     	21.764168      	0.931416       	0.000000       	0.931416       	0.681771       	0.002124       	0.034469       	0.212035       	0.028512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634716   	210.503018     	21.887839      	0.854801       	0.000000       	0.854801       	0.673534       	0.002152       	0.020576       	0.208119       	0.027850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856316   	210.499587     	21.983796      	0.789220       	0.000000       	0.789220       	0.637248       	0.002110       	0.015588       	0.199724       	0.026600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110667   	210.228855     	22.042431      	0.758380       	0.000000       	0.758380       	0.634455       	0.002150       	0.028100       	0.192140       	0.025535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355367   	209.896329     	22.096486      	0.771098       	-0.000000      	0.771097       	0.654616       	0.002246       	0.021017       	0.187667       	0.024909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446637   	209.477024     	22.268027      	0.932547       	-0.000007      	0.932540       	0.696464       	0.002396       	0.018521       	0.182944       	0.024162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625666   	208.967102     	22.335550      	0.845527       	-0.000021      	0.845507       	0.702734       	0.002458       	0.028772       	0.176931       	0.023284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752160   	208.270379     	22.435015      	0.904735       	-0.000133      	0.904602       	0.731730       	0.002577       	0.026771       	0.171094       	0.022424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946657   	206.991163     	22.407623      	0.840808       	-0.000240      	0.840568       	0.766489       	0.002710       	0.060401       	0.165444       	0.021567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184355   	205.389620     	22.275554      	0.803570       	-0.000364      	0.803206       	0.816274       	0.002884       	0.080614       	0.160572       	0.020794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445114   	203.711555     	22.106987      	0.786803       	-0.000438      	0.786364       	0.843910       	0.003006       	0.078068       	0.154325       	0.019798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697113   	202.039548     	21.911374      	0.803703       	-0.000523      	0.803179       	0.883018       	0.003164       	0.085095       	0.148200       	0.018808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707914   	199.985586     	21.870152      	1.074604       	-0.000699      	1.073905       	1.002654       	0.003531       	0.080933       	0.141042       	0.017604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795918   	198.267888     	21.758846      	0.996826       	-0.000837      	0.995988       	0.980192       	0.003545       	0.097848       	0.131850       	0.016154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907136   	195.065940     	21.624903      	0.984975       	-0.001254      	0.983722       	1.006823       	0.003676       	0.078057       	0.120337       	0.014353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093176   	193.222069     	21.417701      	0.909009       	-0.001393      	0.907616       	1.016545       	0.003736       	0.072717       	0.111292       	0.013038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334952   	189.078621     	21.122602      	0.862164       	-0.001991      	0.860173       	1.043164       	0.003797       	0.082624       	0.100237       	0.011307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620422   	185.519699     	20.798723      	0.824736       	-0.002633      	0.822103       	1.059265       	0.003752       	0.059561       	0.089331       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838020   	180.327570     	20.523011      	0.918256       	-0.003642      	0.914614       	1.104194       	0.003616       	0.059339       	0.078589       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194898   	174.946535     	20.097222      	0.772490       	-0.004689      	0.767801       	1.114070       	0.003453       	0.055091       	0.068340       	0.006594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629661   	169.220323     	19.574947      	0.694908       	-0.005549      	0.689360       	1.137845       	0.003385       	0.052446       	0.058492       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.105488   	163.750905     	19.000575      	0.656560       	-0.006113      	0.650447       	1.158021       	0.003216       	0.049805       	0.049461       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.606438   	160.366310     	18.444046      	0.635595       	-0.006275      	0.629320       	1.129812       	0.002835       	0.047949       	0.041970       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.129816   	156.629183     	17.888271      	0.618116       	-0.006523      	0.611594       	1.103464       	0.002759       	0.056798       	0.035137       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.670869   	153.167151     	17.353570      	0.604474       	-0.006711      	0.597762       	1.078364       	0.002696       	0.048663       	0.029159       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.217735   	149.963460     	16.839450      	0.603477       	-0.006763      	0.596713       	1.055834       	0.002640       	0.051117       	0.024040       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.796466   	147.100804     	16.315205      	0.568046       	-0.006699      	0.561347       	1.033312       	0.002583       	0.049980       	0.020067       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.409053   	144.516686     	15.783067      	0.526677       	-0.006371      	0.520306       	0.996679       	0.002492       	0.053991       	0.016656       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.059448   	142.072258     	15.253734      	0.478714       	-0.005891      	0.472824       	0.949862       	0.002375       	0.051047       	0.013346       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.738244   	139.572477     	14.754459      	0.444256       	-0.005558      	0.438698       	0.896473       	0.002241       	0.041904       	0.011272       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.422455   	137.933001     	14.343705      	0.436767       	-0.005222      	0.431545       	0.815951       	0.002040       	0.027359       	0.009507       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.136552   	135.173604     	13.937645      	0.398908       	-0.005176      	0.393733       	0.772174       	0.001930       	0.024936       	0.008083       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.869443   	132.583892     	13.534015      	0.373338       	-0.005040      	0.368298       	0.739806       	0.001850       	0.030355       	0.006820       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.613532   	130.905290     	13.128192      	0.357640       	-0.004930      	0.352710       	0.713654       	0.001784       	0.043416       	0.005717       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.366348   	130.118780     	12.727809      	0.344541       	-0.004792      	0.339749       	0.684883       	0.001712       	0.054039       	0.004784       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.126567   	129.576682     	12.349279      	0.333676       	-0.004649      	0.329027       	0.656875       	0.001642       	0.049446       	0.003994       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.668039   	129.054396     	12.284324      	0.633704       	-0.004472      	0.629233       	0.630562       	0.001576       	0.064816       	0.003341       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.363213   	126.762486     	12.030171      	0.424334       	-0.004497      	0.419837       	0.610531       	0.001526       	0.066291       	0.002853       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.135400   	125.472103     	11.703078      	0.320694       	-0.004353      	0.316341       	0.568960       	0.001422       	0.075253       	0.002459       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.945330   	124.612760     	11.369894      	0.269537       	-0.004128      	0.265409       	0.517130       	0.001293       	0.080008       	0.002060       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.529468   	123.290001     	11.294073      	0.575267       	-0.003929      	0.571338       	0.546247       	0.001366       	0.097963       	0.001782       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.303556   	121.898139     	11.007720      	0.316545       	-0.003938      	0.312607       	0.506838       	0.001267       	0.094617       	0.001549       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.146577   	121.101208     	10.687155      	0.223214       	-0.003809      	0.219405       	0.430420       	0.001076       	0.107615       	0.001351       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
