DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-30	15485.874821   	1331.764369    	43.496918      	0.421913       	-0.002054      	0.419859       	0.136089       	0.000340       	0.279603       	0.005225       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.684925   	1331.148769    	43.091715      	0.225818       	-0.002181      	0.223638       	0.131103       	0.000328       	0.496841       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.588456   	1330.986170    	42.698067      	0.124692       	-0.002211      	0.122481       	0.127144       	0.000318       	0.388843       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.509981   	1331.169048    	42.156892      	0.104210       	-0.002128      	0.102082       	0.124122       	0.000310       	0.484673       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.426159   	1331.520407    	41.478836      	0.108690       	-0.002009      	0.106681       	0.122365       	0.000306       	0.616219       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.057301   	1331.666261    	41.432557      	0.417632       	-0.001953      	0.415680       	0.120779       	0.000302       	0.323100       	0.024699       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.698895   	1330.995012    	41.425435      	0.406839       	-0.002156      	0.404684       	0.117177       	0.000293       	0.294809       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.473954   	1330.262429    	41.231554      	0.263050       	-0.002253      	0.260797       	0.114287       	0.000286       	0.340902       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.918284   	1329.586676    	41.754770      	0.795030       	-0.013449      	0.781581       	0.109745       	0.000274       	0.160214       	0.264932       	0.110457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.309737   	1326.390326    	42.320414      	0.877771       	-0.015862      	0.861909       	0.109502       	0.000274       	0.162119       	0.983852       	0.386827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.675695   	1323.792139    	42.858614      	0.887865       	-0.015369      	0.872496       	0.109988       	0.000275       	0.186661       	0.395997       	0.173685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.992352   	1319.289948    	43.273202      	0.975505       	-0.020085      	0.955420       	0.343662       	0.000861       	0.165251       	2.679250       	0.623801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.240876   	1315.140872    	43.706987      	1.089174       	-0.025076      	1.064098       	0.470985       	0.001180       	0.113052       	2.195741       	0.517749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.433750   	1311.266638    	44.148969      	1.164291       	-0.027742      	1.136550       	0.528492       	0.001322       	0.118710       	1.759962       	0.490531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.596178   	1307.586825    	44.584351      	1.182714       	-0.027513      	1.155201       	0.521731       	0.001304       	0.140351       	1.166400       	0.418347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.763469   	1303.600889    	44.957411      	1.138027       	-0.024597      	1.113430       	0.543934       	0.001362       	0.139496       	1.599794       	0.447509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.900464   	1300.814275    	45.391891      	1.159684       	-0.024475      	1.135209       	0.511296       	0.001278       	0.129419       	0.625547       	0.257821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.039980   	1297.726277    	45.684771      	1.134240       	-0.023050      	1.111189       	0.629284       	0.001573       	0.121357       	1.035725       	0.364783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.176653   	1294.712647    	45.584475      	1.121202       	-0.022206      	1.098996       	1.058373       	0.002671       	0.075012       	2.004768       	0.367351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.254093   	1292.174935    	45.380451      	1.183136       	-0.022931      	1.160205       	1.191035       	0.002978       	0.082483       	1.082850       	0.367910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.302392   	1290.154312    	45.448708      	1.200309       	-0.022243      	1.178066       	0.989333       	0.002473       	0.051602       	0.578112       	0.239698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.332772   	1288.393550    	45.599676      	1.203938       	-0.021313      	1.182624       	0.869283       	0.002173       	0.093252       	0.381816       	0.168537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.355516   	1286.501822    	45.747666      	1.195361       	-0.020144      	1.175217       	0.902131       	0.002255       	0.056012       	0.693840       	0.270972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.347615   	1285.051542    	45.972926      	1.215769       	-0.019458      	1.196311       	0.820499       	0.002051       	0.086200       	0.484734       	0.205927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.366490   	1282.692943    	46.111541      	1.165076       	-0.017363      	1.147712       	0.894288       	0.002376       	0.055774       	1.720928       	0.308987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.350517   	1280.888282    	46.149584      	1.199091       	-0.017664      	1.181428       	0.986341       	0.002466       	0.107782       	1.954528       	0.630692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.645456   	1276.829046    	48.553350      	3.844704       	-0.691193      	3.153511       	1.273008       	0.003183       	0.011555       	3.301280       	0.975899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.785225   	1272.298489    	50.422087      	3.524052       	-0.551392      	2.972660       	1.577266       	0.007957       	0.019837       	5.606686       	0.491942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.871303   	1268.681156    	51.585288      	3.394922       	-0.528200      	2.866722       	2.148085       	0.021696       	0.021557       	5.277601       	0.427511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.966009   	1266.064925    	52.093837      	3.482487       	-0.607341      	2.875146       	2.890175       	0.007227       	0.023338       	4.952263       	0.580654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.009106   	1264.129028    	52.515195      	3.548415       	-0.630532      	2.917883       	3.048409       	0.007624       	0.022501       	4.402297       	0.922101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.969053   	1262.078785    	53.203516      	3.552491       	-0.611439      	2.941051       	2.780654       	0.006952       	0.032341       	4.263681       	1.088216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.937035   	1259.848584    	53.675399      	3.408038       	-0.587400      	2.820638       	2.851316       	0.007130       	0.037435       	4.534391       	1.089252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.929209   	1257.876292    	53.831998      	3.258629       	-0.577724      	2.680904       	3.021083       	0.007556       	0.035675       	4.453367       	1.051583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.914601   	1256.488304    	53.729995      	3.196398       	-0.574794      	2.621604       	3.227679       	0.008073       	0.028084       	4.075436       	0.970842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.875914   	1255.811091    	53.581989      	3.164776       	-0.571718      	2.593058       	3.230572       	0.008076       	0.042426       	3.367775       	0.908412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.799322   	1255.160420    	53.653710      	3.124417       	-0.559600      	2.564817       	2.964267       	0.007411       	0.051374       	3.084983       	0.859055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.676229   	1253.830690    	53.852941      	3.017162       	-0.527229      	2.489933       	2.720177       	0.006800       	0.064895       	3.548736       	0.920891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.531283   	1250.584666    	53.981688      	2.626924       	-0.382291      	2.244634       	2.403863       	0.049751       	0.065282       	5.246878       	0.423753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.341569   	1248.644465    	53.154722      	2.670056       	-0.416828      	2.253229       	3.408865       	0.008544       	0.055684       	4.956167       	0.478437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.116875   	1245.820800    	52.784566      	2.614756       	-0.412871      	2.201886       	2.887632       	0.023151       	0.066638       	5.305918       	0.571060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.858623   	1242.921284    	52.567597      	2.561959       	-0.397718      	2.164241       	2.725766       	0.038410       	0.023637       	5.218678       	0.578976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.555081   	1240.990451    	51.942340      	2.559693       	-0.399761      	2.159932       	3.110842       	0.007880       	0.044665       	4.663476       	0.591198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.203100   	1239.733505    	51.264655      	2.578491       	-0.402189      	2.176301       	3.167504       	0.008037       	0.060359       	4.042536       	0.682778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.802402   	1238.840180    	50.760801      	2.568043       	-0.398111      	2.169932       	2.959283       	0.007398       	0.085856       	3.473857       	0.708976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.379501   	1236.727139    	50.813993      	2.491467       	-0.379184      	2.112283       	2.323180       	0.005908       	0.090660       	4.075564       	0.768891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.917436   	1235.455406    	50.560155      	2.476143       	-0.379741      	2.096402       	2.645506       	0.006788       	0.060291       	3.554895       	0.723051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.418204   	1234.545817    	50.412931      	2.433999       	-0.375819      	2.058180       	2.446744       	0.006117       	0.111572       	2.997303       	0.685541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.916478   	1232.132834    	50.774801      	2.309765       	-0.343238      	1.966527       	1.872994       	0.014764       	0.054278       	3.948598       	0.711544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.376597   	1230.519100    	50.751051      	2.264895       	-0.335790      	1.929106       	2.211556       	0.006151       	0.056338       	3.504100       	0.654154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.803097   	1228.942887    	50.923845      	2.233389       	-0.325583      	1.907806       	2.001330       	0.005456       	0.039405       	3.266366       	0.650303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.196867   	1227.971062    	51.089818      	2.190460       	-0.315553      	1.874907       	1.961290       	0.004903       	0.044279       	2.631577       	0.612938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.551696   	1227.257595    	51.074480      	1.947326       	-0.307010      	1.640316       	1.878007       	0.004695       	0.066450       	2.297975       	0.598451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.868823   	1226.629822    	50.926084      	1.678707       	-0.299391      	1.379316       	1.746239       	0.004366       	0.063258       	2.087862       	0.583273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.153911   	1225.946786    	50.771804      	1.521389       	-0.289359      	1.232030       	1.589599       	0.003974       	0.069147       	1.996224       	0.570144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.406417   	1225.186835    	50.703419      	1.461666       	-0.279908      	1.181758       	1.445540       	0.003614       	0.068166       	1.938314       	0.558246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.640352   	1224.429516    	51.238499      	1.979286       	-0.268612      	1.710673       	1.378251       	0.003446       	0.050351       	1.879115       	0.545599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.864833   	1223.227209    	52.183976      	2.142315       	-0.253648      	1.888667       	1.144615       	0.002862       	0.038174       	2.104462       	0.538754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.057868   	1222.401541    	52.972931      	2.129306       	-0.245009      	1.884297       	1.279697       	0.003199       	0.046814       	1.870996       	0.532433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.222115   	1221.650873    	53.425498      	1.835286       	-0.236646      	1.598640       	1.300957       	0.003252       	0.068182       	1.825308       	0.527289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.362198   	1220.926651    	53.733415      	1.631359       	-0.228722      	1.402637       	1.250546       	0.003126       	0.059633       	1.756183       	0.514853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.478905   	1220.235975    	54.275009      	1.843814       	-0.219749      	1.624065       	1.223509       	0.003059       	0.065903       	1.704186       	0.503634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.583507   	1219.518674    	54.692589      	1.626009       	-0.210392      	1.415618       	1.138194       	0.002845       	0.057941       	1.654552       	0.492397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.670772   	1218.772034    	55.151201      	1.580899       	-0.202090      	1.378809       	1.057697       	0.002644       	0.052728       	1.611465       	0.482465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.746593   	1217.984629    	55.643049      	1.529095       	-0.193353      	1.335742       	0.966586       	0.002416       	0.059291       	1.569591       	0.472675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.813688   	1217.151847    	56.137371      	1.428843       	-0.184970      	1.243873       	0.872899       	0.002182       	0.050722       	1.529429       	0.463115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.869988   	1216.303223    	56.641196      	1.377632       	-0.177200      	1.200432       	0.813041       	0.002033       	0.050295       	1.492903       	0.454434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.956117   	1214.372631    	57.767694      	1.940023       	-0.157447      	1.782576       	0.770117       	0.006586       	0.034330       	2.545754       	0.538699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.010778   	1212.793874    	58.637802      	1.920258       	-0.154147      	1.766111       	1.011940       	0.006285       	0.028807       	2.439667       	0.531445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.053426   	1211.364724    	59.341262      	1.887683       	-0.147363      	1.740320       	1.143025       	0.007692       	0.031943       	2.426375       	0.518138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.074680   	1210.501413    	59.760145      	1.862405       	-0.142710      	1.719695       	1.382461       	0.008275       	0.051898       	2.103949       	0.495877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.086069   	1209.982675    	59.870349      	1.623379       	-0.138944      	1.484435       	1.434742       	0.003592       	0.069495       	1.819882       	0.475159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.094198   	1209.624057    	59.858683      	1.456398       	-0.134373      	1.322025       	1.386020       	0.003465       	0.073447       	1.615396       	0.450753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.095298   	1209.248923    	59.853284      	1.369701       	-0.129681      	1.240021       	1.293348       	0.003233       	0.073531       	1.543788       	0.439457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.089322   	1208.814841    	59.917201      	1.322956       	-0.124686      	1.198269       	1.191300       	0.002978       	0.059852       	1.505605       	0.431716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.086203   	1208.302864    	60.104764      	1.301055       	-0.118669      	1.182387       	1.063969       	0.002660       	0.042059       	1.462082       	0.422286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.075399   	1207.759921    	60.346914      	1.281313       	-0.113964      	1.167349       	0.993611       	0.002484       	0.038380       	1.427277       	0.414627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.055794   	1207.235077    	60.696549      	1.362287       	-0.108706      	1.253581       	0.971434       	0.002429       	0.034397       	1.391963       	0.406805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.027934   	1206.227273    	61.518249      	1.758257       	-0.099722      	1.658535       	0.909304       	0.002273       	0.021075       	1.821291       	0.451875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.991437   	1205.592938    	62.101501      	1.717884       	-0.096127      	1.621757       	1.107669       	0.002769       	0.020905       	1.649167       	0.437066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.968065   	1205.265557    	62.324512      	1.491862       	-0.092741      	1.399121       	1.228253       	0.003071       	0.034735       	1.465685       	0.408870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.938006   	1205.012286    	62.633854      	1.569476       	-0.088196      	1.481280       	1.210775       	0.003027       	0.043823       	1.378358       	0.393942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.905910   	1204.766946    	63.031153      	1.614556       	-0.083475      	1.531081       	1.180755       	0.002952       	0.031284       	1.344887       	0.383695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.892480   	1204.554152    	63.263405      	1.444627       	-0.079830      	1.364796       	1.176663       	0.002942       	0.030713       	1.311684       	0.377998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.892463   	1204.358464    	63.375441      	1.307384       	-0.076771      	1.230614       	1.156146       	0.002891       	0.034379       	1.276997       	0.370724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.904075   	1204.143018    	63.456462      	1.221505       	-0.073552      	1.147953       	1.101179       	0.002753       	0.034681       	1.244943       	0.363861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.921318   	1203.893786    	63.565585      	1.177011       	-0.070468      	1.106543       	1.034974       	0.002588       	0.028482       	1.215582       	0.357414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.937056   	1203.614610    	63.727830      	1.173025       	-0.067554      	1.105471       	0.975445       	0.002439       	0.031084       	1.188879       	0.351526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.881619   	1203.309044    	64.269996      	1.570338       	-0.064594      	1.505745       	1.006267       	0.002516       	0.017857       	1.248771       	0.347116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.135852   	1202.020974    	64.809186      	1.182892       	-0.039762      	1.143129       	0.628565       	0.015821       	0.012030       	1.864159       	0.154764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.287580   	1200.772606    	65.155547      	1.274157       	-0.044969      	1.229187       	0.908324       	0.021370       	0.015917       	2.093906       	0.193637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.420026   	1199.737245    	65.284592      	1.253908       	-0.045244      	1.208664       	1.100267       	0.023683       	0.021009       	2.070288       	0.207301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.527720   	1199.074938    	65.195452      	1.263315       	-0.045136      	1.218179       	1.340506       	0.032360       	0.008386       	1.928879       	0.226618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.711325   	1198.004708    	65.329363      	1.159367       	-0.039014      	1.120353       	1.012190       	0.041686       	0.009976       	2.005010       	0.182968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.850168   	1197.450624    	65.123112      	1.201700       	-0.039577      	1.162123       	1.389679       	0.038804       	0.014816       	1.868837       	0.181849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.989258   	1197.295844    	64.657922      	1.169758       	-0.039033      	1.130724       	1.615200       	0.043913       	0.016454       	1.690327       	0.216242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.146430   	1197.593615    	63.987558      	1.118079       	-0.037824      	1.080255       	1.769708       	0.008963       	0.015684       	1.428200       	0.229889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.313148   	1198.124411    	63.179653      	1.038947       	-0.037701      	1.001246       	1.825376       	0.004717       	0.018530       	1.255109       	0.235365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.486231   	1198.607552    	62.479513      	0.982605       	-0.037614      	0.944992       	1.656754       	0.004246       	0.023178       	1.134566       	0.250503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.663190   	1199.058315    	61.880425      	0.948707       	-0.037194      	0.911514       	1.518516       	0.003796       	0.026606       	1.029438       	0.248265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.833882   	1199.457196    	61.365406      	0.933915       	-0.036918      	0.896997       	1.419250       	0.003548       	0.027112       	0.982474       	0.254049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.990482   	1199.810916    	60.937690      	0.936746       	-0.036572      	0.900174       	1.341122       	0.003353       	0.020849       	0.949969       	0.257745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.148638   	1200.090212    	60.606084      	0.925814       	-0.035480      	0.890334       	1.235486       	0.003089       	0.019570       	0.919985       	0.256484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.306127   	1200.303634    	60.356092      	0.920111       	-0.034344      	0.885767       	1.149784       	0.002875       	0.018064       	0.901398       	0.253949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.466434   	1200.451715    	60.181640      	0.912157       	-0.033101      	0.879056       	1.068138       	0.002670       	0.016325       	0.886432       	0.251290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.629373   	1200.540830    	60.074001      	0.905375       	-0.031888      	0.873487       	0.994750       	0.002487       	0.016217       	0.873307       	0.248696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.782914   	1200.592057    	60.019351      	0.912053       	-0.031031      	0.881023       	0.948870       	0.002372       	0.015847       	0.866228       	0.247546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.942379   	1200.590897    	60.021269      	0.902761       	-0.029816      	0.872944       	0.885154       	0.002213       	0.013799       	0.856174       	0.245660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.099045   	1200.564467    	60.061499      	0.903057       	-0.028848      	0.874209       	0.850356       	0.002126       	0.010651       	0.847632       	0.244028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.247521   	1200.517334    	60.210866      	0.971898       	-0.027329      	0.944569       	0.811778       	0.002030       	0.009055       	0.831252       	0.240366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.366203   	1200.475769    	60.528770      	1.125493       	-0.025615      	1.099878       	0.800231       	0.002001       	0.005792       	0.815746       	0.234308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.495282   	1200.460203    	60.819553      	1.101792       	-0.024483      	1.077308       	0.801776       	0.002005       	0.007740       	0.792346       	0.230089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.664552   	1200.449530    	61.004399      	0.991606       	-0.023426      	0.968180       	0.792519       	0.001981       	0.012817       	0.779209       	0.227103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.858666   	1200.443453    	61.118496      	0.915984       	-0.022612      	0.893372       	0.785514       	0.001964       	0.014997       	0.768391       	0.224675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.076411   	1200.416863    	61.208499      	0.861358       	-0.021679      	0.839679       	0.753083       	0.001883       	0.016956       	0.757426       	0.222213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.297617   	1200.381781    	61.299728      	0.843216       	-0.021015      	0.822201       	0.736751       	0.001842       	0.013958       	0.750254       	0.220711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.535612   	1200.312105    	61.405900      	0.815830       	-0.020088      	0.795741       	0.691077       	0.001728       	0.017367       	0.740150       	0.218424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.786414   	1200.218216    	61.532206      	0.796540       	-0.019223      	0.777317       	0.653527       	0.001634       	0.015550       	0.727717       	0.215418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.044176   	1200.112342    	61.670405      	0.785407       	-0.018477      	0.766931       	0.630397       	0.001576       	0.015701       	0.717328       	0.212944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.297885   	1200.007342    	61.812828      	0.786868       	-0.017940      	0.768928       	0.625341       	0.001564       	0.018023       	0.711919       	0.211833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.545659   	1199.902452    	61.963258      	0.790756       	-0.017456      	0.773300       	0.623023       	0.001558       	0.016247       	0.709955       	0.211682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.791428   	1199.794129    	62.121701      	0.790840       	-0.016924      	0.773916       	0.616716       	0.001542       	0.014658       	0.707595       	0.211404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.043832   	1199.676978    	62.285848      	0.782185       	-0.016271      	0.765914       	0.601167       	0.001503       	0.015892       	0.701525       	0.210059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.305099   	1199.553212    	62.456746      	0.771821       	-0.015596      	0.756225       	0.584833       	0.001462       	0.015154       	0.692476       	0.207839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.574891   	1199.425728    	62.636123      	0.763467       	-0.014934      	0.748533       	0.570175       	0.001426       	0.013021       	0.682192       	0.205247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.861627   	1199.290473    	62.819870      	0.744853       	-0.014192      	0.730661       	0.548135       	0.001371       	0.012129       	0.668671       	0.201717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.127074   	1199.163045    	63.101174      	0.827498       	-0.013500      	0.813999       	0.540308       	0.001351       	0.005088       	0.653683       	0.197734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.419491   	1199.045108    	63.322490      	0.769412       	-0.012905      	0.756507       	0.536130       	0.001341       	0.011204       	0.640585       	0.194277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.722004   	1198.935212    	63.530809      	0.753204       	-0.012373      	0.740832       	0.532524       	0.001332       	0.011630       	0.629446       	0.191376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.929440   	1198.665641    	63.997125      	0.961700       	-0.012527      	0.949173       	0.484769       	0.001212       	0.009843       	0.741373       	0.208579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.253732   	1198.024173    	64.433702      	0.812388       	-0.010509      	0.801879       	0.368166       	0.009394       	0.006962       	0.990414       	0.206917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.560583   	1197.514731    	64.786434      	0.829700       	-0.010450      	0.819250       	0.471362       	0.008995       	0.004903       	0.962063       	0.205116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.857259   	1197.193107    	65.029401      	0.838744       	-0.010273      	0.828471       	0.585766       	0.008742       	0.009305       	0.889082       	0.201404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.182292   	1197.056564    	65.131606      	0.767172       	-0.010001      	0.757172       	0.651576       	0.002275       	0.012703       	0.776532       	0.195267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.529517   	1196.727653    	65.152357      	0.712135       	-0.009746      	0.702389       	0.681148       	0.001961       	0.009056       	0.691026       	0.186326       	0.307997       	0.000509       	0.000000       	0.000000       
2005-11-12	15392.885898   	1196.291038    	65.149846      	0.685466       	-0.009526      	0.675940       	0.678327       	0.001696       	0.008272       	0.648834       	0.181740       	0.455540       	0.000723       	0.000000       	0.000000       
