DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423600   	273.163920     	83.351675      	0.722566       	0.000000       	0.722566       	6.768916       	0.016922       	0.933129       	0.022219       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699678   	279.353778     	76.444935      	0.723922       	0.000000       	0.723922       	6.226609       	0.015567       	1.404053       	0.021185       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962970   	285.287959     	69.557841      	0.736708       	0.000000       	0.736708       	5.969981       	0.014925       	1.653821       	0.020875       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219809   	290.757767     	63.188709      	0.743161       	0.000000       	0.743161       	5.503885       	0.013760       	1.608407       	0.020318       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481398   	305.098242     	78.142227      	0.738411       	0.000000       	0.738411       	6.877148       	0.017193       	1.407745       	0.019480       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730774   	311.669139     	71.475765      	0.750624       	0.000000       	0.750624       	6.606806       	0.016517       	0.810280       	0.019393       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975239   	317.741419     	65.229371      	0.755535       	0.000000       	0.755535       	6.106578       	0.015266       	0.895351       	0.019031       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242517   	322.746593     	59.945823      	0.732723       	0.000000       	0.732723       	5.035603       	0.012589       	0.980668       	0.017840       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517900   	327.251586     	55.103727      	0.724617       	0.000000       	0.724617       	4.533624       	0.011334       	1.033089       	0.017297       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787402   	331.442129     	50.640335      	0.730497       	0.000000       	0.730497       	4.218291       	0.010546       	0.975598       	0.017202       	0.001982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030720   	335.407624     	46.521390      	0.756683       	0.000000       	0.756683       	3.993199       	0.009983       	0.882428       	0.017722       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282844   	349.016816     	62.461405      	0.747876       	0.000000       	0.747876       	6.141718       	0.015354       	1.166142       	0.017171       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535554   	354.382589     	56.690258      	0.747291       	0.000000       	0.747291       	5.396200       	0.013490       	1.122238       	0.016936       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580131   	358.605344     	53.025022      	0.955423       	0.000000       	0.955423       	4.288159       	0.010720       	0.332500       	0.054684       	0.021013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674996   	361.874398     	50.325789      	0.905135       	0.000000       	0.905135       	3.326392       	0.008316       	0.277976       	0.049022       	0.018890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777698   	365.001255     	47.654430      	0.897298       	0.000000       	0.897298       	3.153623       	0.007884       	0.415034       	0.018882       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892515   	367.882719     	45.070626      	0.885183       	0.000000       	0.885183       	2.905236       	0.007263       	0.563751       	0.016508       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017856   	370.225817     	43.132834      	0.874659       	0.000000       	0.874659       	2.365449       	0.005914       	0.447001       	0.016438       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112734   	391.605914     	82.198924      	0.905122       	0.000000       	0.905122       	6.443752       	0.016109       	0.395280       	0.047546       	0.018659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160464   	398.966732     	74.902636      	0.952271       	0.000000       	0.952271       	7.397614       	0.018494       	0.850945       	0.018301       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283815   	405.436349     	68.652980      	0.876649       	0.000000       	0.876649       	6.501531       	0.016254       	0.624774       	0.015660       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462551   	411.116361     	62.847793      	0.821263       	0.000000       	0.821263       	5.709648       	0.014274       	0.916803       	0.015362       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688054   	415.741293     	58.321333      	0.774497       	0.000000       	0.774497       	4.651312       	0.011628       	0.649646       	0.014751       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926198   	419.699016     	54.585307      	0.761856       	0.000000       	0.761856       	3.982188       	0.009955       	0.515695       	0.014509       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061102   	422.600913     	52.282422      	0.865095       	0.000000       	0.865095       	2.955409       	0.007389       	0.212571       	0.046123       	0.018672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234272   	425.025801     	50.391114      	0.826830       	0.000000       	0.826830       	2.475075       	0.006188       	0.243063       	0.044000       	0.017888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398640   	427.467572     	48.296662      	0.835632       	0.000000       	0.835632       	2.462672       	0.006157       	0.467412       	0.014745       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596498   	429.612109     	46.229145      	0.802142       	0.000000       	0.802142       	2.164524       	0.005411       	0.705135       	0.014575       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833650   	431.360987     	44.710167      	0.762848       	0.000000       	0.762848       	1.766972       	0.004417       	0.514854       	0.013677       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090756   	432.849068     	43.492385      	0.742894       	0.000000       	0.742894       	1.505534       	0.003764       	0.455142       	0.013690       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341094   	434.203974     	42.295922      	0.749662       	0.000000       	0.749662       	1.372340       	0.003431       	0.573785       	0.014003       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606461   	435.353146     	41.314694      	0.734634       	0.000000       	0.734634       	1.165956       	0.002915       	0.549906       	0.013869       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876055   	436.385937     	40.476431      	0.730406       	0.000000       	0.730406       	1.049239       	0.002623       	0.519429       	0.013824       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163956   	437.293360     	39.930679      	0.712098       	0.000000       	0.712098       	0.923178       	0.002308       	0.334673       	0.013448       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448734   	438.143496     	39.248249      	0.715222       	0.000000       	0.715222       	0.865514       	0.002164       	0.532138       	0.013214       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678540   	438.842128     	39.048838      	0.770195       	0.000000       	0.770195       	0.732782       	0.001832       	0.236823       	0.032318       	0.012271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836410   	439.646022     	38.722773      	0.842130       	0.000000       	0.842130       	0.819135       	0.002048       	0.349061       	0.013193       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014018   	440.469902     	38.243257      	0.822391       	0.000000       	0.822391       	0.839760       	0.002099       	0.462147       	0.013781       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267783   	441.227924     	37.856747      	0.746235       	0.000000       	0.746235       	0.773439       	0.001934       	0.359306       	0.013483       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565246   	458.127372     	65.805239      	0.702537       	0.000000       	0.702537       	5.676779       	0.014192       	0.827266       	0.013138       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741686   	462.703651     	61.536790      	0.823559       	0.000000       	0.823559       	4.612506       	0.011531       	0.479504       	0.024695       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980036   	465.887450     	58.918003      	0.761650       	0.000000       	0.761650       	3.233817       	0.008085       	0.146619       	0.041935       	0.017530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273238   	468.597502     	56.706078      	0.706798       	0.000000       	0.706798       	2.765518       	0.006914       	0.153205       	0.048551       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533448   	471.630834     	54.106454      	0.739790       	0.000000       	0.739790       	3.069399       	0.007673       	0.270015       	0.028394       	0.010452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823639   	474.579545     	51.291609      	0.709810       	0.000000       	0.709810       	2.973378       	0.007433       	0.551277       	0.017233       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057834   	477.385076     	48.589522      	0.765805       	0.000000       	0.765805       	2.828070       	0.007070       	0.639822       	0.015469       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237897   	494.455322     	76.652156      	0.819937       	0.000000       	0.819937       	5.890291       	0.014726       	0.617012       	0.055319       	0.023813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518056   	498.507306     	72.979157      	0.719841       	0.000000       	0.719841       	4.134868       	0.010337       	0.257971       	0.072546       	0.033660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753619   	503.476700     	68.018325      	0.764437       	0.000000       	0.764437       	5.031830       	0.012580       	0.693439       	0.049857       	0.021221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997265   	508.574078     	62.597102      	0.756411       	0.000000       	0.756411       	5.139767       	0.012849       	1.032140       	0.023814       	0.007365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246675   	513.433191     	57.484366      	0.750749       	0.000000       	0.750749       	4.902147       	0.012255       	0.950506       	0.019452       	0.004651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514322   	516.941272     	54.128240      	0.732579       	0.000000       	0.732579       	3.543145       	0.008858       	0.536443       	0.016296       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786525   	520.138574     	51.122839      	0.728189       	0.000000       	0.728189       	3.243894       	0.008110       	0.471888       	0.015715       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978422   	538.633703     	77.896803      	0.808822       	0.000000       	0.808822       	7.314327       	0.018286       	0.447522       	0.015510       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173337   	544.396209     	72.282890      	0.806127       	0.000000       	0.806127       	5.839658       	0.014599       	0.550717       	0.014551       	0.002194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379219   	550.121329     	66.609110      	0.795543       	0.000000       	0.795543       	5.812718       	0.014532       	0.621765       	0.013911       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611756   	555.333077     	60.759407      	0.769337       	0.000000       	0.769337       	5.328313       	0.013321       	1.248515       	0.014219       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837178   	559.840491     	55.880435      	0.776989       	0.000000       	0.776989       	4.631344       	0.011578       	0.986890       	0.014769       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023342   	563.311761     	52.076971      	0.817115       	0.000000       	0.817115       	3.632600       	0.009081       	0.945054       	0.015380       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059473   	565.532525     	49.721678      	0.968927       	0.000000       	0.968927       	2.407151       	0.006018       	0.871159       	0.015296       	0.001780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176644   	579.432122     	65.060255      	0.888363       	0.000000       	0.888363       	6.615738       	0.016539       	1.354862       	0.015082       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332150   	584.684443     	58.934111      	0.850790       	0.000000       	0.850790       	5.497885       	0.013745       	1.409572       	0.015237       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523551   	588.167773     	54.189202      	0.815807       	0.000000       	0.815807       	3.807733       	0.009519       	1.684379       	0.015118       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725557   	590.299904     	50.403934      	0.806530       	0.000000       	0.806530       	2.524007       	0.006310       	2.009324       	0.015034       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914941   	591.618206     	47.181846      	0.820852       	0.000000       	0.820852       	1.754070       	0.004385       	2.249219       	0.015181       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113581   	592.360383     	44.991826      	0.812905       	0.000000       	0.812905       	1.224569       	0.003061       	1.739083       	0.014890       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246193   	592.896446     	43.666348      	0.881994       	0.000000       	0.881994       	1.036564       	0.002591       	1.130194       	0.014654       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277166   	614.875253     	80.564729      	0.987020       	0.000000       	0.987020       	7.339652       	0.018349       	1.730988       	0.114854       	0.053115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402107   	620.605500     	73.251673      	0.894458       	0.000000       	0.894458       	6.522175       	0.016305       	1.458490       	0.060718       	0.027402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581979   	625.828562     	66.579383      	0.841716       	0.000000       	0.841716       	6.064659       	0.015162       	1.271515       	0.025860       	0.008932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809067   	629.996723     	60.476003      	0.797146       	0.000000       	0.797146       	5.240437       	0.013101       	1.513523       	0.018633       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931221   	632.872262     	56.205113      	0.910830       	0.000000       	0.910830       	4.077457       	0.010194       	1.013221       	0.015233       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079062   	635.201258     	51.366477      	0.889577       	0.000000       	0.889577       	3.545123       	0.008863       	1.933540       	0.014104       	0.002865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261616   	636.099248     	47.505460      	0.859501       	0.000000       	0.859501       	2.438853       	0.006097       	2.073041       	0.011638       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476486   	654.130749     	70.661289      	0.830417       	0.000000       	0.830417       	8.385796       	0.020964       	2.938211       	0.010920       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726068   	658.288089     	61.770374      	0.800825       	-0.000027      	0.800798       	6.472863       	0.016182       	3.138075       	0.009815       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977514   	660.696570     	54.517261      	0.806775       	-0.000055      	0.806720       	4.895838       	0.012240       	3.109073       	0.008920       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260956   	660.564175     	49.942801      	0.779802       	-0.000097      	0.779705       	2.700171       	0.006750       	2.600981       	0.007724       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569452   	659.078947     	46.400891      	0.760752       	-0.000161      	0.760591       	1.677175       	0.004193       	2.573284       	0.005530       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894532   	656.781215     	42.900399      	0.751345       	-0.000292      	0.751052       	1.228581       	0.003071       	2.973755       	0.004789       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243519   	654.235838     	40.112943      	0.732433       	-0.000493      	0.731940       	0.996550       	0.002491       	2.477190       	0.004103       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622471   	682.426621     	73.822624      	0.705747       	-0.000690      	0.705057       	13.080824      	0.032702       	10.122823      	0.003477       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037152   	687.303497     	58.040557      	0.671179       	-0.000915      	0.670264       	8.645989       	0.021615       	7.766457       	0.002858       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477447   	687.452696     	47.360372      	0.646972       	-0.001120      	0.645851       	3.815122       	0.009538       	7.474321       	0.002317       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947012   	685.145059     	40.854308      	0.617381       	-0.001354      	0.616027       	1.366182       	0.003415       	5.719616       	0.001842       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446142   	682.653393     	35.717174      	0.586179       	-0.001593      	0.584585       	0.973338       	0.002433       	4.711617       	0.001450       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976709   	680.245880     	31.877724      	0.551969       	-0.001896      	0.550073       	0.886967       	0.002217       	3.480637       	0.001139       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549787   	677.633038     	27.843231      	0.504812       	-0.002461      	0.502351       	0.850094       	0.002125       	3.641278       	0.000889       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168952   	717.285293     	81.417794      	0.453305       	-0.003407      	0.449898       	16.804714      	0.042012       	8.806460       	0.000580       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838665   	724.944651     	59.874480      	0.395705       	-0.004270      	0.391434       	11.097923      	0.027745       	10.782406      	0.000499       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545077   	725.889121     	49.884750      	0.354045       	-0.005179      	0.348866       	3.835680       	0.009589       	6.488868       	0.000428       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227261   	725.171134     	43.514807      	0.386968       	-0.005202      	0.381766       	1.396324       	0.003491       	5.312195       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985112   	724.524265     	37.342576      	0.296231       	-0.004809      	0.291422       	0.794449       	0.001986       	5.505227       	0.000339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772539   	724.095604     	30.752833      	0.261008       	-0.004469      	0.256540       	0.583499       	0.001459       	6.105055       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579073   	723.677326     	26.476555      	0.238090       	-0.004234      	0.233856       	0.499480       	0.001249       	3.982672       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400110   	738.278853     	44.829141      	0.220707       	-0.004077      	0.216630       	4.308113       	0.010770       	11.298080      	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233679   	738.160310     	33.902201      	0.205463       	-0.003946      	0.201517       	0.782208       	0.001956       	10.328211      	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066139   	737.484452     	29.955252      	0.207794       	-0.004185      	0.203609       	0.397964       	0.000995       	3.755697       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912271   	737.291390     	25.823895      	0.190711       	-0.004011      	0.186700       	0.345688       	0.000864       	3.858847       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765042   	737.302475     	23.416030      	0.182211       	-0.003927      	0.178284       	0.315742       	0.000789       	2.262734       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624725   	736.968687     	20.266706      	0.173205       	-0.003787      	0.169418       	0.294961       	0.000737       	3.014741       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490578   	736.911474     	17.398746      	0.165076       	-0.003645      	0.161430       	0.276754       	0.000692       	2.745745       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361825   	736.773758     	15.263560      	0.158023       	-0.003551      	0.154472       	0.261857       	0.000655       	2.020216       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237509   	736.804967     	14.171665      	0.152223       	-0.003502      	0.148721       	0.248110       	0.000620       	0.995307       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116120   	736.642676     	13.182715      	0.148381       	-0.003446      	0.144935       	0.236102       	0.000590       	0.889406       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629343   	735.973654     	13.355914      	0.656496       	-0.007395      	0.649101       	0.225590       	0.000564       	0.256922       	0.151050       	0.055128       	0.000000       	0.000000       	0.000000       	0.000000       
