DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-14	15454.253479   	1392.744469    	51.191697      	1.734028       	-0.141349      	1.592679       	2.475915       	0.006190       	0.104186       	1.250969       	0.261805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.294587   	1393.131180    	50.743628      	1.716582       	-0.135406      	1.581177       	2.067570       	0.005169       	0.087975       	1.549391       	0.278094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.570485   	1391.364660    	50.648460      	1.356403       	-0.091940      	1.264463       	1.388397       	0.013964       	0.057325       	2.571548       	0.242630       	0.483237       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.826120   	1391.345875    	60.156696      	1.346375       	-0.087939      	1.258435       	2.952401       	0.021343       	0.129304       	2.398490       	0.224339       	4.219180       	0.000669       	0.000000       	0.000000       
2005-09-18	15451.002020   	1387.863857    	58.475813      	1.411063       	-0.094573      	1.316490       	2.949715       	0.020744       	0.135121       	2.044229       	0.210379       	4.278612       	0.000683       	0.000000       	0.000000       
2005-09-19	15450.125838   	1384.455157    	56.905672      	1.443108       	-0.097398      	1.345710       	2.889647       	0.025425       	0.116100       	1.828754       	0.197452       	4.353573       	0.000700       	0.000000       	0.000000       
2005-09-20	15449.221381   	1381.015881    	55.338486      	1.339173       	-0.099280      	1.239893       	2.790581       	0.026423       	0.107978       	1.666156       	0.211275       	4.445078       	0.000720       	0.000000       	0.000000       
2005-09-21	15448.277572   	1377.531325    	54.017631      	1.462480       	-0.098818      	1.363662       	2.662435       	0.018114       	0.113028       	1.476769       	0.206586       	4.560416       	0.000745       	0.000000       	0.000000       
2005-09-22	15447.314668   	1373.539300    	53.086657      	1.495798       	-0.097053      	1.398746       	2.335799       	0.017586       	0.083230       	1.505861       	0.221827       	4.714292       	0.000777       	0.000000       	0.000000       
2005-09-23	15446.426707   	1368.268969    	52.524325      	1.378838       	-0.084162      	1.294676       	1.852449       	0.030393       	0.082034       	2.072667       	0.243196       	4.941422       	0.000822       	0.000000       	0.000000       
2005-09-24	15445.527016   	1368.029858    	61.749312      	1.362701       	-0.082362      	1.280340       	3.259886       	0.032307       	0.121165       	1.920140       	0.239751       	5.219978       	0.000874       	0.000000       	0.000000       
2005-09-25	15444.730619   	1363.131201    	60.163515      	1.200765       	-0.067551      	1.133215       	2.676728       	0.030313       	0.104009       	1.925104       	0.183519       	5.557305       	0.000937       	0.000000       	0.000000       
2005-09-26	15443.887861   	1358.308614    	58.430777      	1.237483       	-0.069253      	1.168230       	2.824124       	0.028249       	0.139967       	1.664860       	0.160016       	5.889482       	0.000997       	0.000000       	0.000000       
2005-09-27	15443.026323   	1353.211586    	56.605070      	1.159849       	-0.071072      	1.088777       	2.792886       	0.031491       	0.186251       	1.523692       	0.169901       	6.269013       	0.001065       	0.000000       	0.000000       
2005-09-28	15442.157334   	1347.916023    	54.853246      	1.097871       	-0.071469      	1.026402       	2.700385       	0.020792       	0.142757       	1.336326       	0.168207       	6.572790       	0.001122       	0.000000       	0.000000       
2005-09-29	15441.274797   	1342.143242    	53.373262      	1.135139       	-0.070583      	1.064556       	2.491315       	0.021773       	0.117307       	1.200303       	0.168187       	6.976741       	0.001197       	0.000000       	0.000000       
2005-09-30	15440.424123   	1335.968997    	52.039240      	1.045000       	-0.068544      	0.976457       	2.249711       	0.011616       	0.123021       	1.078548       	0.168382       	7.270285       	0.001254       	0.000000       	0.000000       
2005-10-01	15439.556376   	1334.776192    	60.203999      	1.039734       	-0.068313      	0.971421       	3.863012       	0.009659       	0.255694       	1.012265       	0.171310       	7.720510       	0.001340       	0.000000       	0.000000       
2005-10-02	15438.692428   	1328.999589    	57.686306      	1.018949       	-0.066808      	0.952141       	3.350080       	0.008376       	0.180442       	0.960226       	0.175516       	8.095977       	0.001415       	0.000000       	0.000000       
2005-10-03	15437.833827   	1322.449022    	55.550242      	1.001973       	-0.064794      	0.937178       	2.918160       	0.007296       	0.213912       	0.907924       	0.179568       	8.493181       	0.001496       	0.000000       	0.000000       
2005-10-04	15436.980640   	1315.266607    	53.755384      	0.987076       	-0.062447      	0.924629       	2.566596       	0.006417       	0.209523       	0.865278       	0.178441       	8.819119       	0.001566       	0.000000       	0.000000       
2005-10-05	15436.117536   	1307.970636    	52.169938      	0.990894       	-0.060671      	0.930223       	2.352559       	0.005882       	0.218107       	0.834247       	0.175541       	8.751836       	0.001568       	0.000000       	0.000000       
2005-10-06	15435.256304   	1301.351457    	50.947226      	0.982611       	-0.058477      	0.924134       	2.052140       	0.005132       	0.147839       	0.806776       	0.173072       	7.804865       	0.001412       	0.000000       	0.000000       
2005-10-07	15434.390791   	1298.181987    	50.007530      	0.981771       	-0.056540      	0.925231       	1.791371       	0.004480       	0.125561       	0.788510       	0.170160       	4.115096       	0.000750       	0.000000       	0.000000       
2005-10-08	15433.524451   	1304.610883    	58.332149      	0.977685       	-0.054552      	0.923133       	3.516640       	0.008793       	0.382790       	0.778034       	0.168175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.580599   	1306.639474    	56.594092      	1.282774       	-0.052206      	1.230568       	2.884223       	0.007212       	0.133152       	0.799671       	0.170830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.670066   	1308.221211    	55.281928      	1.214075       	-0.049260      	1.164815       	2.412274       	0.006032       	0.110743       	0.778466       	0.167628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.786557   	1309.661559    	54.010832      	1.130580       	-0.047007      	1.083574       	2.223336       	0.005560       	0.175286       	0.733477       	0.159888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.922764   	1310.947199    	52.857714      	1.046571       	-0.045397      	1.001174       	2.054596       	0.005138       	0.142142       	0.721371       	0.157614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15429.086398   	1311.922235    	51.970518      	0.979817       	-0.043388      	0.936429       	1.727905       	0.004322       	0.136301       	0.707966       	0.155071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15428.171078   	1312.506777    	51.660960      	1.183605       	-0.042156      	1.141449       	1.451847       	0.003632       	0.038627       	0.824207       	0.174523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15427.278470   	1318.092140    	61.239652      	1.141315       	-0.039935      	1.101381       	2.687302       	0.006720       	0.122799       	0.807806       	0.173722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.499935   	1318.742352    	60.291365      	0.985632       	-0.034154      	0.951479       	1.870403       	0.009708       	0.061473       	1.178372       	0.209026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.811828   	1316.780117    	59.583692      	0.869104       	-0.028752      	0.840351       	1.508346       	0.013971       	0.066264       	1.275593       	0.166828       	2.153981       	0.000451       	0.000000       	0.000000       
2005-10-18	15425.091418   	1312.324117    	58.770137      	0.902211       	-0.029236      	0.872975       	1.615336       	0.015400       	0.097607       	1.095288       	0.158588       	4.933192       	0.001042       	0.000000       	0.000000       
2005-10-19	15424.347868   	1307.990927    	57.878039      	0.913285       	-0.029463      	0.883822       	1.704826       	0.016707       	0.097651       	1.005315       	0.157477       	4.988373       	0.001062       	0.000000       	0.000000       
2005-10-20	15423.603392   	1303.737843    	56.924494      	0.873209       	-0.029552      	0.843657       	1.745211       	0.012574       	0.078564       	0.900203       	0.156976       	5.057861       	0.001085       	0.000000       	0.000000       
2005-10-21	15422.855923   	1299.525131    	55.890442      	0.846139       	-0.029466      	0.816673       	1.769187       	0.010892       	0.107967       	0.803519       	0.149938       	5.139950       	0.001111       	0.000000       	0.000000       
2005-10-22	15422.064631   	1304.940967    	75.270435      	0.971765       	-0.028527      	0.943238       	3.923052       	0.012061       	0.165717       	0.732928       	0.147740       	5.235560       	0.001141       	0.000000       	0.000000       
2005-10-23	15421.283377   	1302.594663    	72.237520      	0.939337       	-0.027852      	0.911484       	3.717696       	0.009299       	0.251568       	0.681611       	0.144832       	5.347051       	0.001175       	0.000000       	0.000000       
2005-10-24	15420.523713   	1299.912767    	69.422601      	0.876660       	-0.027235      	0.849425       	3.477548       	0.008698       	0.211048       	0.649107       	0.143053       	5.476171       	0.001213       	0.000000       	0.000000       
2005-10-25	15419.771622   	1296.983660    	66.659491      	0.842919       	-0.026648      	0.816271       	3.277165       	0.008198       	0.325891       	0.631215       	0.140002       	5.541947       	0.001238       	0.000000       	0.000000       
2005-10-26	15419.020354   	1298.731636    	64.124588      	0.825346       	-0.026084      	0.799262       	3.041676       	0.007609       	0.316724       	0.623665       	0.138370       	0.638047       	0.000143       	0.000000       	0.000000       
2005-10-27	15418.276237   	1300.785846    	61.992823      	0.807691       	-0.025308      	0.782383       	2.698837       	0.006752       	0.238967       	0.614219       	0.136296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.528491   	1302.630010    	60.089728      	0.805570       	-0.024689      	0.780881       	2.481397       	0.006209       	0.225653       	0.607949       	0.134979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.783557   	1314.569013    	77.842424      	0.798389       	-0.023948      	0.774441       	5.074898       	0.012693       	0.469230       	0.600819       	0.133478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15416.041471   	1318.400197    	73.825520      	0.792266       	-0.023199      	0.769067       	4.457347       	0.011150       	0.350311       	0.593327       	0.131958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15415.305786   	1321.679416    	70.440001      	0.783078       	-0.022396      	0.760681       	3.894950       	0.009744       	0.272190       	0.585048       	0.130298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.577783   	1324.471268    	67.558987      	0.774425       	-0.021562      	0.752863       	3.396347       	0.008498       	0.257694       	0.575833       	0.128480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.841223   	1326.835508    	65.235419      	0.804905       	-0.020711      	0.784194       	2.956877       	0.007399       	0.170260       	0.565863       	0.126528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15413.129065   	1328.805036    	63.206145      	0.766802       	-0.019810      	0.746992       	2.548945       	0.006380       	0.245860       	0.554499       	0.124310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.431415   	1330.465130    	61.530733      	0.744893       	-0.019017      	0.725877       	2.227520       	0.005577       	0.191569       	0.544049       	0.122286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.744926   	1357.128017    	108.978417     	0.729010       	-0.018280      	0.710730       	8.485928       	0.021223       	1.044231       	0.534705       	0.120463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15411.061619   	1364.216526    	101.464986     	0.722814       	-0.017679      	0.705135       	7.651900       	0.019138       	0.583217       	0.527702       	0.119100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.385237   	1370.399677    	94.753737      	0.713362       	-0.017050      	0.696312       	6.736832       	0.016851       	0.686692       	0.520868       	0.117753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.712442   	1375.854524    	88.948288      	0.707840       	-0.016485      	0.691355       	5.999983       	0.015009       	0.512255       	0.514692       	0.116551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.908547   	1379.798863    	85.116266      	0.953995       	-0.016482      	0.937513       	4.604359       	0.011520       	0.180626       	0.633049       	0.151726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.382631   	1381.352664    	82.916256      	0.636087       	-0.009690      	0.626397       	2.718545       	0.009467       	0.117019       	1.146121       	0.128144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.795587   	1378.653414    	80.811608      	0.691647       	-0.011194      	0.680453       	2.629944       	0.012694       	0.164597       	0.989274       	0.132581       	4.316652       	0.001134       	0.000000       	0.000000       
2005-11-12	15407.172163   	1380.083969    	88.906752      	0.729121       	-0.011730      	0.717391       	3.641622       	0.016015       	0.240364       	0.907795       	0.123019       	5.026193       	0.001326       	0.000000       	0.000000       
2005-11-13	15406.527008   	1377.771301    	85.816040      	0.744623       	-0.012015      	0.732607       	3.625609       	0.016387       	0.207680       	0.829394       	0.134452       	5.081180       	0.001346       	0.000000       	0.000000       
2005-11-14	15405.891165   	1375.343100    	82.735402      	0.707329       	-0.012070      	0.695259       	3.489398       	0.013164       	0.296475       	0.736776       	0.131402       	5.156312       	0.001373       	0.000000       	0.000000       
2005-11-15	15405.265383   	1372.671098    	79.816276      	0.676028       	-0.012040      	0.663989       	3.265371       	0.012719       	0.327645       	0.656395       	0.125171       	5.256951       	0.001407       	0.000000       	0.000000       
2005-11-16	15404.626153   	1369.908980    	76.986952      	0.679617       	-0.012158      	0.667459       	3.255416       	0.009934       	0.251326       	0.606912       	0.124985       	5.389279       	0.001450       	0.000000       	0.000000       
2005-11-17	15403.987933   	1366.711043    	74.444026      	0.671894       	-0.012055      	0.659839       	2.949622       	0.007397       	0.262948       	0.570136       	0.122964       	5.558716       	0.001504       	0.000000       	0.000000       
2005-11-18	15403.353382   	1363.017130    	72.257832      	0.664212       	-0.011842      	0.652370       	2.632703       	0.006600       	0.215403       	0.544307       	0.122601       	5.764598       	0.001569       	0.000000       	0.000000       
2005-11-19	15402.716870   	1363.839928    	80.339160      	0.663797       	-0.011609      	0.652188       	3.613218       	0.009052       	0.216891       	0.523977       	0.121100       	5.996500       	0.001642       	0.000000       	0.000000       
2005-11-20	15402.109943   	1360.089738    	77.846353      	0.631348       	-0.011011      	0.620337       	2.880545       	0.007220       	0.241249       	0.497966       	0.115732       	6.115215       	0.001684       	0.000000       	0.000000       
2005-11-21	15401.510004   	1359.765346    	75.481854      	0.622894       	-0.010620      	0.612274       	2.656921       	0.006662       	0.329132       	0.482515       	0.112588       	2.482170       	0.000686       	0.000000       	0.000000       
2005-11-22	15400.922577   	1361.636899    	73.478804      	0.609010       	-0.010197      	0.598813       	2.357327       	0.005913       	0.254105       	0.470292       	0.109798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.343391   	1363.307288    	71.736214      	0.599694       	-0.009824      	0.589870       	2.144509       	0.005382       	0.197170       	0.459520       	0.107413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.767097   	1364.840146    	70.063318      	0.595985       	-0.009521      	0.586464       	1.998394       	0.005017       	0.269899       	0.451585       	0.105649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.183409   	1366.296584    	68.595510      	0.602886       	-0.009333      	0.593553       	1.918133       	0.004817       	0.151981       	0.448125       	0.104870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.622056   	1367.393946    	67.496197      	0.579439       	-0.008888      	0.570551       	1.547248       	0.003890       	0.130953       	0.437659       	0.102446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.049601   	1368.459204    	66.423043      	0.590210       	-0.008737      	0.581473       	1.511306       	0.003801       	0.151514       	0.434054       	0.101763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.482111   	1369.296164    	65.552896      	0.584632       	-0.008476      	0.576155       	1.278153       	0.003219       	0.176096       	0.430028       	0.100796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.913747   	1369.957566    	64.887932      	0.585035       	-0.008263      	0.576772       	1.098228       	0.002770       	0.151253       	0.426311       	0.099995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.320007   	1370.340968    	64.705345      	0.674594       	-0.007690      	0.666904       	0.807316       	0.002043       	0.049390       	0.414657       	0.097831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.737764   	1370.691874    	64.508474      	0.655478       	-0.007406      	0.648072       	0.761544       	0.001929       	0.090347       	0.401760       	0.094712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.187639   	1370.995448    	64.326315      	0.599982       	-0.007131      	0.592851       	0.705785       	0.001790       	0.075916       	0.393731       	0.093002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.637425   	1371.306943    	64.118943      	0.586650       	-0.007047      	0.579603       	0.712308       	0.001807       	0.081275       	0.392397       	0.092804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15394.116666   	1371.538392    	63.934809      	0.545620       	-0.006745      	0.538876       	0.625479       	0.001590       	0.103857       	0.386114       	0.091359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.621079   	1371.712628    	63.809505      	0.514597       	-0.006416      	0.508181       	0.557114       	0.001420       	0.082391       	0.375439       	0.089064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15393.134193   	1371.872013    	63.695834      	0.503305       	-0.006190      	0.497115       	0.534210       	0.001363       	0.082384       	0.367654       	0.087446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.647686   	1372.027851    	63.596871      	0.501459       	-0.006033      	0.495426       	0.526229       	0.001344       	0.073819       	0.363388       	0.086574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15392.177437   	1372.153033    	63.534592      	0.483615       	-0.005775      	0.477840       	0.488006       	0.001249       	0.057531       	0.356157       	0.084986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.707400   	1372.280252    	63.450659      	0.482667       	-0.005622      	0.477045       	0.484777       	0.001241       	0.081475       	0.351042       	0.083942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.251214   	1372.385686    	63.346226      	0.467896       	-0.005392      	0.462504       	0.456098       	0.001170       	0.115898       	0.344436       	0.082496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.806900   	1372.475662    	63.305346      	0.455302       	-0.005173      	0.450128       	0.432394       	0.001111       	0.063469       	0.336452       	0.080784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.376019   	1372.553501    	63.284505      	0.441222       	-0.004950      	0.436271       	0.411663       	0.001060       	0.050096       	0.328118       	0.078986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.953731   	1372.627507    	63.268986      	0.432140       	-0.004763      	0.427377       	0.400144       	0.001031       	0.047224       	0.320635       	0.077389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.534518   	1372.703761    	63.241841      	0.428711       	-0.004620      	0.424090       	0.396882       	0.001023       	0.058690       	0.315268       	0.076258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15389.117744   	1372.780661    	63.206549      	0.425955       	-0.004491      	0.421464       	0.393200       	0.001014       	0.067770       	0.311071       	0.075367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.722034   	1372.835130    	63.208969      	0.404749       	-0.004253      	0.400496       	0.361736       	0.000936       	0.040334       	0.302336       	0.073409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.328757   	1372.895351    	63.183451      	0.401985       	-0.004124      	0.397861       	0.360716       	0.000934       	0.066536       	0.295690       	0.072004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.933246   	1372.962623    	63.135627      	0.403976       	-0.004037      	0.399939       	0.364800       	0.000944       	0.086753       	0.292793       	0.071414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.529224   	1373.040729    	63.086148      	0.412360       	-0.003995      	0.408365       	0.375348       	0.000971       	0.086244       	0.292522       	0.071402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15387.114787   	1373.128920    	63.024743      	0.422688       	-0.003973      	0.418715       	0.387133       	0.001001       	0.096713       	0.294216       	0.071812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.692201   	1373.222582    	62.973686      	0.430725       	-0.003943      	0.426782       	0.394570       	0.001021       	0.086964       	0.296191       	0.072267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.263964   	1373.318956    	62.933612      	0.436240       	-0.003900      	0.432340       	0.398698       	0.001032       	0.077371       	0.297637       	0.072600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.833429   	1373.414469    	62.913859      	0.438854       	-0.003836      	0.435017       	0.398081       	0.001031       	0.060283       	0.297943       	0.072676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.398155   	1373.511081    	62.877994      	0.445717       	-0.003772      	0.441945       	0.398925       	0.001034       	0.082419       	0.297746       	0.072652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.957322   	1373.612964    	62.834611      	0.450453       	-0.003730      	0.446723       	0.404924       	0.001050       	0.088675       	0.298497       	0.072852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.510843   	1373.718928    	62.811071      	0.455495       	-0.003689      	0.451806       	0.410292       	0.001065       	0.068507       	0.299810       	0.073170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15384.073324   	1373.814262    	62.791682      	0.445776       	-0.003577      	0.442199       	0.397568       	0.001034       	0.067369       	0.297851       	0.072727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.640255   	1373.906521    	62.739470      	0.440844       	-0.003478      	0.437366       	0.391200       	0.001019       	0.101635       	0.294664       	0.072040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15383.226331   	1373.981272    	62.743947      	0.421070       	-0.003314      	0.417756       	0.367091       	0.000959       	0.049293       	0.288276       	0.070608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.824871   	1374.049292    	62.769990      	0.408180       	-0.003174      	0.405007       	0.352798       	0.000924       	0.029142       	0.280878       	0.068978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.421179   	1374.125106    	62.775828      	0.410237       	-0.003104      	0.407133       	0.356807       	0.000935       	0.047396       	0.277149       	0.068207       	0.000000       	0.000000       	0.000000       	0.000000       
