DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-16	15359.892290   	839.865662     	61.424898      	0.648152       	-0.005660      	0.642492       	0.568488       	0.001551       	0.040265       	0.374159       	0.087336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15359.268086   	840.049490     	61.456217      	0.635098       	-0.005388      	0.629709       	0.555944       	0.001524       	0.047441       	0.365597       	0.085460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15358.643884   	840.240372     	61.466257      	0.634729       	-0.005205      	0.629524       	0.557612       	0.001533       	0.066696       	0.360373       	0.084403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15358.008467   	840.446135     	61.468620      	0.645740       	-0.005098      	0.640642       	0.571584       	0.001573       	0.071419       	0.359524       	0.084383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15357.368140   	840.658193     	61.486702      	0.650366       	-0.004962      	0.645404       	0.577795       	0.001595       	0.054123       	0.359545       	0.084511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15356.738426   	840.862355     	61.502323      	0.639281       	-0.004745      	0.634536       	0.566152       	0.001571       	0.057159       	0.356022       	0.083739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15356.119043   	841.061256     	61.529267      	0.628512       	-0.004537      	0.623975       	0.555078       	0.001550       	0.046157       	0.350424       	0.082484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15355.499475   	841.265188     	61.554838      	0.628403       	-0.004391      	0.624012       	0.556239       	0.001559       	0.046269       	0.346681       	0.081711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15354.880493   	841.471977     	61.589775      	0.627524       	-0.004248      	0.623276       	0.556459       	0.001566       	0.035814       	0.344170       	0.081223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15354.269266   	841.674816     	61.617320      	0.619410       	-0.004076      	0.615334       	0.548511       	0.001552       	0.043053       	0.340344       	0.080391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.660558   	841.879436     	61.616924      	0.616602       	-0.003935      	0.612668       	0.546490       	0.001553       	0.070218       	0.336673       	0.079609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15353.043996   	842.094526     	61.632398      	0.624286       	-0.003846      	0.620439       	0.555987       	0.001584       	0.052539       	0.335752       	0.079509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.438729   	842.300767     	61.630652      	0.612635       	-0.003678      	0.608957       	0.543822       	0.001560       	0.070287       	0.332616       	0.078815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.838313   	842.506464     	61.636195      	0.607505       	-0.003541      	0.603964       	0.538895       	0.001555       	0.062806       	0.328365       	0.077868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.226443   	842.726137     	61.659670      	0.618843       	-0.003478      	0.615365       	0.552442       	0.001595       	0.042667       	0.327954       	0.077894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.624727   	842.937400     	61.674228      	0.608381       	-0.003331      	0.605050       	0.541577       	0.001575       	0.051998       	0.325655       	0.077394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15350.032649   	843.143354     	61.691634      	0.598452       	-0.003190      	0.595262       	0.531330       	0.001557       	0.049478       	0.320867       	0.076291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.446987   	843.347640     	61.702572      	0.591787       	-0.003066      	0.588720       	0.525086       	0.001548       	0.055535       	0.316413       	0.075298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.860251   	843.556840     	61.740584      	0.592681       	-0.002975      	0.589706       	0.527187       	0.001560       	0.027260       	0.313673       	0.074741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.272746   	843.769582     	61.772299      	0.593274       	-0.002887      	0.590387       	0.528969       	0.001572       	0.032376       	0.311982       	0.074428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.690310   	843.980127     	61.793055      	0.587990       	-0.002782      	0.585208       	0.524087       	0.001567       	0.042940       	0.309401       	0.073870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15347.103041   	844.198142     	61.811710      	0.592690       	-0.002714      	0.589976       	0.530153       	0.001590       	0.043680       	0.308036       	0.073628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.508492   	844.424405     	61.828882      	0.599858       	-0.002657      	0.597201       	0.538810       	0.001619       	0.043677       	0.308471       	0.073821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.927103   	844.639287     	61.862174      	0.586447       	-0.002536      	0.583911       	0.524506       	0.001592       	0.028459       	0.305686       	0.073165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.358131   	844.846564     	61.900768      	0.573795       	-0.002421      	0.571374       	0.511471       	0.001567       	0.023549       	0.300387       	0.071908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.808708   	845.040719     	61.922513      	0.554140       	-0.002288      	0.551852       	0.491105       	0.001523       	0.041120       	0.293309       	0.070229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.266580   	845.234298     	61.965238      	0.547092       	-0.002196      	0.544896       	0.484305       	0.001512       	0.019897       	0.287182       	0.068831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.742160   	845.416663     	62.015343      	0.530271       	-0.002078      	0.528193       	0.466162       	0.001472       	0.013849       	0.280401       	0.067254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.233695   	845.591382     	62.056893      	0.513801       	-0.001971      	0.511829       	0.450699       	0.001438       	0.021405       	0.272717       	0.065456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.729029   	845.769326     	62.094000      	0.509691       	-0.001902      	0.507789       	0.448487       	0.001437       	0.023955       	0.267346       	0.064274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.224832   	845.951661     	62.134162      	0.508962       	-0.001845      	0.507117       	0.449717       	0.001445       	0.018944       	0.264230       	0.063648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.723310   	846.135296     	62.174572      	0.506004       	-0.001786      	0.504218       	0.448316       	0.001447       	0.017144       	0.261583       	0.063104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.229300   	846.315703     	62.212327      	0.498183       	-0.001717      	0.496466       	0.441544       	0.001435       	0.018755       	0.258113       	0.062323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.743437   	846.492846     	62.245985      	0.489770       	-0.001650      	0.488120       	0.434086       	0.001422       	0.021902       	0.253995       	0.061375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.256741   	846.674930     	62.278345      	0.490471       	-0.001606      	0.488865       	0.436340       	0.001433       	0.021650       	0.251338       	0.060818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.769879   	846.859996     	62.294586      	0.490491       	-0.001563      	0.488928       	0.437731       	0.001442       	0.036402       	0.249777       	0.060524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.276617   	847.053191     	62.306375      	0.496812       	-0.001537      	0.495276       	0.445629       	0.001467       	0.039279       	0.249545       	0.060558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.769457   	847.260056     	62.325588      	0.510692       	-0.001528      	0.509164       	0.461471       	0.001514       	0.029892       	0.251679       	0.061183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.264426   	847.464269     	62.346699      	0.508394       	-0.001484      	0.506909       	0.459467       	0.001517       	0.027704       	0.252365       	0.061374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.776613   	847.654849     	62.373217      	0.490921       	-0.001409      	0.489512       	0.441145       	0.001479       	0.023151       	0.247783       	0.060048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.310095   	847.830181     	62.399625      	0.469387       	-0.001328      	0.468059       	0.419080       	0.001430       	0.023798       	0.241089       	0.058377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.853218   	848.002550     	62.422653      	0.459615       	-0.001273      	0.458342       	0.410072       	0.001413       	0.026419       	0.235114       	0.056951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.382862   	848.191802     	62.453371      	0.473116       	-0.001266      	0.471851       	0.426025       	0.001457       	0.016278       	0.234146       	0.056857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.905037   	848.388752     	62.475356      	0.480541       	-0.001248      	0.479293       	0.435073       	0.001485       	0.023388       	0.235486       	0.057301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.416610   	848.595844     	62.497562      	0.491116       	-0.001236      	0.489880       	0.447155       	0.001522       	0.021663       	0.237398       	0.057844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.948090   	848.784184     	62.526126      	0.471006       	-0.001169      	0.469837       	0.425840       	0.001476       	0.016513       	0.234944       	0.057208       	0.000000       	0.000000       	0.000000       	0.000000       
