DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-06	15393.036437   	838.624430     	63.886881      	1.529934       	-0.038577      	1.491358       	0.953551       	0.002403       	0.072171       	0.979954       	0.188490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.947384   	838.830426     	64.311252      	1.490131       	-0.036663      	1.453468       	0.978120       	0.002466       	0.085030       	0.735605       	0.161536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15390.898757   	839.094630     	64.505138      	1.320181       	-0.034961      	1.285220       	0.988217       	0.002493       	0.135587       	0.689051       	0.155152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15389.882679   	839.362594     	64.637723      	1.194022       	-0.033392      	1.160630       	0.978545       	0.002471       	0.080507       	0.677102       	0.152681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15388.885666   	839.634384     	64.659934      	1.123122       	-0.031938      	1.091185       	0.971006       	0.002455       	0.127620       	0.667110       	0.150633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15387.918512   	839.884226     	64.657713      	1.062556       	-0.030129      	1.032427       	0.933268       	0.002363       	0.129352       	0.653092       	0.147623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15386.968310   	840.126408     	64.632589      	1.029342       	-0.028594      	1.000748       	0.910438       	0.002308       	0.141979       	0.639402       	0.144772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15386.034904   	840.359795     	64.656089      	1.002040       	-0.027108      	0.974932       	0.887344       	0.002253       	0.089252       	0.626539       	0.142087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15385.112816   	840.593926     	64.646788      	0.983700       	-0.025791      	0.957909       	0.875291       	0.002226       	0.115859       	0.614994       	0.139716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15384.213879   	840.815683     	64.595442      	0.954404       	-0.024301      	0.930103       	0.847701       	0.002160       	0.156304       	0.601226       	0.136790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15383.315064   	841.046701     	64.561072      	0.950796       	-0.023321      	0.927474       	0.846927       	0.002162       	0.136561       	0.592104       	0.135009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15382.423290   	841.278405     	64.573277      	0.940371       	-0.022271      	0.918101       	0.839139       	0.002146       	0.087423       	0.584624       	0.133516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15381.554996   	841.498320     	64.546841      	0.913139       	-0.020974      	0.892165       	0.813862       	0.002086       	0.124201       	0.572397       	0.130888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15380.695863   	841.720667     	64.518769      	0.901383       	-0.019983      	0.881400       	0.804670       	0.002067       	0.123344       	0.561714       	0.128689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15379.857681   	841.933211     	64.528977      	0.877587       	-0.018856      	0.858731       	0.781871       	0.002014       	0.084150       	0.549815       	0.126152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15379.024471   	842.152847     	64.512350      	0.870676       	-0.018036      	0.852640       	0.778848       	0.002011       	0.107153       	0.540468       	0.124263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15378.201524   	842.371451     	64.457761      	0.858969       	-0.017180      	0.841789       	0.768645       	0.001990       	0.143671       	0.532113       	0.122548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15377.375534   	842.600535     	64.423223      	0.860530       	-0.016563      	0.843968       	0.773313       	0.002006       	0.120555       	0.526860       	0.121576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15376.565535   	842.820836     	64.382920      	0.842477       	-0.015709      	0.826769       	0.755813       	0.001968       	0.125828       	0.518974       	0.119896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15375.766036   	843.039649     	64.358357      	0.830265       	-0.014963      	0.815301       	0.744551       	0.001945       	0.109191       	0.509916       	0.117979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15374.974314   	843.259127     	64.323433      	0.820990       	-0.014293      	0.806696       	0.736888       	0.001931       	0.117988       	0.502222       	0.116387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15374.183284   	843.484893     	64.304858      	0.819099       	-0.013745      	0.805354       	0.737202       	0.001937       	0.099472       	0.496754       	0.115319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15373.404432   	843.705278     	64.293648      	0.805458       	-0.013083      	0.792375       	0.724055       	0.001910       	0.091660       	0.489630       	0.113804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15372.630195   	843.928559     	64.266187      	0.799672       	-0.012537      	0.787134       	0.719693       	0.001905       	0.106526       	0.482883       	0.112405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15371.873975   	844.141455     	64.280046      	0.780204       	-0.011867      	0.768337       	0.699590       	0.001862       	0.065890       	0.473831       	0.110417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15371.123865   	844.357171     	64.309728      	0.773026       	-0.011355      	0.761671       	0.693814       	0.001854       	0.048702       	0.465716       	0.108703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15370.375285   	844.578398     	64.309819      	0.770597       	-0.010921      	0.759676       	0.693635       	0.001860       	0.076073       	0.460426       	0.107656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15369.626693   	844.804937     	64.277613      	0.769782       	-0.010522      	0.759259       	0.694603       	0.001869       	0.106614       	0.456442       	0.106892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15368.887614   	845.027012     	64.289399      	0.759271       	-0.010048      	0.749223       	0.683906       	0.001850       	0.062842       	0.450670       	0.105653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15368.155134   	845.248940     	64.310756      	0.751784       	-0.009619      	0.742164       	0.677003       	0.001840       	0.052718       	0.444322       	0.104293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15367.428097   	845.471578     	64.318914      	0.745579       	-0.009221      	0.736358       	0.671621       	0.001834       	0.065122       	0.438605       	0.103087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15366.711983   	845.689530     	64.311241      	0.734119       	-0.008792      	0.725327       	0.659629       	0.001812       	0.081517       	0.431719       	0.101578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15366.007518   	845.903035     	64.321209      	0.721548       	-0.008376      	0.713172       	0.646949       	0.001789       	0.064016       	0.423895       	0.099849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15365.309391   	846.117395     	64.310074      	0.714453       	-0.008023      	0.706430       	0.640734       	0.001781       	0.084263       	0.417160       	0.098405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15364.611414   	846.337240     	64.293993      	0.713702       	-0.007738      	0.705964       	0.641495       	0.001792       	0.087719       	0.412690       	0.097513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15363.911560   	846.562987     	64.286116      	0.715040       	-0.007482      	0.707558       	0.644332       	0.001807       	0.078031       	0.409849       	0.096991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15363.213575   	846.790400     	64.289530      	0.712588       	-0.007209      	0.705379       	0.642666       	0.001812       	0.065974       	0.406765       	0.096373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15362.525747   	847.012301     	64.313991      	0.701735       	-0.006886      	0.694849       	0.631495       	0.001794       	0.045271       	0.401424       	0.095176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15361.849101   	847.229333     	64.310698      	0.689959       	-0.006568      	0.683390       	0.619486       	0.001773       	0.073280       	0.394599       	0.093631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15361.186329   	847.439550     	64.320448      	0.675511       	-0.006246      	0.669265       	0.604541       	0.001745       	0.060758       	0.386795       	0.091856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15360.531406   	847.649283     	64.342520      	0.667089       	-0.005979      	0.661111       	0.596826       	0.001735       	0.047748       	0.379823       	0.090314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15359.894720   	847.848673     	64.374302      	0.648152       	-0.005658      	0.642494       	0.577647       	0.001696       	0.038303       	0.371324       	0.088363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15359.270514   	848.044566     	64.398683      	0.635098       	-0.005387      	0.629711       	0.565182       	0.001673       	0.045135       	0.362629       	0.086389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15358.646310   	848.247529     	64.402666      	0.634730       	-0.005204      	0.629526       	0.566897       	0.001686       	0.063463       	0.357431       	0.085322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15358.010892   	848.465260     	64.399151      	0.645740       	-0.005097      	0.640644       	0.580903       	0.001730       	0.067973       	0.356726       	0.085360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15357.370563   	848.689335     	64.410386      	0.650366       	-0.004961      	0.645405       	0.587235       	0.001756       	0.051525       	0.356814       	0.085512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15356.740848   	848.905848     	64.419081      	0.639281       	-0.004744      	0.634537       	0.575806       	0.001737       	0.054426       	0.353166       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15356.121463   	849.117406     	64.438400      	0.628513       	-0.004536      	0.623976       	0.564895       	0.001721       	0.043959       	0.347420       	0.083312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15355.501894   	849.334115     	64.456239      	0.628403       	-0.004390      	0.624013       	0.566161       	0.001734       	0.044075       	0.343657       	0.082513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15354.882911   	849.553809     	64.482809      	0.627525       	-0.004247      	0.623277       	0.566514       	0.001745       	0.034122       	0.341146       	0.082011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15354.271682   	849.769798     	64.502155      	0.619411       	-0.004075      	0.615335       	0.558735       	0.001736       	0.041024       	0.337240       	0.081121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.662973   	849.987735     	64.494703      	0.616603       	-0.003934      	0.612669       	0.556839       	0.001742       	0.066921       	0.333521       	0.080298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15353.046410   	850.216162     	64.502190      	0.624286       	-0.003845      	0.620441       	0.566420       	0.001776       	0.050089       	0.332661       	0.080220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.441141   	850.436045     	64.493051      	0.612635       	-0.003677      	0.608958       	0.554473       	0.001757       	0.067025       	0.329433       	0.079463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.840724   	850.655598     	64.490703      	0.607506       	-0.003540      	0.603966       	0.549674       	0.001756       	0.059913       	0.325091       	0.078453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.228853   	850.889096     	64.505288      	0.618843       	-0.003477      	0.615366       	0.563281       	0.001801       	0.040715       	0.324767       	0.078517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.627136   	851.114470     	64.511151      	0.608381       	-0.003330      	0.605051       	0.552636       	0.001786       	0.049631       	0.322397       	0.077967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15350.035057   	851.334813     	64.519582      	0.598452       	-0.003189      	0.595263       	0.542541       	0.001772       	0.047239       	0.317478       	0.076778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.449394   	851.553657     	64.521690      	0.591787       	-0.003066      	0.588721       	0.536411       	0.001767       	0.053037       	0.312965       	0.075736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.862657   	851.777476     	64.549517      	0.592681       	-0.002975      	0.589707       	0.538587       	0.001783       	0.026042       	0.310236       	0.075170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.275151   	852.004910     	64.571176      	0.593275       	-0.002886      	0.590388       	0.540464       	0.001798       	0.030934       	0.308563       	0.074853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.692714   	852.230312     	64.582213      	0.587991       	-0.002781      	0.585209       	0.535708       	0.001796       	0.041036       	0.305938       	0.074258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15347.105444   	852.463235     	64.591101      	0.592690       	-0.002713      	0.589977       	0.541843       	0.001823       	0.041754       	0.304590       	0.074015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.510895   	852.704437     	64.598406      	0.599858       	-0.002656      	0.597202       	0.550590       	0.001856       	0.041763       	0.305078       	0.074231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.929505   	852.934569     	64.620954      	0.586447       	-0.002535      	0.583911       	0.536486       	0.001832       	0.027220       	0.302179       	0.073502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.360532   	853.157349     	64.648466      	0.573795       	-0.002420      	0.571375       	0.523571       	0.001811       	0.022528       	0.296744       	0.072154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.811108   	853.367227     	64.659746      	0.554141       	-0.002288      	0.551853       	0.503293       	0.001770       	0.039394       	0.289531       	0.070376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.268979   	853.576565     	64.691088      	0.547092       	-0.002196      	0.544896       	0.496494       	0.001760       	0.019089       	0.283366       	0.068930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.744559   	853.774756     	64.729543      	0.530271       	-0.002078      	0.528193       	0.478354       	0.001722       	0.013305       	0.276521       	0.067286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.236093   	853.965324     	64.759785      	0.513801       	-0.001971      	0.511830       	0.462845       	0.001688       	0.020564       	0.268767       	0.065414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.731426   	854.159000     	64.785757      	0.509691       	-0.001901      	0.507789       	0.460559       	0.001687       	0.023015       	0.263440       	0.064224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.227229   	854.356925     	64.814652      	0.508962       	-0.001845      	0.507117       	0.461726       	0.001695       	0.018202       	0.260401       	0.063614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.725707   	854.556072     	64.843764      	0.506004       	-0.001786      	0.504219       	0.460283       	0.001697       	0.016473       	0.257790       	0.063068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.231695   	854.751978     	64.870311      	0.498183       	-0.001717      	0.496466       	0.453485       	0.001686       	0.018021       	0.254307       	0.062257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.745833   	854.944612     	64.892915      	0.489770       	-0.001649      	0.488121       	0.445994       	0.001673       	0.021045       	0.250164       	0.061272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.259135   	855.142104     	64.914252      	0.490471       	-0.001606      	0.488865       	0.448206       	0.001684       	0.020805       	0.247546       	0.060717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.772274   	855.342511     	64.920069      	0.490491       	-0.001563      	0.488928       	0.449571       	0.001694       	0.034984       	0.246027       	0.060431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.279011   	855.550972     	64.921556      	0.496813       	-0.001536      	0.495276       	0.457451       	0.001721       	0.037757       	0.245850       	0.060486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.771850   	855.773005     	64.930099      	0.510692       	-0.001527      	0.509164       	0.473291       	0.001769       	0.028741       	0.248079       	0.061162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.266819   	855.992490     	64.940368      	0.508394       	-0.001484      	0.506910       	0.471369       	0.001774       	0.026642       	0.248740       	0.061338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.779005   	856.198653     	64.955789      	0.490921       	-0.001409      	0.489512       	0.453124       	0.001738       	0.022267       	0.243922       	0.059840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.312487   	856.389700     	64.971129      	0.469387       	-0.001328      	0.468059       	0.431053       	0.001690       	0.022892       	0.237091       	0.058070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.855610   	856.577745     	64.983250      	0.459615       	-0.001272      	0.458343       	0.421979       	0.001671       	0.025417       	0.231088       	0.056601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.385253   	856.782467     	65.002749      	0.473116       	-0.001265      	0.471851       	0.437858       	0.001714       	0.015663       	0.230253       	0.056564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.907428   	856.994755     	65.013814      	0.480541       	-0.001247      	0.479294       	0.446874       	0.001742       	0.022507       	0.231691       	0.057056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.419000   	857.217142     	65.025027      	0.491116       	-0.001236      	0.489880       	0.458959       	0.001781       	0.020850       	0.233650       	0.057625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.950479   	857.420943     	65.042351      	0.471006       	-0.001169      	0.469837       	0.437697       	0.001736       	0.015895       	0.231081       	0.056916       	0.000000       	0.000000       	0.000000       	0.000000       
