DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-04	15398.750669   	1530.191048    	74.520690      	0.777932       	-0.010393      	0.767539       	0.896628       	0.002243       	0.289706       	0.563667       	0.158358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15398.004357   	1536.590623    	82.564016      	0.767917       	-0.009939      	0.757978       	3.225971       	0.008066       	0.747994       	0.559017       	0.157286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.259635   	1538.594967    	80.360302      	0.765277       	-0.009574      	0.755703       	2.574762       	0.006438       	0.393624       	0.555011       	0.156368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.523780   	1539.931937    	78.881702      	0.755267       	-0.009154      	0.746113       	1.900685       	0.004753       	0.332605       	0.550386       	0.155293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.789696   	1540.826116    	77.840433      	0.752634       	-0.008816      	0.743818       	1.452366       	0.003632       	0.340980       	0.546295       	0.154346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.059238   	1541.423362    	77.142792      	0.748167       	-0.008477      	0.739690       	1.150831       	0.002878       	0.294442       	0.542765       	0.153540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.337701   	1541.839371    	76.692914      	0.738344       	-0.008104      	0.730240       	0.963948       	0.002411       	0.223764       	0.537934       	0.152402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.612404   	1542.184268    	76.234468      	0.741531       	-0.007853      	0.733679       	0.889477       	0.002225       	0.310003       	0.534999       	0.151738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.895965   	1548.675455    	84.641367      	0.731880       	-0.007511      	0.724369       	3.287626       	0.008220       	0.286881       	0.531181       	0.150854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.203940   	1550.522194    	82.650300      	0.706550       	-0.007057      	0.699494       	2.381508       	0.005955       	0.315669       	0.522198       	0.148631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.397172   	1551.819189    	81.531049      	0.969852       	-0.007450      	0.962402       	1.989002       	0.004974       	0.099662       	0.680023       	0.194154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.628488   	1552.855875    	80.675534      	0.915167       	-0.006932      	0.908235       	1.677624       	0.004195       	0.092650       	0.630219       	0.183098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.883244   	1553.826240    	79.980951      	0.882472       	-0.006542      	0.875930       	1.514398       	0.003787       	0.062273       	0.534087       	0.157886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.161260   	1554.653061    	79.434156      	0.848598       	-0.006186      	0.842412       	1.332266       	0.003332       	0.062764       	0.496290       	0.147384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.488462   	1555.303166    	78.955142      	0.756293       	-0.005836      	0.750457       	1.134937       	0.002839       	0.100028       	0.476500       	0.141747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.826062   	1561.221135    	88.055227      	0.717456       	-0.005742      	0.711714       	2.633949       	0.006586       	0.233083       	0.453990       	0.132493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.185337   	1563.065132    	86.238792      	0.681073       	-0.005496      	0.675577       	2.297519       	0.005745       	0.199664       	0.442606       	0.128575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.559152   	1564.460484    	84.901833      	0.686223       	-0.005107      	0.681116       	1.833825       	0.004586       	0.189057       	0.429081       	0.124648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.977325   	1565.553353    	83.798272      	0.616440       	-0.004775      	0.611666       	1.515994       	0.003791       	0.203727       	0.414839       	0.120696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.406527   	1566.527284    	82.832186      	0.595132       	-0.004620      	0.590512       	1.386560       	0.003468       	0.174386       	0.404813       	0.117963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.812563   	1567.506393    	81.856990      	0.614498       	-0.004679      	0.609818       	1.390194       	0.003477       	0.199220       	0.403208       	0.117572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.223433   	1568.245536    	81.065603      	0.605423       	-0.004542      	0.600881       	1.147765       	0.002871       	0.248773       	0.401482       	0.117027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.626381   	1568.836532    	80.506773      	0.611224       	-0.004474      	0.606750       	0.998498       	0.002498       	0.171285       	0.400801       	0.116928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.042227   	1569.263104    	80.111894      	0.596230       	-0.004275      	0.591955       	0.830915       	0.002079       	0.159935       	0.398247       	0.116313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.459345   	1569.613526    	79.808820      	0.593829       	-0.004148      	0.589681       	0.751485       	0.001880       	0.145167       	0.395287       	0.115579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.877658   	1569.908832    	79.540722      	0.591794       	-0.004027      	0.587767       	0.694213       	0.001737       	0.165434       	0.393388       	0.115132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.281375   	1570.188537    	79.219710      	0.606044       	-0.003998      	0.602046       	0.679630       	0.001701       	0.247181       	0.394472       	0.115504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.682879   	1570.421436    	78.998564      	0.607704       	-0.003897      	0.603807       	0.634121       	0.001587       	0.194488       	0.395978       	0.115997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.088828   	1570.617482    	78.836563      	0.602678       	-0.003757      	0.598921       	0.596642       	0.001493       	0.167806       	0.395577       	0.115963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.509423   	1570.776531    	78.692723      	0.587384       	-0.003568      	0.583816       	0.556231       	0.001392       	0.174773       	0.392441       	0.115172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.945568   	1570.908015    	78.577980      	0.571270       	-0.003383      	0.567887       	0.523200       	0.001310       	0.162604       	0.387232       	0.113800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.379764   	1571.039266    	78.461857      	0.572971       	-0.003294      	0.569677       	0.519813       	0.001301       	0.169079       	0.384170       	0.113017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.832565   	1571.144582    	78.384096      	0.553854       	-0.003110      	0.550744       	0.488955       	0.001224       	0.142469       	0.379496       	0.111791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.292767   	1571.244118    	78.281000      	0.546132       	-0.002983      	0.543149       	0.477808       	0.001197       	0.171235       	0.374277       	0.110407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.739358   	1571.354756    	78.191572      	0.564362       	-0.002942      	0.561420       	0.487681       	0.001221       	0.165928       	0.373061       	0.110136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.082647   	1571.437854    	78.316299      	0.770580       	-0.003138      	0.767442       	0.589890       	0.001477       	0.055779       	0.502360       	0.152451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.483609   	1571.525291    	78.434615      	0.690384       	-0.002849      	0.687535       	0.520417       	0.001303       	0.051486       	0.428993       	0.132982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.884473   	1571.659765    	78.542167      	0.691405       	-0.002765      	0.688641       	0.526066       	0.001317       	0.057627       	0.387671       	0.120650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.292199   	1571.809087    	78.613215      	0.676592       	-0.002693      	0.673899       	0.525358       	0.001316       	0.080029       	0.372184       	0.116099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.746145   	1571.939638    	78.638228      	0.596166       	-0.002549      	0.593617       	0.483411       	0.001211       	0.087593       	0.349249       	0.106144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.225182   	1572.060785    	78.659927      	0.550455       	-0.002456      	0.547999       	0.461178       	0.001155       	0.067435       	0.336563       	0.101149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.729731   	1572.161438    	78.671861      	0.513234       	-0.002334      	0.510900       	0.431591       	0.001081       	0.069573       	0.327659       	0.098218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.228198   	1572.273271    	78.700181      	0.515034       	-0.002322      	0.512711       	0.438303       	0.001098       	0.048274       	0.323187       	0.096845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.747854   	1572.361339    	78.714098      	0.490151       	-0.002195      	0.487956       	0.408844       	0.001024       	0.067261       	0.317685       	0.095223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.255016   	1572.424101    	78.848181      	0.549881       	-0.002012      	0.547869       	0.373222       	0.000935       	0.042459       	0.307630       	0.092312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.715345   	1572.537469    	78.965456      	0.609089       	-0.002107      	0.606982       	0.421859       	0.001057       	0.069829       	0.305453       	0.091611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.172138   	1572.633894    	79.145185      	0.622375       	-0.002035      	0.620340       	0.412111       	0.001033       	0.030415       	0.312739       	0.094010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.645900   	1572.836024    	79.106929      	0.598797       	-0.001944      	0.596853       	0.612523       	0.001534       	0.024421       	0.407024       	0.127962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.145430   	1573.043301    	79.069355      	0.564886       	-0.001830      	0.563056       	0.562321       	0.001408       	0.040035       	0.351910       	0.112464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.628534   	1573.285226    	79.006572      	0.584835       	-0.001836      	0.582999       	0.585500       	0.001466       	0.062015       	0.340376       	0.109749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.120792   	1573.517995    	78.928913      	0.555814       	-0.001838      	0.553975       	0.571373       	0.001431       	0.061995       	0.335440       	0.107166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.621577   	1573.723597    	78.859216      	0.528709       	-0.001837      	0.526872       	0.536643       	0.001344       	0.061658       	0.327965       	0.102803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.143761   	1573.869130    	78.828997      	0.494906       	-0.001768      	0.493138       	0.467751       	0.001172       	0.057272       	0.319381       	0.099377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.665380   	1573.990740    	78.807863      	0.490389       	-0.001749      	0.488640       	0.440079       	0.001103       	0.071343       	0.315717       	0.097970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.214355   	1574.058267    	78.837761      	0.458936       	-0.001633      	0.457303       	0.376208       	0.000943       	0.052736       	0.306198       	0.094731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.757317   	1574.121445    	78.895080      	0.463736       	-0.001622      	0.462115       	0.368191       	0.000923       	0.038132       	0.302563       	0.093586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.317787   	1574.161296    	78.959879      	0.444800       	-0.001536      	0.443264       	0.337226       	0.000846       	0.042686       	0.295082       	0.091001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.877683   	1574.196751    	79.012898      	0.444806       	-0.001505      	0.443302       	0.328723       	0.000824       	0.062977       	0.291027       	0.089772       	0.000000       	0.000000       	0.000000       	0.000000       
