DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-16	15426.714062   	565.649722     	38.562167      	0.603896       	-0.012933      	0.590963       	0.488475       	0.001229       	0.010497       	0.339034       	0.069537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.133415   	565.794157     	38.666084      	0.605616       	-0.012554      	0.593062       	0.493115       	0.001241       	0.007730       	0.335741       	0.068997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.563956   	565.932842     	38.767071      	0.593393       	-0.012038      	0.581355       	0.481850       	0.001213       	0.009736       	0.330734       	0.068084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15425.003188   	566.070066     	38.865615      	0.583756       	-0.011557      	0.572199       	0.473742       	0.001193       	0.010683       	0.324555       	0.066922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.445393   	566.210991     	38.962144      	0.579982       	-0.011159      	0.568823       	0.472158       	0.001190       	0.010534       	0.319646       	0.066029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.902342   	566.343909     	39.057676      	0.564210       	-0.010655      	0.553555       	0.457290       	0.001153       	0.010662       	0.313290       	0.064824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15423.359109   	566.484163     	39.153197      	0.563720       	-0.010318      	0.553402       	0.459329       	0.001159       	0.008163       	0.308304       	0.063908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15422.805865   	566.638447     	39.243258      	0.573324       	-0.010111      	0.563213       	0.472038       	0.001191       	0.010528       	0.307149       	0.063795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15422.264783   	566.783752     	39.337210      	0.560332       	-0.009705      	0.550627       	0.459142       	0.001159       	0.006571       	0.303640       	0.063157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15421.744927   	566.915229     	39.429949      	0.538092       	-0.009205      	0.528887       	0.436968       	0.001105       	0.007754       	0.295811       	0.061596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15421.242012   	567.039257     	39.521654      	0.520235       	-0.008749      	0.511487       	0.420296       	0.001064       	0.007637       	0.287054       	0.059856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15420.739035   	567.171154     	39.610472      	0.519745       	-0.008468      	0.511277       	0.422401       	0.001069       	0.007945       	0.281548       	0.058826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15420.239491   	567.305065     	39.697285      	0.515747       	-0.008185      	0.507562       	0.420329       	0.001065       	0.008042       	0.277732       	0.058144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15419.672800   	567.438081     	39.929171      	0.651002       	-0.007875      	0.643127       	0.414488       	0.001051       	0.004085       	0.273088       	0.057267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15419.139018   	567.565129     	40.120013      	0.600044       	-0.007512      	0.592531       	0.401889       	0.001020       	0.006798       	0.266823       	0.056026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15418.637298   	567.689049     	40.269858      	0.550435       	-0.007166      	0.543268       	0.391271       	0.000994       	0.008826       	0.259682       	0.054599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15418.149040   	567.823816     	40.387656      	0.522979       	-0.006963      	0.516016       	0.397569       	0.001011       	0.007132       	0.255309       	0.053786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15417.670682   	567.963743     	40.484126      	0.504139       	-0.006768      	0.497371       	0.399983       	0.001017       	0.007217       	0.252740       	0.053352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15417.201380   	568.103982     	40.566741      	0.489742       	-0.006558      	0.483183       	0.397229       	0.001011       	0.009442       	0.249876       	0.052829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15416.730337   	568.251836     	40.640767      	0.488947       	-0.006418      	0.482528       	0.403068       	0.001027       	0.011404       	0.248218       	0.052566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15416.255715   	568.406093     	40.712003      	0.490855       	-0.006298      	0.484557       	0.409022       	0.001042       	0.010156       	0.247865       	0.052578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15415.778588   	568.564253     	40.778632      	0.492102       	-0.006173      	0.485929       	0.412656       	0.001052       	0.012383       	0.247705       	0.052613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.297324   	568.727158     	40.841162      	0.495376       	-0.006062      	0.489314       	0.417400       	0.001065       	0.015018       	0.247795       	0.052694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15414.809517   	568.896315     	40.901945      	0.501315       	-0.005971      	0.495344       	0.424320       	0.001083       	0.015789       	0.248532       	0.052910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.324031   	569.062365     	40.966232      	0.498269       	-0.005821      	0.492448       	0.420711       	0.001075       	0.012859       	0.248176       	0.052874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.841602   	569.226219     	41.034985      	0.494611       	-0.005662      	0.488949       	0.416807       	0.001067       	0.008651       	0.246625       	0.052576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.379278   	569.371830     	41.110155      	0.474514       	-0.005382      	0.469132       	0.393291       	0.001009       	0.005673       	0.241669       	0.051530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15412.937387   	569.503869     	41.185154      	0.453297       	-0.005100      	0.448197       	0.371938       	0.000957       	0.006003       	0.234199       	0.049947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15412.464877   	569.575084     	41.398265      	0.525071       	-0.005586      	0.519485       	0.309784       	0.000802       	0.001799       	0.232558       	0.048309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15412.003127   	569.648810     	41.610596      	0.515663       	-0.005301      	0.510362       	0.301468       	0.000782       	0.001502       	0.222021       	0.046052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15411.549658   	569.727760     	41.816739      	0.508026       	-0.005098      	0.502928       	0.299724       	0.000778       	0.001805       	0.215251       	0.044681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.088579   	569.825984     	42.019744      	0.518690       	-0.005023      	0.513666       	0.311830       	0.000808       	0.003502       	0.208127       	0.043892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.634570   	569.933310     	42.206978      	0.509380       	-0.004868      	0.504512       	0.315741       	0.000819       	0.006058       	0.203076       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.179133   	570.056310     	42.375750      	0.506632       	-0.004828      	0.501805       	0.329825       	0.000854       	0.007684       	0.201494       	0.042963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.746185   	570.186734     	42.498626      	0.466831       	-0.004723      	0.462108       	0.332588       	0.000862       	0.011019       	0.196927       	0.042380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.300217   	570.347907     	42.593188      	0.471865       	-0.004869      	0.466996       	0.364118       	0.000942       	0.012817       	0.197502       	0.042664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.862102   	570.513230     	42.669101      	0.456789       	-0.004790      	0.451999       	0.367717       	0.000952       	0.012793       	0.197019       	0.042670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.425527   	570.684720     	42.736651      	0.451623       	-0.004714      	0.446909       	0.372965       	0.000966       	0.010742       	0.196161       	0.042535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15407.968748   	570.882227     	42.798166      	0.470698       	-0.004833      	0.465865       	0.401466       	0.001038       	0.007336       	0.198469       	0.043106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.528717   	571.063351     	42.858163      	0.451749       	-0.004592      	0.447157       	0.383255       	0.000994       	0.008134       	0.196908       	0.042801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.091740   	571.244957     	42.913216      	0.447703       	-0.004462      	0.443240       	0.381480       	0.000991       	0.010816       	0.194774       	0.042353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.661124   	571.422184     	42.969921      	0.440536       	-0.004316      	0.436220       	0.374834       	0.000975       	0.008655       	0.192659       	0.041919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.148547   	571.623319     	43.146018      	0.579581       	-0.004285      	0.575295       	0.398752       	0.001036       	0.004389       	0.192638       	0.041868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.726786   	571.715132     	43.305149      	0.466775       	-0.003695      	0.463080       	0.304944       	0.000803       	0.002409       	0.208924       	0.043686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.313030   	571.807744     	43.459151      	0.458419       	-0.003543      	0.454876       	0.301198       	0.000794       	0.002936       	0.204532       	0.043533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.868857   	571.930681     	43.615416      	0.497285       	-0.003658      	0.493627       	0.333686       	0.000876       	0.007035       	0.206515       	0.044130       	0.000000       	0.000000       	0.000000       	0.000000       
