DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	89.316932      	21.240374      	0.566735       	0.000000       	0.566735       	1.182830       	0.002957       	0.139974       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	90.613168      	20.452318      	0.591156       	0.000000       	0.591156       	1.301345       	0.003253       	0.077867       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	91.618040      	19.935587      	0.543385       	0.000000       	0.543385       	1.009146       	0.002523       	0.050969       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	92.623095      	19.408202      	0.540070       	0.000000       	0.540070       	1.009327       	0.002523       	0.058128       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	93.732525      	18.760654      	0.562894       	0.000000       	0.562894       	1.114058       	0.002785       	0.096385       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	94.873111      	18.062907      	0.584073       	0.000000       	0.584073       	1.145393       	0.002863       	0.136427       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	95.982871      	17.432705      	0.599424       	0.000000       	0.599424       	1.114579       	0.002786       	0.115046       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	97.112958      	16.758008      	0.636629       	0.000000       	0.636629       	1.135102       	0.002838       	0.176224       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	98.146174      	16.327744      	0.712617       	0.000000       	0.712617       	1.038074       	0.002595       	0.104807       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	99.035614      	16.062862      	0.698290       	0.000000       	0.698290       	0.893900       	0.002235       	0.069272       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	99.884785      	15.884225      	0.734313       	0.000000       	0.734313       	0.856674       	0.002142       	0.056277       	0.005360       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	100.578256     	15.777396      	0.657845       	0.000000       	0.657845       	0.746411       	0.001866       	0.018263       	0.051075       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497662   	101.300172     	15.658420      	0.655043       	0.000000       	0.655043       	0.743638       	0.001859       	0.030382       	0.019863       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853317   	102.036497     	15.502340      	0.644345       	0.000000       	0.644345       	0.757452       	0.001894       	0.042973       	0.019233       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212178   	102.810352     	15.300447      	0.641139       	0.000000       	0.641139       	0.783820       	0.001960       	0.059213       	0.008005       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508656   	103.564254     	15.206135      	0.703521       	0.000000       	0.703521       	0.763907       	0.001910       	0.033925       	0.008096       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773309   	104.313394     	15.139084      	0.735348       	0.000000       	0.735348       	0.769455       	0.001924       	0.032944       	0.018392       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158937   	104.666668     	15.220290      	0.614372       	0.000000       	0.614372       	0.512830       	0.001282       	0.020336       	0.158273       	0.020750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640955   	104.868187     	15.299974      	0.517982       	0.000000       	0.517982       	0.428081       	0.002209       	0.010217       	0.224352       	0.013465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073241   	105.175430     	15.386529      	0.567714       	0.000000       	0.567714       	0.459499       	0.002286       	0.021660       	0.149971       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479127   	105.505773     	15.514654      	0.594114       	0.000000       	0.594114       	0.455041       	0.002559       	0.010948       	0.122138       	0.010921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884976   	105.875436     	15.607063      	0.594151       	0.000000       	0.594151       	0.474960       	0.001187       	0.026782       	0.104110       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339887   	106.238972     	15.672042      	0.545089       	0.000000       	0.545089       	0.453976       	0.001135       	0.026134       	0.089305       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793350   	106.637094     	15.709419      	0.546537       	0.000000       	0.546537       	0.488694       	0.001222       	0.020466       	0.089350       	0.009091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301539   	106.988943     	15.755313      	0.491811       	0.000000       	0.491811       	0.431941       	0.001080       	0.013976       	0.079012       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787559   	107.401276     	15.743260      	0.513980       	0.000000       	0.513980       	0.493495       	0.001234       	0.032538       	0.079929       	0.007889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269428   	107.836564     	15.728327      	0.518132       	0.000000       	0.518132       	0.514649       	0.001287       	0.018415       	0.078074       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715849   	108.238654     	15.785122      	0.553578       	0.000000       	0.553578       	0.474962       	0.001187       	0.021821       	0.071685       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166503   	108.633182     	15.860985      	0.549346       	0.000000       	0.549346       	0.463601       	0.001159       	0.009883       	0.067914       	0.006162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622643   	109.021728     	15.935349      	0.543860       	0.000000       	0.543860       	0.457979       	0.001145       	0.011517       	0.068287       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111549   	109.391522     	16.003161      	0.511094       	0.000000       	0.511094       	0.435051       	0.001088       	0.008232       	0.064169       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587151   	109.792957     	16.044825      	0.524398       	0.000000       	0.524398       	0.467506       	0.001169       	0.015228       	0.064903       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040451   	110.224625     	16.073095      	0.546700       	0.000000       	0.546700       	0.497765       	0.001244       	0.020664       	0.064853       	0.005884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536550   	110.645819     	16.079151      	0.503901       	0.000000       	0.503901       	0.484713       	0.001212       	0.013132       	0.062307       	0.005510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046798   	111.068481     	16.069219      	0.489752       	0.000000       	0.489752       	0.484349       	0.001211       	0.015334       	0.060477       	0.005283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503148   	111.495845     	16.112991      	0.543650       	0.000000       	0.543650       	0.490649       	0.001227       	0.009229       	0.062059       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962775   	111.904072     	16.172457      	0.540373       	0.000000       	0.540373       	0.472495       	0.001181       	0.008412       	0.063086       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368415   	112.382817     	16.205849      	0.594360       	0.000000       	0.594360       	0.544221       	0.001361       	0.016748       	0.064116       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788737   	112.895391     	16.179000      	0.579678       	0.000000       	0.579678       	0.580778       	0.001452       	0.025749       	0.066752       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162309   	113.470297     	16.126804      	0.626428       	0.000000       	0.626428       	0.646698       	0.001617       	0.031926       	0.070175       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.558965   	114.047918     	16.042897      	0.603345       	0.000000       	0.603345       	0.649873       	0.001625       	0.037378       	0.070628       	0.006027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933912   	114.659641     	15.958405      	0.625053       	0.000000       	0.625053       	0.686127       	0.001715       	0.023418       	0.072689       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320407   	115.263369     	15.862538      	0.613505       	0.000000       	0.613505       	0.678405       	0.001696       	0.030967       	0.072981       	0.006084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.696959   	115.880035     	15.759780      	0.623448       	0.000000       	0.623448       	0.692386       	0.001731       	0.033820       	0.073990       	0.006133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.053954   	116.513884     	15.657005      	0.643005       	0.000000       	0.643005       	0.711622       	0.001779       	0.034158       	0.075993       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363772   	117.193631     	15.536194      	0.690181       	0.000000       	0.690181       	0.762118       	0.001905       	0.048875       	0.080467       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639734   	117.882982     	15.433080      	0.724038       	0.000000       	0.724038       	0.775906       	0.001940       	0.051246       	0.084615       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900023   	118.561005     	15.365208      	0.739711       	0.000000       	0.739711       	0.766924       	0.001917       	0.040659       	0.086983       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133056   	119.246932     	15.312743      	0.766967       	0.000000       	0.766967       	0.777948       	0.001945       	0.041484       	0.090077       	0.007205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350813   	119.939859     	15.275662      	0.782244       	0.000000       	0.782244       	0.786988       	0.001967       	0.032337       	0.092094       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496152   	120.647370     	15.294413      	0.854661       	0.000000       	0.854661       	0.803099       	0.002008       	0.032810       	0.093580       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526381   	121.361884     	15.414521      	0.969771       	0.000000       	0.969771       	0.809216       	0.002023       	0.040447       	0.092678       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680784   	122.037691     	15.468256      	0.845597       	0.000000       	0.845597       	0.766939       	0.001917       	0.024923       	0.089215       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907661   	122.682927     	15.469418      	0.773168       	0.000000       	0.773168       	0.738513       	0.001846       	0.028425       	0.086152       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165592   	123.311276     	15.446485      	0.742193       	0.000000       	0.742193       	0.725737       	0.001814       	0.029370       	0.084644       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.419946   	123.941477     	15.407548      	0.745899       	0.000000       	0.745899       	0.739728       	0.001849       	0.033683       	0.085355       	0.006767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666404   	124.566563     	15.364260      	0.753984       	0.000000       	0.753984       	0.750941       	0.001877       	0.033591       	0.086832       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910552   	125.174167     	15.316376      	0.756538       	0.000000       	0.756538       	0.752422       	0.001881       	0.038725       	0.087712       	0.006955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136464   	131.227323     	24.457555      	0.775097       	0.000000       	0.775097       	2.469615       	0.006174       	0.401012       	0.089451       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343631   	133.298429     	22.475783      	0.794274       	0.000000       	0.794274       	2.266892       	0.005667       	0.495141       	0.091472       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308605   	134.699134     	21.758807      	1.037585       	0.000000       	1.037585       	1.573974       	0.003935       	0.171055       	0.104562       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309177   	136.042414     	21.060854      	1.002555       	0.000000       	1.002555       	1.538790       	0.003847       	0.120618       	0.088722       	0.007446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373015   	137.294479     	20.389838      	0.939827       	0.000000       	0.939827       	1.478961       	0.003697       	0.090590       	0.086283       	0.007105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507718   	138.392855     	19.712297      	0.869507       	0.000000       	0.869507       	1.374890       	0.003437       	0.136611       	0.084204       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494186   	139.358592     	19.325437      	1.019954       	0.000000       	1.019954       	1.298567       	0.003246       	0.083664       	0.089406       	0.007795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546815   	140.277470     	18.916817      	0.954356       	0.000000       	0.954356       	1.239946       	0.003100       	0.083894       	0.082625       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.688918   	140.999978     	18.508244      	0.865507       	0.000000       	0.865507       	1.151701       	0.002879       	0.091750       	0.080040       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878422   	141.646757     	18.220266      	0.818488       	0.000000       	0.818488       	1.008423       	0.002521       	0.074610       	0.075642       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042307   	142.095718     	17.998632      	0.846257       	0.000000       	0.846257       	0.976513       	0.002441       	0.061645       	0.073004       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282320   	142.430776     	17.759746      	0.770711       	0.000000       	0.770711       	0.910742       	0.002277       	0.071614       	0.070673       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552170   	142.537980     	17.490529      	0.742826       	0.000000       	0.742826       	0.886028       	0.002215       	0.103190       	0.068912       	0.005529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813480   	142.623407     	17.242198      	0.754095       	0.000000       	0.754095       	0.884969       	0.002212       	0.097229       	0.068860       	0.005512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.084974   	142.495307     	17.054901      	0.746258       	-0.000001      	0.746258       	0.818846       	0.002047       	0.093667       	0.067231       	0.005326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130330   	142.944691     	17.102921      	0.980130       	0.000000       	0.980130       	0.865249       	0.002163       	0.057833       	0.088735       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216049   	142.717191     	17.145465      	0.941770       	-0.000014      	0.941756       	0.822520       	0.002056       	0.043132       	0.106118       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287547   	142.239279     	17.130966      	0.961513       	-0.000025      	0.961488       	0.884928       	0.002212       	0.060490       	0.090991       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379197   	141.513465     	17.000125      	0.947145       	-0.000036      	0.947109       	0.950740       	0.002377       	0.100713       	0.073014       	0.007041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517687   	140.605159     	16.811410      	0.905159       	-0.000050      	0.905109       	0.966311       	0.002416       	0.104141       	0.068392       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487353   	140.004327     	16.772159      	1.088057       	-0.000089      	1.087968       	1.020261       	0.002551       	0.086564       	0.065994       	0.005596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526011   	144.071934     	26.019406      	1.022178       	-0.000319      	1.021859       	2.527197       	0.006318       	0.471508       	0.061727       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642185   	143.414568     	24.969787      	0.945540       	-0.000725      	0.944815       	1.684779       	0.004971       	0.196213       	0.380812       	0.044137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790104   	141.786656     	24.042720      	0.921591       	-0.001552      	0.920039       	1.536364       	0.005240       	0.156859       	0.419723       	0.042658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883345   	139.963471     	22.915431      	0.993005       	-0.002011      	0.990994       	1.715144       	0.004349       	0.301963       	0.284818       	0.033195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038062   	137.394061     	21.712040      	0.941125       	-0.002534      	0.938591       	1.717371       	0.004293       	0.354983       	0.232271       	0.027335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230491   	134.494836     	20.563473      	0.914797       	-0.003132      	0.911665       	1.680853       	0.004202       	0.328473       	0.194062       	0.022123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456449   	131.304567     	19.394891      	0.893330       	-0.003700      	0.889629       	1.687345       	0.004218       	0.332699       	0.162444       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685260   	127.720563     	18.243402      	0.906430       	-0.004341      	0.902089       	1.702374       	0.004256       	0.321769       	0.133920       	0.013991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917224   	123.657351     	17.162459      	0.918756       	-0.004947      	0.913809       	1.681066       	0.004203       	0.297789       	0.105781       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.153562   	119.126500     	16.120000      	0.929551       	-0.005657      	0.923894       	1.666197       	0.004165       	0.286499       	0.081433       	0.007453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.405562   	114.388006     	15.222065      	0.924428       	-0.006404      	0.918024       	1.579748       	0.003949       	0.224578       	0.061119       	0.005140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.690550   	108.746094     	14.473162      	0.898796       	-0.007518      	0.891279       	1.446473       	0.003616       	0.182916       	0.044107       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.987649   	105.398417     	13.785867      	0.897117       	-0.007838      	0.889279       	1.386107       	0.003465       	0.186870       	0.032653       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.306040   	101.725322     	13.179332      	0.884408       	-0.008265      	0.876143       	1.333918       	0.003335       	0.145800       	0.023766       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.650555   	97.684478      	12.585456      	0.866623       	-0.008944      	0.857680       	1.305689       	0.003264       	0.143506       	0.016020       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.035954   	94.130324      	12.043070      	0.823934       	-0.009183      	0.814751       	1.265460       	0.003164       	0.091286       	0.011654       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.469781   	90.731811      	11.487136      	0.768345       	-0.009348      	0.758997       	1.221721       	0.003054       	0.093498       	0.008431       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.942457   	87.717739      	10.941109      	0.721663       	-0.009479      	0.712184       	1.168810       	0.002922       	0.090449       	0.006100       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.443556   	84.864186      	10.406807      	0.687151       	-0.009809      	0.677342       	1.113651       	0.002784       	0.099439       	0.004386       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783972   	81.933660      	10.148443      	0.900370       	-0.010895      	0.889475       	1.054883       	0.002637       	0.095433       	0.003109       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.078329   	78.268304      	10.048640      	0.965976       	-0.012054      	0.953922       	0.999463       	0.002499       	0.057686       	0.023543       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.423522   	80.003011      	18.836808      	0.900499       	-0.011932      	0.888567       	2.834655       	0.007087       	0.519709       	0.010726       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.818210   	78.350754      	16.508931      	0.832586       	-0.011133      	0.821453       	2.560538       	0.006401       	0.523887       	0.001191       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.383578   	76.626335      	14.163955      	0.608914       	-0.010314      	0.598600       	2.228128       	0.005570       	0.680056       	0.000949       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.089808   	75.010290      	12.170970      	0.424913       	-0.009617      	0.415296       	1.843084       	0.004608       	0.546900       	0.000747       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.836721   	73.550112      	10.345585      	0.367262       	-0.009093      	0.358168       	1.512412       	0.003781       	0.659774       	0.000571       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.601509   	73.133962      	9.101320       	0.338736       	-0.008767      	0.329969       	1.195694       	0.002989       	0.381485       	0.000423       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.378090   	72.706055      	8.228399       	0.318561       	-0.008355      	0.310206       	0.929579       	0.002324       	0.256327       	0.000310       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.182757   	72.626759      	7.619904       	0.277822       	-0.007604      	0.270218       	0.636960       	0.001592       	0.242124       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.011392   	72.710027      	7.168348       	0.242827       	-0.006788      	0.236039       	0.504550       	0.001261       	0.185948       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.862252   	72.720656      	6.764306       	0.210976       	-0.006078      	0.204898       	0.442816       	0.001107       	0.168351       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.730414   	72.840765      	6.425123       	0.186451       	-0.005598      	0.180853       	0.392410       	0.000981       	0.131898       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
