DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-26	15408.789400   	990.028911     	56.587538      	0.779711       	-0.023826      	0.755885       	3.222776       	0.008228       	0.344976       	0.422838       	0.078252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15408.076211   	992.371617     	54.181929      	0.762780       	-0.022905      	0.739875       	2.789264       	0.007150       	0.377528       	0.418099       	0.077482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.374567   	994.368127     	52.191747      	0.748070       	-0.021995      	0.726075       	2.435332       	0.006272       	0.301389       	0.412086       	0.076542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.679752   	996.119896     	50.505528      	0.738839       	-0.021187      	0.717653       	2.183837       	0.005650       	0.239748       	0.406705       	0.075702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.991090   	997.640573     	49.054372      	0.730621       	-0.020419      	0.710202       	1.946497       	0.005063       	0.233858       	0.401759       	0.074925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.302565   	998.962481     	47.872491      	0.728868       	-0.019777      	0.709091       	1.742892       	0.004561       	0.166479       	0.398025       	0.074336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.617403   	1000.020676    	46.962291      	0.726121       	-0.019059      	0.707062       	1.473717       	0.003895       	0.161276       	0.393895       	0.073680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.935613   	1000.849530    	46.243642      	0.720608       	-0.018428      	0.702180       	1.239378       	0.003317       	0.198594       	0.390064       	0.073078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.253989   	1001.483366    	45.755350      	0.718753       	-0.017867      	0.700886       	1.040485       	0.002827       	0.165312       	0.387203       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.562457   	1002.009367    	45.404571      	0.727546       	-0.017474      	0.710072       	0.931300       	0.002562       	0.145800       	0.386488       	0.072507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.686279   	1002.484980    	45.391186      	1.001961       	-0.017683      	0.984278       	0.963932       	0.002652       	0.050187       	0.469210       	0.092486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.878996   	1002.746166    	45.328943      	0.916829       	-0.016102      	0.900727       	0.940861       	0.002602       	0.037156       	0.662025       	0.125733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.267160   	1002.531823    	45.384220      	0.698363       	-0.010989      	0.687374       	0.611684       	0.006329       	0.030702       	0.809408       	0.092243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.602208   	998.103942     	45.457481      	0.751090       	-0.012219      	0.738871       	0.641692       	0.008039       	0.034290       	0.793246       	0.086837       	4.256858       	0.001060       	0.000000       	0.000000       
2005-11-09	15398.920229   	992.985914     	45.541079      	0.766304       	-0.012413      	0.753891       	0.643771       	0.009001       	0.036858       	0.727804       	0.088880       	5.013396       	0.001261       	0.000000       	0.000000       
2005-11-10	15398.245108   	987.863949     	45.642644      	0.755427       	-0.012128      	0.743299       	0.625416       	0.008660       	0.026351       	0.680543       	0.092299       	5.046860       	0.001283       	0.000000       	0.000000       
2005-11-11	15397.583163   	982.823094     	45.679063      	0.736901       	-0.011837      	0.725064       	0.660848       	0.006172       	0.037520       	0.581197       	0.087460       	5.103301       	0.001312       	0.000000       	0.000000       
2005-11-12	15396.930825   	982.481757     	55.851878      	0.719960       	-0.011641      	0.708319       	1.642368       	0.008333       	0.152629       	0.525388       	0.085970       	5.189142       	0.001349       	0.000000       	0.000000       
2005-11-13	15396.325322   	978.147965     	54.914668      	0.655816       	-0.011239      	0.644577       	1.459512       	0.004791       	0.131343       	0.473446       	0.082172       	5.304602       	0.001396       	0.000000       	0.000000       
2005-11-14	15395.830609   	972.835008     	54.484561      	0.548062       	-0.008487      	0.539575       	0.919253       	0.007862       	0.056879       	0.736524       	0.074391       	5.479915       	0.001460       	0.000000       	0.000000       
2005-11-15	15395.288697   	967.609244     	53.949028      	0.600459       	-0.008853      	0.591606       	1.089049       	0.009157       	0.044811       	0.656746       	0.074307       	5.640669       	0.001520       	0.000000       	0.000000       
2005-11-16	15394.711052   	962.310461     	53.356992      	0.639135       	-0.009169      	0.629966       	1.173930       	0.010381       	0.055005       	0.613347       	0.075351       	5.840461       	0.001592       	0.000000       	0.000000       
2005-11-17	15394.141615   	956.852445     	52.768609      	0.626117       	-0.009061      	0.617057       	1.121084       	0.008195       	0.091112       	0.535358       	0.076137       	6.027128       	0.001662       	0.000000       	0.000000       
2005-11-18	15393.569834   	951.355834     	52.104024      	0.619834       	-0.009111      	0.610723       	1.210252       	0.007259       	0.071778       	0.484485       	0.074627       	6.206665       	0.001733       	0.000000       	0.000000       
2005-11-19	15393.015370   	945.728665     	51.423715      	0.590857       	-0.009093      	0.581764       	1.188315       	0.005397       	0.080396       	0.444944       	0.074330       	6.356709       	0.001796       	0.000000       	0.000000       
2005-11-20	15392.482292   	939.903861     	50.792323      	0.561324       	-0.008932      	0.552392       	1.106317       	0.003382       	0.083893       	0.413751       	0.072187       	6.505702       	0.001861       	0.000000       	0.000000       
2005-11-21	15391.948459   	933.976647     	50.150843      	0.557886       	-0.008900      	0.548986       	1.101515       	0.003214       	0.095291       	0.395914       	0.072009       	6.621344       	0.001918       	0.000000       	0.000000       
2005-11-22	15391.423954   	927.885377     	49.569660      	0.545549       	-0.008699      	0.536850       	1.022098       	0.003019       	0.102036       	0.375619       	0.070687       	6.726655       	0.001973       	0.000000       	0.000000       
2005-11-23	15390.915357   	921.684107     	49.081428      	0.527482       	-0.008377      	0.519104       	0.921326       	0.002771       	0.091784       	0.356363       	0.067920       	6.755684       	0.002006       	0.000000       	0.000000       
2005-11-24	15390.404176   	915.822368     	48.630921      	0.529083       	-0.008203      	0.520880       	0.910816       	0.002748       	0.066269       	0.342710       	0.066298       	6.419479       	0.001919       	0.000000       	0.000000       
2005-11-25	15389.865801   	915.258081     	48.143942      	0.556157       	-0.008260      	0.547897       	0.985760       	0.002940       	0.056421       	0.343892       	0.066511       	1.195553       	0.000357       	0.000000       	0.000000       
2005-11-26	15389.325194   	915.836842     	47.710252      	0.557697       	-0.008113      	0.549584       	0.931497       	0.002813       	0.059301       	0.342398       	0.066052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.787545   	916.359229     	47.341934      	0.554051       	-0.007909      	0.546142       	0.870751       	0.002670       	0.051046       	0.338357       	0.065232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.250036   	916.846285     	47.024957      	0.553378       	-0.007727      	0.545650       	0.831691       	0.002580       	0.038106       	0.334887       	0.064555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.711572   	917.302277     	46.735636      	0.553875       	-0.007558      	0.546318       	0.797572       	0.002502       	0.045077       	0.332067       	0.064006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.171546   	917.723513     	46.486585      	0.555025       	-0.007396      	0.547629       	0.760290       	0.002416       	0.043249       	0.329777       	0.063561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.630794   	918.104495     	46.285027      	0.555353       	-0.007231      	0.548123       	0.717632       	0.002317       	0.038755       	0.327626       	0.063146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15386.103097   	918.417794     	46.157120      	0.541679       	-0.006961      	0.534718       	0.644164       	0.002140       	0.024919       	0.322267       	0.062151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.595695   	918.671279     	46.073961      	0.520661       	-0.006631      	0.514030       	0.575399       	0.001972       	0.027946       	0.313785       	0.060640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15385.086496   	918.917670     	46.002946      	0.522123       	-0.006468      	0.515655       	0.563870       	0.001946       	0.028803       	0.309529       	0.059951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.589159   	919.132238     	45.959710      	0.509736       	-0.006222      	0.503514       	0.526452       	0.001855       	0.026075       	0.304252       	0.059005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15384.097102   	919.333511     	45.926602      	0.504044       	-0.006024      	0.498021       	0.507965       	0.001811       	0.028757       	0.299288       	0.058157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.622003   	919.508412     	45.902177      	0.486519       	-0.005753      	0.480767       	0.474352       	0.001728       	0.036183       	0.292379       	0.056930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.153234   	919.676046     	45.896148      	0.479789       	-0.005555      	0.474234       	0.461063       	0.001695       	0.024361       	0.286573       	0.055947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.688781   	919.839273     	45.893509      	0.475411       	-0.005379      	0.470032       	0.452064       	0.001673       	0.025604       	0.282168       	0.055195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.214246   	920.007470     	45.905171      	0.488672       	-0.005261      	0.483411       	0.454513       	0.001680       	0.022122       	0.279749       	0.054804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.751072   	920.166200     	45.913891      	0.475558       	-0.005082      	0.470477       	0.441119       	0.001648       	0.025358       	0.276021       	0.054140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.294680   	920.320815     	45.929771      	0.467718       	-0.004923      	0.462795       	0.432740       	0.001628       	0.018748       	0.271924       	0.053434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.855293   	920.460515     	45.940502      	0.449709       	-0.004705      	0.445004       	0.411453       	0.001575       	0.027192       	0.265806       	0.052345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.423070   	920.597284     	45.955000      	0.441955       	-0.004542      	0.437414       	0.402896       	0.001553       	0.024241       	0.260354       	0.051412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.980226   	920.748754     	45.962857      	0.452395       	-0.004493      	0.447903       	0.416838       	0.001587       	0.027381       	0.259607       	0.051343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.535374   	920.902044     	45.978516      	0.454094       	-0.004407      	0.449686       	0.418277       	0.001593       	0.019843       	0.259301       	0.051299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15379.087522   	921.058742     	45.990543      	0.456833       	-0.004328      	0.452505       	0.420985       	0.001604       	0.023511       	0.258665       	0.051200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.645792   	921.209029     	46.011365      	0.450354       	-0.004201      	0.446153       	0.412176       	0.001586       	0.017056       	0.256402       	0.050794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.211418   	921.353555     	46.036070      	0.442651       	-0.004065      	0.438586       	0.402651       	0.001564       	0.015006       	0.252785       	0.050157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.782628   	921.495009     	46.060571      	0.436769       	-0.003940      	0.432830       	0.395857       	0.001548       	0.016130       	0.249197       	0.049536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.367941   	921.625092     	46.087198      	0.422279       	-0.003772      	0.418507       	0.378982       	0.001505       	0.016403       	0.243889       	0.048587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.961679   	921.751112     	46.115493      	0.413551       	-0.003634      	0.409917       	0.369482       	0.001479       	0.015516       	0.238607       	0.047663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.566246   	921.870562     	46.149346      	0.402408       	-0.003489      	0.398919       	0.357441       	0.001446       	0.010868       	0.233303       	0.046724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.191716   	921.974537     	46.183190      	0.381091       	-0.003296      	0.377794       	0.334003       	0.001381       	0.013012       	0.225581       	0.045320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.836296   	922.066822     	46.220996      	0.361595       	-0.003112      	0.358483       	0.313365       	0.001321       	0.010208       	0.216863       	0.043744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.472000   	922.174252     	46.249047      	0.370398       	-0.003067      	0.367331       	0.325351       	0.001343       	0.016781       	0.213725       	0.043254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15375.113750   	922.278410     	46.276443      	0.364148       	-0.002970      	0.361178       	0.319308       	0.001323       	0.017236       	0.211064       	0.042781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.752608   	922.388681     	46.306830      	0.366926       	-0.002914      	0.364013       	0.323232       	0.001330       	0.013103       	0.208921       	0.042414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.306881   	922.508723     	46.447053      	0.485261       	-0.002898      	0.482363       	0.338439       	0.001368       	0.006394       	0.214336       	0.043469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.911757   	922.600215     	46.560424      	0.424116       	-0.002711      	0.421405       	0.305120       	0.001284       	0.005435       	0.209822       	0.042634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.517301   	922.699053     	46.670350      	0.423836       	-0.002631      	0.421205       	0.303811       	0.001277       	0.009914       	0.201250       	0.041002       	0.000000       	0.000000       	0.000000       	0.000000       
