DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-17	15500.491394   	1560.864814    	71.855231      	0.533684       	-0.006377      	0.527307       	0.426204       	0.002750       	0.053466       	1.196720       	0.016775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730064   	1556.046959    	71.542489      	1.132024       	-0.026509      	1.105515       	1.239845       	0.003773       	0.074039       	2.900382       	0.596118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901575   	1552.718783    	71.381440      	1.201838       	-0.027432      	1.174406       	1.191266       	0.002978       	0.058919       	1.763624       	0.621180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028614   	1550.195870    	71.336357      	1.226897       	-0.026478      	1.200419       	1.091410       	0.002729       	0.084834       	1.233444       	0.476373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121244   	1547.763175    	71.530664      	1.238579       	-0.025225      	1.213353       	0.886787       	0.002217       	0.064793       	0.999477       	0.396186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189008   	1545.725755    	71.804136      	1.240532       	-0.023933      	1.216599       	0.813784       	0.002034       	0.064456       	0.811058       	0.327720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234680   	1543.466071    	72.031749      	1.240629       	-0.022621      	1.218008       	0.857028       	0.002143       	0.068526       	0.985681       	0.378384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259851   	1541.449201    	72.265994      	1.242808       	-0.021623      	1.221184       	0.819825       	0.002050       	0.094941       	0.667552       	0.276760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265641   	1539.781997    	72.553002      	1.244997       	-0.020640      	1.224357       	0.775951       	0.001940       	0.093530       	0.462754       	0.201865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275601   	1538.609309    	72.856476      	1.223897       	-0.019733      	1.204164       	0.735430       	0.001839       	0.108857       	0.332897       	0.150152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263041   	1537.686091    	73.247408      	1.230144       	-0.018629      	1.211515       	0.676383       	0.001691       	0.082516       	0.247392       	0.114578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283169   	1536.547268    	73.630649      	1.180075       	-0.017662      	1.162413       	0.646284       	0.001616       	0.074340       	0.179303       	0.085000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558200   	1535.277290    	75.205324      	2.573813       	-0.633164      	1.940649       	0.883280       	0.002208       	0.010077       	0.262191       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780013   	1541.340944    	85.406199      	2.219478       	-0.605470      	1.614008       	3.139282       	0.007848       	0.094451       	0.247181       	0.102632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974525   	1543.301093    	84.238442      	1.679326       	-0.577602      	1.101724       	2.742896       	0.006857       	0.070911       	0.231564       	0.097769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118622   	1544.921141    	83.198589      	1.409804       	-0.550137      	0.859667       	2.363885       	0.005910       	0.054038       	0.219524       	0.093622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202732   	1546.254389    	82.337266      	1.283988       	-0.525093      	0.758895       	2.042182       	0.005105       	0.072774       	0.209091       	0.089956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219219   	1547.344396    	81.764927      	1.270142       	-0.500735      	0.769407       	1.765670       	0.004414       	0.047811       	0.199514       	0.086562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902608   	1548.151601    	83.696356      	3.714291       	-0.486222      	3.228069       	1.730514       	0.004326       	0.024148       	0.460961       	0.083830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527030   	1547.632980    	85.375076      	3.587320       	-0.449923      	3.137397       	1.845685       	0.004614       	0.035422       	1.937262       	0.448567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128873   	1546.737982    	85.235121      	3.209938       	-0.341476      	2.868461       	3.283442       	0.008223       	0.032867       	3.862324       	0.301452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741439   	1546.608226    	84.627171      	3.141934       	-0.368232      	2.773702       	3.680925       	0.009220       	0.032808       	3.469380       	0.255206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340719   	1545.948786    	84.216396      	3.191721       	-0.451948      	2.739772       	3.539109       	0.008960       	0.027485       	3.773543       	0.489191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887672   	1546.043405    	83.968033      	3.178235       	-0.456366      	2.721868       	3.349371       	0.008488       	0.043658       	2.823467       	0.700368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372286   	1546.683872    	83.775936      	3.169353       	-0.444859      	2.724494       	3.267240       	0.008168       	0.062636       	2.205319       	0.691475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791975   	1547.296093    	83.781423      	3.187025       	-0.428877      	2.758147       	3.081547       	0.007704       	0.070343       	2.062393       	0.668912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153018   	1547.836062    	83.879448      	3.172360       	-0.413372      	2.758988       	2.975254       	0.007438       	0.071088       	2.042468       	0.659847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468317   	1548.421733    	83.912025      	3.092422       	-0.397752      	2.694670       	2.939691       	0.007349       	0.093689       	1.975383       	0.650750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831156   	1548.892874    	83.458586      	2.440852       	-0.382041      	2.058810       	2.759211       	0.006898       	0.110005       	1.924205       	0.640708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223367   	1549.187599    	82.724459      	1.946736       	-0.369939      	1.576797       	2.529026       	0.006323       	0.127760       	1.882117       	0.632795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406628   	1548.684248    	83.589195      	3.025580       	-0.348074      	2.677507       	2.079901       	0.005200       	0.059528       	2.251395       	0.649430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570184   	1547.649674    	84.438290      	2.918881       	-0.325418      	2.593463       	2.005552       	0.005014       	0.044066       	2.729861       	0.706092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702916   	1546.871413    	84.979113      	2.853772       	-0.311884      	2.541889       	2.229193       	0.005573       	0.063698       	2.710055       	0.741171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797916   	1546.790994    	85.105021      	2.815589       	-0.301985      	2.513604       	2.598232       	0.006496       	0.071594       	2.390025       	0.726553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868798   	1546.205700    	85.503460      	2.756174       	-0.286709      	2.469465       	2.287569       	0.005719       	0.051555       	2.599046       	0.738074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942499   	1545.120601    	85.940667      	2.647377       	-0.273830      	2.373547       	2.130565       	0.005326       	0.061807       	2.954306       	0.761880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999495   	1544.247307    	86.185621      	2.631150       	-0.274709      	2.356441       	2.281946       	0.005705       	0.086321       	2.892754       	0.758171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044898   	1543.526249    	86.302876      	2.603279       	-0.277127      	2.326152       	2.374699       	0.006016       	0.093406       	2.830533       	0.739402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073037   	1543.501323    	86.169644      	2.573954       	-0.279089      	2.294865       	2.568978       	0.006426       	0.120591       	2.326007       	0.686774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094956   	1543.593785    	86.186952      	2.496258       	-0.273800      	2.222458       	2.379705       	0.005949       	0.082452       	2.024286       	0.642649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181406   	1543.599539    	85.914328      	2.072552       	-0.262494      	1.810058       	2.215540       	0.005539       	0.113632       	1.957757       	0.630762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225833   	1541.633875    	86.555998      	2.303217       	-0.228665      	2.074552       	1.584188       	0.021255       	0.063581       	3.313710       	0.672367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237001   	1540.583276    	86.694493      	2.291431       	-0.228997      	2.062434       	2.076270       	0.007905       	0.062336       	2.904298       	0.640980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301543   	1539.966102    	86.437683      	1.977841       	-0.222860      	1.754981       	2.136098       	0.007907       	0.084649       	2.536409       	0.619744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407691   	1539.703458    	85.983980      	1.685691       	-0.219832      	1.465859       	2.038893       	0.005121       	0.086876       	2.090209       	0.587851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534734   	1539.584847    	85.507894      	1.508098       	-0.215241      	1.292857       	1.870973       	0.004686       	0.100009       	1.782859       	0.562918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669776   	1539.398340    	85.143679      	1.404703       	-0.207638      	1.197065       	1.655458       	0.004139       	0.100841       	1.642807       	0.542966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796718   	1539.070144    	84.975368      	1.370069       	-0.199119      	1.170950       	1.454452       	0.003636       	0.071895       	1.591926       	0.530347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917648   	1538.602314    	84.967499      	1.328483       	-0.190928      	1.137556       	1.260376       	0.003151       	0.064479       	1.545624       	0.518610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033260   	1537.993345    	85.119660      	1.297521       	-0.182532      	1.114989       	1.065766       	0.002664       	0.068643       	1.500490       	0.506944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130598   	1537.317264    	85.413360      	1.306455       	-0.175315      	1.131140       	0.953825       	0.002385       	0.048416       	1.462721       	0.497174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001665   	1536.798355    	86.434871      	2.242376       	-0.166836      	2.075540       	1.179098       	0.002948       	0.031795       	1.538194       	0.485926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881168   	1536.210241    	87.341707      	2.178280       	-0.160202      	2.018078       	1.225979       	0.003065       	0.035998       	1.660292       	0.478626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775218   	1535.705666    	88.133322      	2.103547       	-0.152398      	1.951150       	1.278354       	0.003196       	0.024532       	1.636382       	0.470863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667050   	1535.573596    	88.731170      	2.062684       	-0.146166      	1.916518       	1.396944       	0.003492       	0.059159       	1.388089       	0.465474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585735   	1535.490338    	89.257313      	1.950906       	-0.138059      	1.812847       	1.372963       	0.003432       	0.043551       	1.322977       	0.456358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518430   	1535.285090    	89.802063      	1.894892       	-0.130304      	1.764588       	1.307555       	0.003269       	0.034791       	1.387026       	0.447024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446542   	1535.277531    	90.230178      	1.858362       	-0.124960      	1.733402       	1.379579       	0.003449       	0.043143       	1.266254       	0.439342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387670   	1535.301960    	90.550970      	1.761907       	-0.119480      	1.642427       	1.371984       	0.003430       	0.061912       	1.231864       	0.430066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372212   	1535.292245    	90.731291      	1.554475       	-0.113920      	1.440554       	1.298136       	0.003245       	0.069124       	1.197579       	0.420601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390916   	1535.212285    	90.837745      	1.377621       	-0.109147      	1.268473       	1.194478       	0.002986       	0.070065       	1.168929       	0.412662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426586   	1535.032109    	90.954539      	1.275094       	-0.104719      	1.170375       	1.065932       	0.002665       	0.085997       	1.145095       	0.406099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324869   	1534.936708    	91.546754      	1.798740       	-0.100718      	1.698021       	1.147014       	0.002868       	0.053367       	1.144972       	0.401199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270016   	1534.372402    	92.193942      	1.686555       	-0.092907      	1.593648       	1.005384       	0.002513       	0.028506       	1.479747       	0.450326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201422   	1534.112988    	92.655821      	1.675466       	-0.089974      	1.585492       	1.166567       	0.002916       	0.041581       	1.338530       	0.445545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162017   	1533.924365    	92.875024      	1.492137       	-0.087387      	1.404750       	1.205114       	0.003013       	0.062478       	1.308679       	0.441142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154680   	1533.736741    	92.977648      	1.330358       	-0.084433      	1.245925       	1.160730       	0.002902       	0.061812       	1.266211       	0.431578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.169894   	1533.492996    	93.086227      	1.233116       	-0.081025      	1.152091       	1.060477       	0.002651       	0.059065       	1.225540       	0.421600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179617   	1533.204410    	93.291434      	1.226699       	-0.078023      	1.148677       	0.979969       	0.002450       	0.036699       	1.192908       	0.413355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189478   	1532.898565    	93.545405      	1.233445       	-0.074416      	1.159028       	0.922715       	0.002307       	0.052160       	1.156435       	0.403733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.211992   	1532.586084    	93.764425      	1.175981       	-0.071381      	1.104600       	0.882916       	0.002207       	0.069627       	1.126227       	0.395606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246166   	1532.266087    	94.014696      	1.136986       	-0.068209      	1.068777       	0.842842       	0.002107       	0.039653       	1.096743       	0.387623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295918   	1531.952109    	94.253299      	1.103092       	-0.064826      	1.038266       	0.813876       	0.002035       	0.046610       	1.064996       	0.378724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354086   	1531.653206    	94.485760      	1.081634       	-0.061853      	1.019781       	0.798185       	0.001995       	0.047169       	1.037057       	0.370818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415524   	1531.372014    	94.717464      	1.068749       	-0.059216      	1.009533       	0.791086       	0.001978       	0.042301       	1.014743       	0.364557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487029   	1531.102802    	94.934887      	1.049955       	-0.056420      	0.993535       	0.777058       	0.001943       	0.051994       	0.991388       	0.357912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572603   	1530.843854    	95.146624      	1.028020       	-0.053590      	0.974430       	0.759033       	0.001898       	0.053953       	0.965790       	0.350469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.662268   	1530.603358    	95.361123      	1.017940       	-0.051273      	0.966667       	0.755053       	0.001888       	0.045232       	0.945544       	0.344618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.761267   	1530.374802    	95.574886      	1.002737       	-0.048892      	0.953845       	0.745257       	0.001863       	0.040711       	0.926064       	0.338975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.865940   	1530.160097    	95.795970      	0.999326       	-0.046649      	0.952677       	0.737670       	0.001844       	0.037708       	0.906745       	0.333311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.979266   	1529.958456    	95.997220      	0.984546       	-0.044540      	0.940006       	0.730795       	0.001827       	0.049770       	0.888800       	0.328039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.094195   	1529.772568    	96.186661      	0.977409       	-0.042770      	0.934639       	0.731361       	0.001828       	0.053982       	0.875276       	0.324146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.211540   	1529.598009    	96.370853      	0.970098       	-0.041064      	0.929035       	0.729660       	0.001824       	0.053726       	0.863851       	0.320909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.340713   	1529.427851    	96.556278      	0.953205       	-0.039155      	0.914050       	0.716687       	0.001792       	0.048697       	0.848295       	0.316288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.341561   	1529.277867    	97.219812      	1.430628       	-0.037229      	1.393400       	0.734774       	0.001837       	0.030047       	0.847966       	0.311325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.419069   	1529.185512    	97.593311      	1.182168       	-0.035465      	1.146703       	0.760141       	0.001900       	0.046365       	0.817293       	0.306489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.542367   	1529.109726    	97.839072      	1.048722       	-0.033805      	1.014918       	0.757148       	0.001893       	0.043755       	0.799295       	0.300945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.592587   	1529.093620    	98.309674      	1.323908       	-0.032039      	1.291868       	0.817460       	0.002044       	0.033899       	0.801431       	0.295756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.689917   	1529.139385    	98.613483      	1.185891       	-0.030529      	1.155362       	0.840289       	0.002101       	0.039937       	0.763749       	0.289457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.840422   	1529.179719    	98.789850      	1.033158       	-0.029116      	1.004042       	0.815126       	0.002038       	0.039896       	0.745407       	0.283671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.981504   	1529.232146    	99.018512      	1.081368       	-0.027752      	1.053615       	0.808859       	0.002022       	0.042161       	0.728342       	0.278273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.040986   	1529.040602    	99.454741      	1.248508       	-0.027943      	1.220565       	0.784465       	0.001961       	0.026090       	0.947829       	0.323852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.108583   	1528.974831    	99.807920      	1.225103       	-0.026795      	1.198308       	0.833240       	0.002083       	0.037018       	0.871800       	0.316563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.227346   	1528.938872    	100.012088     	1.080431       	-0.025714      	1.054717       	0.832630       	0.002082       	0.042024       	0.842403       	0.309740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.396051   	1528.915142    	100.136023     	0.958745       	-0.024547      	0.934198       	0.798671       	0.001997       	0.034597       	0.797398       	0.297286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.597919   	1528.888184    	100.233088     	0.887501       	-0.023423      	0.864078       	0.757995       	0.001895       	0.030966       	0.761110       	0.286555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.815392   	1528.856446    	100.324262     	0.852984       	-0.022500      	0.830484       	0.725045       	0.001813       	0.035343       	0.733894       	0.278326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.029646   	1528.822501    	100.432953     	0.846594       	-0.021894      	0.824699       	0.707047       	0.001768       	0.029462       	0.718723       	0.273865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.243862   	1528.778099    	100.560544     	0.839950       	-0.021235      	0.818714       	0.683070       	0.001708       	0.027932       	0.705885       	0.270121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.471586   	1528.721303    	100.697427     	0.820894       	-0.020348      	0.800547       	0.650814       	0.001627       	0.031900       	0.686934       	0.264241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.714626   	1528.661028    	100.839112     	0.801422       	-0.019449      	0.781973       	0.626211       	0.001566       	0.032286       	0.666711       	0.257725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.960037   	1528.611562    	100.980117     	0.797103       	-0.018786      	0.778317       	0.622417       	0.001556       	0.032482       	0.652740       	0.253269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.216691   	1528.565540    	101.121704     	0.783054       	-0.018020      	0.765034       	0.610467       	0.001526       	0.029852       	0.638090       	0.248555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.484630   	1528.525417    	101.265528     	0.769418       	-0.017281      	0.752137       	0.600564       	0.001501       	0.023931       	0.623004       	0.243613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.764606   	1528.491410    	101.402004     	0.755311       	-0.016561      	0.738750       	0.591330       	0.001478       	0.026454       	0.608350       	0.238780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.030027   	1528.481026    	101.528919     	0.769021       	-0.016254      	0.752767       	0.611898       	0.001530       	0.029170       	0.605535       	0.238078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.325975   	1528.455249    	101.663755     	0.736103       	-0.015345      	0.720758       	0.579777       	0.001449       	0.020521       	0.589730       	0.232799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.638117   	1528.434925    	101.797383     	0.718237       	-0.014649      	0.703587       	0.566656       	0.001417       	0.017029       	0.571838       	0.226657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.963468   	1528.420064    	101.926162     	0.703584       	-0.014026      	0.689558       	0.557391       	0.001393       	0.016531       	0.557714       	0.221874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.287790   	1528.419297    	102.040600     	0.703782       	-0.013608      	0.690174       	0.563389       	0.001408       	0.025097       	0.549997       	0.219359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.632309   	1528.412542    	102.157869     	0.682076       	-0.012959      	0.669117       	0.543966       	0.001360       	0.020029       	0.537215       	0.214989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.994075   	1528.406761    	102.272614     	0.663504       	-0.012366      	0.651138       	0.528851       	0.001322       	0.019136       	0.521717       	0.209571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.367379   	1528.405841    	102.384834     	0.650877       	-0.011864      	0.639013       	0.520441       	0.001301       	0.017476       	0.508936       	0.205139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.742981   	1528.414656    	102.490745     	0.647780       	-0.011487      	0.636293       	0.521864       	0.001305       	0.019287       	0.500974       	0.202457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.123664   	1528.427822    	102.592732     	0.641876       	-0.011104      	0.630772       	0.519117       	0.001298       	0.020080       	0.494243       	0.200205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.506858   	1528.446781    	102.694225     	0.638647       	-0.010766      	0.627880       	0.518738       	0.001297       	0.017744       	0.488387       	0.198250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.910401   	1528.457713    	102.787861     	0.617266       	-0.010266      	0.607000       	0.498179       	0.001245       	0.024814       	0.476374       	0.193975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.328690   	1528.468562    	102.895516     	0.603526       	-0.009821      	0.593705       	0.483493       	0.001209       	0.011769       	0.462222       	0.188872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.736961   	1528.497719    	102.986868     	0.613344       	-0.009639      	0.603705       	0.498081       	0.001245       	0.023311       	0.458640       	0.187767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.153159   	1528.524665    	103.075737     	0.604236       	-0.009314      	0.594922       	0.490952       	0.001227       	0.023837       	0.454043       	0.186236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.574883   	1528.554253    	103.167010     	0.597768       	-0.009021      	0.588746       	0.486406       	0.001216       	0.019529       	0.447140       	0.183794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.004473   	1528.584549    	103.258884     	0.589018       	-0.008720      	0.580298       	0.479564       	0.001199       	0.017040       	0.439889       	0.181226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.450379   	1528.610254    	103.349787     	0.571699       	-0.008358      	0.563342       	0.463568       	0.001159       	0.016713       	0.428862       	0.177189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.908814   	1528.636683    	103.433059     	0.558353       	-0.008034      	0.550319       	0.452376       	0.001131       	0.022209       	0.417277       	0.172933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.376362   	1528.665731    	103.519398     	0.548553       	-0.007748      	0.540805       	0.444968       	0.001112       	0.016769       	0.407537       	0.169381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.847190   	1528.700675    	103.606056     	0.544743       	-0.007519      	0.537224       	0.443802       	0.001110       	0.013819       	0.400693       	0.166930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.298738   	1528.755846    	103.684779     	0.563956       	-0.007474      	0.556482       	0.466902       	0.001167       	0.017867       	0.403554       	0.168238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.744824   	1528.813890    	103.766523     	0.569092       	-0.007344      	0.561748       	0.472947       	0.001182       	0.013945       	0.406832       	0.169642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.187442   	1528.875357    	103.845273     	0.572226       	-0.007208      	0.565018       	0.476541       	0.001191       	0.016489       	0.407122       	0.169848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.636176   	1528.933660    	103.925039     	0.565640       	-0.007010      	0.558630       	0.469754       	0.001174       	0.015686       	0.403700       	0.168621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.090712   	1528.991925    	104.004522     	0.559394       	-0.006815      	0.552579       	0.463974       	0.001160       	0.015515       	0.398154       	0.166575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.566948   	1529.039266    	104.089430     	0.537023       	-0.006518      	0.530505       	0.441378       	0.001103       	0.010337       	0.386816       	0.162264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.062442   	1529.082537    	104.173257     	0.517158       	-0.006236      	0.510922       	0.422767       	0.001057       	0.010183       	0.372585       	0.156821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.557207   	1529.101828    	104.398764     	0.604189       	-0.005764      	0.598425       	0.373130       	0.000933       	0.005203       	0.347491       	0.147018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.064530   	1529.140451    	104.583831     	0.570739       	-0.005583      	0.565156       	0.377241       	0.000943       	0.008091       	0.332431       	0.141280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.591915   	1529.181492    	104.736074     	0.533003       	-0.005367      	0.527636       	0.371153       	0.000928       	0.009279       	0.324145       	0.138213       	0.000000       	0.000000       	0.000000       	0.000000       
