DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-14	15489.438554   	192.711759     	26.865174      	1.872416       	-0.176270      	1.696146       	1.803471       	0.021224       	0.034064       	0.648898       	0.015145       	2.798154       	0.003373       	0.000000       	0.000000       
2005-08-15	15489.074641   	191.323062     	26.785047      	2.037661       	-0.223114      	1.814548       	2.035830       	0.028993       	0.036773       	0.603758       	0.011855       	2.610656       	0.003191       	0.000000       	0.000000       
2005-08-16	15488.627028   	190.340029     	26.587592      	2.108784       	-0.248148      	1.860636       	2.223036       	0.036063       	0.032666       	0.514633       	0.011978       	2.454718       	0.003044       	0.000000       	0.000000       
2005-08-17	15488.120310   	189.696337     	26.236809      	2.147029       	-0.261165      	1.885864       	2.398804       	0.025229       	0.045947       	0.434966       	0.012899       	2.371208       	0.002989       	0.000000       	0.000000       
2005-08-18	15487.591581   	188.472265     	26.138279      	2.130835       	-0.258027      	1.872808       	2.140912       	0.037744       	0.038101       	0.663366       	0.017296       	2.453037       	0.003163       	0.000000       	0.000000       
2005-08-19	15487.078072   	186.681485     	26.101609      	2.007289       	-0.232320      	1.774970       	1.953389       	0.038850       	0.045875       	0.660391       	0.012448       	2.853512       	0.003792       	0.000000       	0.000000       
2005-08-20	15486.702748   	184.002231     	26.177632      	1.641273       	-0.145846      	1.495428       	1.475179       	0.017468       	0.059791       	0.596355       	0.011820       	3.420350       	0.004695       	0.000000       	0.000000       
2005-08-21	15486.339289   	181.072941     	26.276857      	1.495888       	-0.121664      	1.374224       	1.329453       	0.016745       	0.038228       	0.501863       	0.008516       	3.642306       	0.005146       	0.000000       	0.000000       
2005-08-22	15485.848738   	178.257492     	26.343864      	1.626453       	-0.154900      	1.471553       	1.485205       	0.022178       	0.037881       	0.554102       	0.009059       	3.600610       	0.005223       	0.000000       	0.000000       
2005-08-23	15485.272661   	175.904230     	26.212620      	1.739343       	-0.177864      	1.561479       	1.803012       	0.032987       	0.026638       	0.468591       	0.008576       	3.512530       	0.005239       	0.000000       	0.000000       
2005-08-24	15484.615189   	173.766619     	25.775082      	1.697666       	-0.194932      	1.502734       	2.050244       	0.028924       	0.040854       	0.408575       	0.010581       	3.593979       	0.005552       	0.000000       	0.000000       
2005-08-25	15483.899617   	171.009496     	25.066895      	1.538072       	-0.203851      	1.334221       	2.133014       	0.020396       	0.067024       	0.362115       	0.010352       	4.342947       	0.007049       	0.000000       	0.000000       
2005-08-26	15483.279326   	165.783397     	25.158750      	1.724312       	-0.181049      	1.543263       	1.548426       	0.052663       	0.041727       	0.705148       	0.014017       	5.867984       	0.009986       	0.000000       	0.000000       
2005-08-27	15482.903283   	161.422395     	25.425558      	1.252600       	-0.088539      	1.164061       	0.934439       	0.025040       	0.024941       	0.483086       	0.003027       	4.716851       	0.008337       	0.000000       	0.000000       
2005-08-28	15482.649217   	157.954236     	25.649747      	1.009615       	-0.050739      	0.958876       	0.742863       	0.008176       	0.020410       	0.245778       	0.000472       	3.921328       	0.007153       	0.000000       	0.000000       
2005-08-29	15482.238243   	155.085240     	25.864722      	1.184371       	-0.075831      	1.108540       	0.895632       	0.014996       	0.043667       	0.301416       	0.001221       	3.396107       	0.006375       	0.000000       	0.000000       
2005-08-30	15481.679030   	152.714379     	25.892952      	1.374931       	-0.105160      	1.269770       	1.281425       	0.013903       	0.027700       	0.325423       	0.002282       	3.239066       	0.006309       	0.000000       	0.000000       
2005-08-31	15481.001296   	148.972155     	25.712945      	1.482558       	-0.132981      	1.349577       	1.582930       	0.031614       	0.033355       	0.358378       	0.004405       	4.838338       	0.010123       	0.000000       	0.000000       
2005-09-01	15480.553893   	141.324981     	25.956808      	1.140885       	-0.072021      	1.068864       	0.823404       	0.016738       	0.033099       	0.285972       	0.001125       	8.117964       	0.018403       	0.000000       	0.000000       
2005-09-02	15480.142039   	135.588812     	26.196287      	1.058198       	-0.059782      	0.998416       	0.737855       	0.011057       	0.043920       	0.215418       	0.000383       	6.209687       	0.015023       	0.000000       	0.000000       
2005-09-03	15479.614222   	131.536858     	26.344510      	1.207256       	-0.077143      	1.130113       	0.984754       	0.018690       	0.033807       	0.237843       	0.000887       	4.731451       	0.012054       	0.000000       	0.000000       
2005-09-04	15479.047159   	127.712811     	26.473546      	1.234777       	-0.081098      	1.153679       	1.028826       	0.016027       	0.034766       	0.240080       	0.000993       	4.545530       	0.012286       	0.000000       	0.000000       
2005-09-05	15478.514936   	122.888776     	26.597330      	1.153556       	-0.068734      	1.084822       	0.965741       	0.012387       	0.020991       	0.189231       	0.000690       	5.546445       	0.016021       	0.000000       	0.000000       
2005-09-06	15477.851927   	118.680457     	26.653967      	1.311255       	-0.094627      	1.216628       	1.181596       	0.021664       	0.023346       	0.258821       	0.001355       	5.049005       	0.015474       	0.000000       	0.000000       
2005-09-07	15477.103558   	115.411060     	26.514604      	1.416270       	-0.112530      	1.303741       	1.473931       	0.035475       	0.029407       	0.266560       	0.001969       	4.366952       	0.014108       	0.000000       	0.000000       
2005-09-08	15476.312088   	112.645674     	26.318881      	1.458120       	-0.122691      	1.335430       	1.578280       	0.040416       	0.023462       	0.289424       	0.002902       	3.929935       	0.013301       	0.000000       	0.000000       
2005-09-09	15475.483044   	110.571370     	25.896006      	1.490763       	-0.132248      	1.358515       	1.823179       	0.025110       	0.038947       	0.251256       	0.003365       	3.527953       	0.012427       	0.000000       	0.000000       
2005-09-10	15474.647692   	109.264711     	25.224187      	1.362151       	-0.139004      	1.223147       	1.944392       	0.026031       	0.040728       	0.237729       	0.003794       	2.886634       	0.010503       	0.000000       	0.000000       
2005-09-11	15473.811796   	108.510493     	24.413251      	1.261138       	-0.143955      	1.117183       	1.993244       	0.022397       	0.032911       	0.225305       	0.004337       	2.392785       	0.008938       	0.000000       	0.000000       
2005-09-12	15472.976648   	108.173901     	23.557854      	1.203375       	-0.145761      	1.057613       	1.983312       	0.017617       	0.032887       	0.216236       	0.004671       	1.975322       	0.007543       	0.000000       	0.000000       
2005-09-13	15472.123932   	108.088149     	22.699274      	1.195244       	-0.147258      	1.047986       	1.981044       	0.019478       	0.032764       	0.212840       	0.005205       	1.720540       	0.006696       	0.000000       	0.000000       
2005-09-14	15471.267508   	108.213311     	21.874313      	1.178282       	-0.145619      	1.032663       	1.938759       	0.020639       	0.027529       	0.208561       	0.005646       	1.469917       	0.005815       	0.000000       	0.000000       
2005-09-15	15470.404541   	108.465779     	21.077434      	1.168601       	-0.142344      	1.026257       	1.906295       	0.018180       	0.024920       	0.201134       	0.005957       	1.321133       	0.005300       	0.000000       	0.000000       
2005-09-16	15469.534964   	108.840502     	20.316306      	1.161192       	-0.138176      	1.023015       	1.859689       	0.015351       	0.031090       	0.195357       	0.006194       	1.162907       	0.004716       	0.000000       	0.000000       
2005-09-17	15468.665574   	109.316552     	19.634825      	1.146742       	-0.133118      	1.013624       	1.779122       	0.012064       	0.020345       	0.189304       	0.006320       	0.993288       	0.004052       	0.000000       	0.000000       
2005-09-18	15467.780978   	109.945299     	19.027173      	1.151618       	-0.129137      	1.022480       	1.710627       	0.010680       	0.022456       	0.184731       	0.006479       	0.780347       	0.003173       	0.000000       	0.000000       
2005-09-19	15466.888207   	110.774783     	18.505830      	1.149196       	-0.124796      	1.024400       	1.630165       	0.009237       	0.016975       	0.181767       	0.006540       	0.506263       	0.002015       	0.000000       	0.000000       
2005-09-20	15465.992670   	112.036344     	18.057198      	1.141187       	-0.120148      	1.021039       	1.551695       	0.008766       	0.018314       	0.181030       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.119016   	113.205291     	17.675403      	1.105589       	-0.113993      	0.991596       	1.451425       	0.008272       	0.017882       	0.178291       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.252849   	114.317188     	17.343560      	1.086919       	-0.108804      	0.978115       	1.387518       	0.007892       	0.014559       	0.175610       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.384798   	115.393009     	17.046261      	1.079652       	-0.104502      	0.975150       	1.346295       	0.007595       	0.015094       	0.173939       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.525483   	116.421905     	16.784006      	1.061053       	-0.099847      	0.961206       	1.293446       	0.007297       	0.015410       	0.171857       	0.006748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.671225   	117.413186     	16.551901      	1.047028       	-0.095563      	0.951465       	1.250169       	0.007048       	0.015486       	0.169756       	0.006770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.820702   	118.371561     	16.351502      	1.035027       	-0.091576      	0.943451       	1.212056       	0.006830       	0.010755       	0.167890       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.977961   	119.283562     	16.240551      	1.071866       	-0.086894      	0.984972       	1.158647       	0.006588       	0.012472       	0.164861       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.150083   	120.164333     	16.126114      	1.027121       	-0.082853      	0.944268       	1.121026       	0.006394       	0.009600       	0.161941       	0.006745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.331552   	121.018953     	16.016192      	0.998840       	-0.079216      	0.919624       	1.089336       	0.006224       	0.009155       	0.159546       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.509706   	121.862937     	15.912276      	0.990058       	-0.076331      	0.913727       	1.074816       	0.006110       	0.009408       	0.158140       	0.006765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.701375   	122.673471     	15.821139      	0.964708       	-0.072878      	0.891831       	1.036234       	0.005948       	0.010444       	0.156043       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.900461   	123.460614     	15.739487      	0.948114       	-0.069745      	0.878369       	1.007819       	0.005817       	0.013292       	0.153770       	0.006742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.107625   	124.224665     	15.671183      	0.932039       	-0.066740      	0.865298       	0.979921       	0.005691       	0.012240       	0.151621       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15454.322032   	124.968478     	15.612955      	0.917708       	-0.063895      	0.853813       	0.955020       	0.005576       	0.013171       	0.149480       	0.006709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15453.543492   	125.693669     	15.566710      	0.904231       	-0.061187      	0.843044       	0.931898       	0.005470       	0.011236       	0.147392       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15452.767061   	126.407736     	15.526058      	0.896652       	-0.058793      	0.837858       	0.916934       	0.005388       	0.013378       	0.145678       	0.006686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15451.998196   	127.104553     	15.496823      	0.883553       	-0.056330      	0.827223       	0.895604       	0.005294       	0.010542       	0.143804       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15451.238366   	127.784080     	15.475106      	0.869182       	-0.053898      	0.815285       	0.873966       	0.005201       	0.010630       	0.141644       	0.006637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15450.484183   	128.451565     	15.460179      	0.858773       	-0.051681      	0.807093       	0.857947       	0.005123       	0.009751       	0.139661       	0.006611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15449.727146   	129.117655     	15.450191      	0.857790       	-0.049864      	0.807926       	0.853697       	0.005077       	0.008325       	0.138423       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15448.963193   	129.786883     	15.440809      	0.861426       	-0.048306      	0.813120       	0.854929       	0.005052       	0.010332       	0.137890       	0.006659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15448.206861   	130.441694     	15.437726      	0.849728       	-0.046384      	0.803344       	0.837498       	0.004985       	0.010018       	0.136612       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15447.449681   	131.093707     	15.438452      	0.847158       	-0.044740      	0.802418       	0.832032       	0.004949       	0.009321       	0.135410       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15446.702044   	131.730815     	15.444189      	0.833742       	-0.042882      	0.790860       	0.813833       	0.004880       	0.009328       	0.133806       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15445.964668   	132.353746     	15.452910      	0.819662       	-0.041033      	0.778630       	0.795887       	0.004809       	0.010444       	0.131724       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15445.226427   	132.976118     	15.463968      	0.817519       	-0.039555      	0.777964       	0.792619       	0.004773       	0.009415       	0.130346       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15444.499116   	133.583938     	15.479393      	0.803114       	-0.037865      	0.765249       	0.774765       	0.004700       	0.008705       	0.128599       	0.006548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15443.769667   	134.193464     	15.497167      	0.802575       	-0.036542      	0.766033       	0.773998       	0.004671       	0.006746       	0.127316       	0.006539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.041572   	134.799928     	15.513715      	0.798557       	-0.035234      	0.763324       	0.768776       	0.004634       	0.009335       	0.126343       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15442.323896   	135.393210     	15.535973      	0.785120       	-0.033755      	0.751365       	0.752563       	0.004570       	0.006578       	0.124677       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15441.622547   	135.967981     	15.561299      	0.765564       	-0.032168      	0.733396       	0.730154       	0.004486       	0.006552       	0.122262       	0.006428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15440.934540   	136.528862     	15.588127      	0.749229       	-0.030686      	0.718543       	0.712358       	0.004408       	0.006685       	0.119741       	0.006343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.251079   	137.086020     	15.614403      	0.742225       	-0.029462      	0.712763       	0.705627       	0.004355       	0.007107       	0.117867       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.573431   	137.637521     	15.641722      	0.734061       	-0.028294      	0.705767       	0.697289       	0.004301       	0.006373       	0.116274       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15438.897087   	138.188440     	15.669436      	0.730712       	-0.027275      	0.703437       	0.694497       	0.004264       	0.005538       	0.115002       	0.006237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.182746   	138.724701     	15.992075      	1.014685       	-0.025865      	0.988819       	0.683972       	0.004206       	0.005273       	0.120440       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.492564   	139.295252     	16.217288      	0.944704       	-0.024595      	0.920110       	0.706721       	0.004229       	0.010115       	0.110003       	0.006040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.822757   	139.886705     	16.329381      	0.848844       	-0.023639      	0.825205       	0.724828       	0.004234       	0.009375       	0.108050       	0.005978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.183324   	140.459906     	16.367297      	0.753554       	-0.022583      	0.730971       	0.703531       	0.004142       	0.009679       	0.106032       	0.005905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.556439   	141.023935     	16.371923      	0.709870       	-0.021719      	0.688151       	0.691787       	0.004077       	0.011125       	0.104295       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.936920   	141.575765     	16.365780      	0.685673       	-0.020942      	0.664730       	0.677587       	0.004009       	0.011984       	0.103049       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15434.326567   	142.108383     	16.362116      	0.665969       	-0.020151      	0.645818       	0.656232       	0.003927       	0.011245       	0.101693       	0.005779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15433.711951   	142.640805     	16.358066      	0.665016       	-0.019584      	0.645433       	0.654842       	0.003898       	0.012130       	0.101033       	0.005783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15433.088888   	143.175398     	16.369934      	0.679299       	-0.019086      	0.660213       	0.656483       	0.003883       	0.008910       	0.100959       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15432.476003   	143.692812     	16.381896      	0.661153       	-0.018398      	0.642755       	0.637782       	0.003822       	0.009447       	0.100111       	0.005801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15431.876569   	144.191392     	16.396039      	0.642260       	-0.017646      	0.624614       	0.616584       	0.003751       	0.009656       	0.098483       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15431.285562   	144.679226     	16.411529      	0.630341       	-0.016970      	0.613371       	0.603612       	0.003696       	0.009437       	0.096915       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15430.701596   	145.158457     	16.426530      	0.620648       	-0.016339      	0.604309       	0.593019       	0.003645       	0.010895       	0.095537       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15430.124200   	145.629801     	16.443313      	0.611897       	-0.015740      	0.596158       	0.583241       	0.003596       	0.010208       	0.094227       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15429.549265   	146.098427     	16.462700      	0.607772       	-0.015219      	0.592553       	0.578998       	0.003561       	0.007778       	0.093200       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15428.974848   	146.566546     	16.482662      	0.605866       	-0.014752      	0.591113       	0.577327       	0.003536       	0.007020       	0.092477       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15428.400002   	147.035040     	16.503689      	0.605084       	-0.014323      	0.590762       	0.576760       	0.003516       	0.005786       	0.091938       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15427.828370   	147.499698     	16.523997      	0.600640       	-0.013869      	0.586770       	0.571819       	0.003487       	0.007053       	0.091265       	0.005524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15427.266143   	147.953865     	16.545156      	0.589900       	-0.013353      	0.576547       	0.559659       	0.003440       	0.007678       	0.090103       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15426.702582   	148.410285     	16.564705      	0.590357       	-0.012967      	0.577390       	0.560789       	0.003425       	0.008657       	0.089339       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15426.142737   	148.846020     	16.669359      	0.648752       	-0.012323      	0.636429       	0.537537       	0.003346       	0.005270       	0.087424       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.006115   	148.993732     	16.692370      	0.271543       	-0.002376      	0.269167       	0.245762       	0.005083       	0.002533       	0.090829       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15425.651481   	148.786108     	16.960545      	0.494213       	-0.006816      	0.487397       	0.222623       	0.007868       	0.001977       	0.209494       	0.004003       	0.206832       	0.000673       	0.000000       	0.000000       
2005-11-18	15425.234651   	148.384707     	17.241561      	0.556815       	-0.007954      	0.548861       	0.269546       	0.005235       	0.003910       	0.216498       	0.004826       	0.442167       	0.001437       	0.000000       	0.000000       
2005-11-19	15424.771125   	148.050024     	17.513048      	0.610611       	-0.008701      	0.601910       	0.333059       	0.007201       	0.003619       	0.208810       	0.005717       	0.444032       	0.001444       	0.000000       	0.000000       
2005-11-20	15424.304185   	147.758687     	17.749461      	0.599438       	-0.008895      	0.590543       	0.356629       	0.007506       	0.003913       	0.183652       	0.007105       	0.448934       	0.001461       	0.000000       	0.000000       
2005-11-21	15423.848583   	147.509946     	17.927191      	0.566912       	-0.008836      	0.558076       	0.378894       	0.004659       	0.007776       	0.156311       	0.007029       	0.458845       	0.001497       	0.000000       	0.000000       
2005-11-22	15423.409362   	147.282311     	18.030137      	0.512799       	-0.008834      	0.503965       	0.399093       	0.005134       	0.008180       	0.136849       	0.006872       	0.476929       	0.001561       	0.000000       	0.000000       
2005-11-23	15422.970881   	147.068301     	18.084645      	0.490422       	-0.008975      	0.481447       	0.428029       	0.004208       	0.005184       	0.125304       	0.007009       	0.504595       	0.001659       	0.000000       	0.000000       
2005-11-24	15422.529945   	146.808781     	18.210436      	0.544785       	-0.008679      	0.536107       	0.411649       	0.003168       	0.004540       	0.114414       	0.006700       	0.545906       	0.001807       	0.000000       	0.000000       
2005-11-25	15422.072718   	146.536523     	18.333171      	0.571336       	-0.008785      	0.562551       	0.440722       	0.003287       	0.004889       	0.112408       	0.006839       	0.589523       	0.001967       	0.000000       	0.000000       
2005-11-26	15421.681379   	146.000247     	18.506165      	0.488935       	-0.007559      	0.481375       	0.309589       	0.009068       	0.003184       	0.162959       	0.007209       	0.667200       	0.002246       	0.000000       	0.000000       
2005-11-27	15421.275848   	145.471416     	18.663537      	0.504883       	-0.007638      	0.497245       	0.339070       	0.008342       	0.005110       	0.152169       	0.007076       	0.700703       	0.002379       	0.000000       	0.000000       
2005-11-28	15420.851305   	144.999186     	18.794651      	0.531600       	-0.007738      	0.523861       	0.389462       	0.008613       	0.007621       	0.138598       	0.006820       	0.707725       	0.002421       	0.000000       	0.000000       
2005-11-29	15420.371849   	144.650549     	18.896594      	0.609070       	-0.008236      	0.600834       	0.491434       	0.005473       	0.012201       	0.127824       	0.007113       	0.699621       	0.002409       	0.000000       	0.000000       
2005-11-30	15419.863900   	144.412005     	18.913725      	0.611987       	-0.008696      	0.603291       	0.579188       	0.005110       	0.012128       	0.121484       	0.007231       	0.683615       	0.002368       	0.000000       	0.000000       
2005-12-01	15419.382429   	144.191496     	18.872200      	0.541174       	-0.008548      	0.532627       	0.567785       	0.003599       	0.011468       	0.113795       	0.007140       	0.663489       	0.002310       	0.000000       	0.000000       
2005-12-02	15418.883616   	144.033800     	18.788553      	0.543382       	-0.008736      	0.534646       	0.612084       	0.003328       	0.011522       	0.114901       	0.007367       	0.643985       	0.002253       	0.000000       	0.000000       
2005-12-03	15418.381792   	143.910285     	18.690721      	0.538961       	-0.008693      	0.530268       	0.618267       	0.003130       	0.015196       	0.113068       	0.007362       	0.618050       	0.002172       	0.000000       	0.000000       
2005-12-04	15417.871700   	143.880263     	18.581313      	0.540220       	-0.008673      	0.531548       	0.633642       	0.002862       	0.012935       	0.111831       	0.007377       	0.541448       	0.001902       	0.000000       	0.000000       
2005-12-05	15417.356470   	144.353781     	18.476614      	0.541270       	-0.008594      	0.532677       	0.635584       	0.002895       	0.009116       	0.111517       	0.007394       	0.040189       	0.000140       	0.000000       	0.000000       
2005-12-06	15416.849527   	144.847739     	18.380574      	0.529562       	-0.008333      	0.521228       	0.613768       	0.002867       	0.010757       	0.109687       	0.007300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15416.336017   	145.348023     	18.286115      	0.534460       	-0.008233      	0.526227       	0.619433       	0.002903       	0.008430       	0.109069       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.801113   	145.848391     	18.251887      	0.592314       	-0.008075      	0.584240       	0.618821       	0.002922       	0.006696       	0.108481       	0.007284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15415.277084   	146.237769     	18.376652      	0.645272       	-0.007413      	0.637860       	0.515830       	0.002677       	0.003775       	0.117265       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.721849   	146.668279     	18.507194      	0.693150       	-0.007447      	0.685703       	0.557524       	0.002786       	0.004166       	0.117699       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15414.204890   	147.070037     	18.613021      	0.633022       	-0.007007      	0.626015       	0.522096       	0.002698       	0.004248       	0.111485       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.737941   	147.368214     	18.732288      	0.565356       	-0.006330      	0.559026       	0.441709       	0.003244       	0.003606       	0.134732       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15413.373279   	147.239111     	18.862203      	0.434071       	-0.005075      	0.428995       	0.300212       	0.008512       	0.002422       	0.156465       	0.006644       	0.259901       	0.000884       	0.000000       	0.000000       
2005-12-14	15413.183411   	146.884438     	18.973977      	0.264896       	-0.001980      	0.262916       	0.149432       	0.004849       	0.001811       	0.084154       	0.000613       	0.413596       	0.001406       	0.000000       	0.000000       
2005-12-15	15412.977005   	146.528747     	19.094811      	0.274933       	-0.001915      	0.273018       	0.150362       	0.004255       	0.001768       	0.085560       	0.000515       	0.414888       	0.001404       	0.000000       	0.000000       
2005-12-16	15412.735450   	146.191557     	19.202668      	0.301333       	-0.002255      	0.299078       	0.189161       	0.003642       	0.002315       	0.103004       	0.001052       	0.418042       	0.001409       	0.000000       	0.000000       
2005-12-17	15412.476488   	145.863920     	19.292715      	0.311564       	-0.002559      	0.309005       	0.216684       	0.006189       	0.002817       	0.109469       	0.001754       	0.426687       	0.001434       	0.000000       	0.000000       
2005-12-18	15412.216614   	145.535998     	19.355074      	0.304746       	-0.002755      	0.301990       	0.235826       	0.006488       	0.004481       	0.100916       	0.002587       	0.454146       	0.001523       	0.000000       	0.000000       
2005-12-19	15411.942873   	145.195876     	19.391957      	0.318977       	-0.003038      	0.315939       	0.273559       	0.003329       	0.006210       	0.090523       	0.002882       	0.517379       	0.001737       	0.000000       	0.000000       
2005-12-20	15411.652102   	144.745345     	19.386199      	0.327602       	-0.003419      	0.324183       	0.322531       	0.003960       	0.007871       	0.084792       	0.003162       	0.681549       	0.002299       	0.000000       	0.000000       
2005-12-21	15411.326239   	144.155815     	19.331302      	0.356430       	-0.003947      	0.352483       	0.398866       	0.003074       	0.008624       	0.082424       	0.003586       	0.899729       	0.003059       	0.000000       	0.000000       
2005-12-22	15410.969125   	143.298272     	19.236327      	0.381515       	-0.004416      	0.377099       	0.461000       	0.002044       	0.010399       	0.083066       	0.003872       	1.229890       	0.004218       	0.000000       	0.000000       
2005-12-23	15410.597450   	142.364899     	19.131948      	0.390693       	-0.004682      	0.386011       	0.480600       	0.002221       	0.009005       	0.083998       	0.004181       	1.323966       	0.004572       	0.000000       	0.000000       
2005-12-24	15410.223242   	141.471841     	19.030858      	0.389677       	-0.004775      	0.384902       	0.478320       	0.002391       	0.007124       	0.083042       	0.004368       	1.282038       	0.004454       	0.000000       	0.000000       
2005-12-25	15409.850377   	140.674849     	18.931742      	0.386254       	-0.004766      	0.381488       	0.473515       	0.002367       	0.006886       	0.080469       	0.004445       	1.183739       	0.004134       	0.000000       	0.000000       
2005-12-26	15409.495610   	139.965572     	18.846772      	0.366207       	-0.004572      	0.361635       	0.440227       	0.002286       	0.006450       	0.076972       	0.004393       	1.066430       	0.003742       	0.000000       	0.000000       
2005-12-27	15409.139704   	139.414591     	18.757352      	0.366720       	-0.004515      	0.362206       	0.445581       	0.002229       	0.006593       	0.074484       	0.004359       	0.916074       	0.003227       	0.000000       	0.000000       
2005-12-28	15408.795548   	139.004476     	18.741665      	0.384571       	-0.004161      	0.380409       	0.393197       	0.001910       	0.003859       	0.069611       	0.004188       	0.728261       	0.002569       	0.000000       	0.000000       
2005-12-29	15408.491996   	138.843021     	18.716255      	0.328072       	-0.003820      	0.324253       	0.348631       	0.001610       	0.002765       	0.064649       	0.003931       	0.440555       	0.001539       	0.000000       	0.000000       
