DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-30	17123.395233   	188.609926     	22.285194      	1.417781       	-0.200657      	1.217124       	2.164663       	0.017568       	0.058539       	0.611200       	0.032570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17122.483606   	190.010950     	21.502007      	1.429027       	-0.203441      	1.225586       	2.142286       	0.007990       	0.045332       	0.554427       	0.033212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17121.549516   	191.323300     	20.898979      	1.476829       	-0.201554      	1.275275       	2.015675       	0.005065       	0.041080       	0.519809       	0.033679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17120.507510   	192.652781     	20.815713      	1.979254       	-0.199690      	1.779565       	2.005893       	0.005042       	0.034642       	0.493667       	0.034239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17119.437260   	193.748456     	20.939646      	2.039996       	-0.193771      	1.846225       	1.870929       	0.004715       	0.024686       	0.597216       	0.035896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17118.371343   	194.553632     	21.216188      	1.981453       	-0.182867      	1.798585       	1.643435       	0.004233       	0.043072       	0.669564       	0.043882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17117.289615   	195.617021     	21.360240      	1.951418       	-0.176592      	1.774825       	1.755713       	0.004446       	0.033788       	0.529150       	0.039826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17116.237865   	196.681955     	21.302056      	1.721288       	-0.169322      	1.551966       	1.725412       	0.004382       	0.037026       	0.503807       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17115.136284   	197.801501     	21.348648      	1.849347       	-0.164026      	1.685321       	1.746708       	0.004452       	0.039580       	0.475152       	0.036985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17114.015625   	198.840064     	21.521301      	1.893281       	-0.156257      	1.737025       	1.677111       	0.004299       	0.027923       	0.493587       	0.036524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17112.889848   	199.892996     	21.680693      	1.858567       	-0.149165      	1.709402       	1.659217       	0.004278       	0.025146       	0.467655       	0.035881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17111.767006   	200.833545     	21.872712      	1.814927       	-0.141629      	1.673298       	1.587174       	0.004127       	0.021722       	0.514881       	0.037181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17110.627724   	201.900670     	21.998907      	1.804109       	-0.136349      	1.667760       	1.636566       	0.004284       	0.027865       	0.442291       	0.035072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17109.484067   	202.945584     	22.130864      	1.778779       	-0.130208      	1.648571       	1.605090       	0.004244       	0.028869       	0.438587       	0.034869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17108.351019   	203.939206     	22.277469      	1.727764       	-0.123423      	1.604341       	1.543289       	0.004133       	0.025698       	0.434283       	0.034639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17107.235725   	204.928543     	22.372053      	1.649505       	-0.117289      	1.532217       	1.511644       	0.004104       	0.031714       	0.412478       	0.033635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17106.146704   	205.900439     	22.389322      	1.546136       	-0.111707      	1.434430       	1.473538       	0.004064       	0.044308       	0.396892       	0.032562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17105.102567   	206.831828     	22.320419      	1.389200       	-0.106536      	1.282665       	1.414826       	0.003979       	0.032761       	0.383439       	0.031643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17103.987262   	207.624814     	22.543847      	1.609200       	-0.101452      	1.507748       	1.344135       	0.003869       	0.031643       	0.455823       	0.035354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17102.897679   	208.349814     	22.794809      	1.545966       	-0.095510      	1.450456       	1.256375       	0.003722       	0.029314       	0.441458       	0.035315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17101.804729   	209.209769     	22.961292      	1.526764       	-0.091761      	1.435004       	1.311736       	0.003938       	0.039548       	0.365081       	0.031289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17100.743046   	210.102503     	22.991686      	1.401918       	-0.088597      	1.313321       	1.327753       	0.004060       	0.035038       	0.351095       	0.029873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17099.690145   	211.021714     	22.927248      	1.322567       	-0.086539      	1.236028       	1.346834       	0.004196       	0.031597       	0.345464       	0.029430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17098.633366   	211.930814     	22.831867      	1.283832       	-0.084512      	1.199320       	1.331906       	0.004254       	0.038905       	0.342442       	0.029250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17097.489343   	212.830941     	22.998922      	1.516106       	-0.080972      	1.435134       	1.313786       	0.004310       	0.027214       	0.336429       	0.028837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17096.392335   	213.697074     	23.082727      	1.388336       	-0.077219      	1.311116       	1.268936       	0.004302       	0.027919       	0.328955       	0.028320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17095.321780   	214.541901     	23.098878      	1.296347       	-0.074518      	1.221829       	1.239679       	0.004335       	0.033105       	0.323411       	0.027941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17094.268604   	215.340925     	23.110999      	1.240260       	-0.071643      	1.168617       	1.186775       	0.004310       	0.034237       	0.318925       	0.027685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17093.230089   	216.095343     	23.132873      	1.201989       	-0.068562      	1.133427       	1.134207       	0.004286       	0.039089       	0.313759       	0.027371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17092.199948   	216.822622     	23.167626      	1.178521       	-0.065673      	1.112848       	1.099522       	0.004306       	0.037716       	0.308794       	0.027073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17091.177075   	217.531816     	23.212436      	1.161437       	-0.062819      	1.098618       	1.074029       	0.004346       	0.036355       	0.303913       	0.026780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17090.152357   	218.241223     	23.247741      	1.154949       	-0.060473      	1.094476       	1.068624       	0.004433       	0.045008       	0.300321       	0.026598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17089.130867   	218.943835     	23.274574      	1.144228       	-0.057999      	1.086229       	1.056203       	0.004501       	0.055429       	0.296854       	0.026420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17088.104974   	219.650348     	23.320284      	1.142841       	-0.055903      	1.086938       	1.055710       	0.004595       	0.035868       	0.294253       	0.026319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17087.087559   	220.347831     	23.360776      	1.128037       	-0.053400      	1.074637       	1.040995       	0.004649       	0.041250       	0.290763       	0.026131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	17086.079425   	221.037211     	23.403400      	1.112936       	-0.050955      	1.061981       	1.026560       	0.004698       	0.038699       	0.286580       	0.025884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	17085.072406   	221.729625     	23.455765      	1.107106       	-0.048900      	1.058205       	1.024576       	0.004772       	0.025317       	0.283337       	0.025721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	17084.067334   	222.424204     	23.494584      	1.100690       	-0.046908      	1.053782       	1.022229       	0.004840       	0.034995       	0.280550       	0.025594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	17083.075531   	223.106582     	23.535528      	1.082414       	-0.044629      	1.037785       	1.004012       	0.004862       	0.033041       	0.276560       	0.025353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	17082.086072   	223.791518     	23.574071      	1.076102       	-0.042783      	1.033319       	1.001600       	0.004916       	0.031727       	0.273197       	0.025172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	17081.098743   	224.477987     	23.610773      	1.070371       	-0.041028      	1.029343       	0.998917       	0.004964       	0.030696       	0.270512       	0.025048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	17080.124740   	225.152741     	23.655220      	1.052777       	-0.039026      	1.013751       	0.981579       	0.004970       	0.022897       	0.266683       	0.024812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	17079.133321   	225.835337     	23.733689      	1.091701       	-0.037505      	1.054197       	0.985255       	0.005022       	0.024276       	0.263834       	0.024671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	17078.169773   	226.496992     	23.794253      	1.049792       	-0.035458      	1.014334       	0.957974       	0.004991       	0.027758       	0.259366       	0.024366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	17077.214546   	227.159118     	23.835052      	1.033536       	-0.033908      	0.999628       	0.953009       	0.005008       	0.036387       	0.255308       	0.024107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	17076.261632   	227.825054     	23.874429      	1.025627       	-0.032562      	0.993065       	0.953047       	0.005032       	0.029996       	0.252724       	0.023982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	17075.305108   	228.499925     	23.901957      	1.025030       	-0.031401      	0.993629       	0.959390       	0.005071       	0.035021       	0.251138       	0.023947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	17074.348546   	229.177430     	23.933067      	1.021259       	-0.030201      	0.991058       	0.959485       	0.005094       	0.027694       	0.249655       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	17073.404647   	229.843023     	23.966927      	1.004544       	-0.028762      	0.975782       	0.943268       	0.005074       	0.024589       	0.246665       	0.023732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	17072.465009   	230.507908     	23.999361      	0.997154       	-0.027549      	0.969605       	0.938558       	0.005077       	0.023458       	0.243751       	0.023560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	17071.526476   	231.174851     	24.032488      	0.993360       	-0.026456      	0.966905       	0.937493       	0.005086       	0.020146       	0.241603       	0.023460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	17070.593297   	231.838403     	24.065680      	0.985317       	-0.025324      	0.959993       	0.930704       	0.005078       	0.018940       	0.239231       	0.023333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	17069.671358   	232.489667     	24.099059      	0.974753       	-0.024083      	0.950670       	0.913805       	0.005041       	0.025211       	0.235774       	0.023095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	17068.567197   	233.049212     	24.563740      	1.353874       	-0.025131      	1.328742       	0.875721       	0.004939       	0.011103       	0.288474       	0.027092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	17067.524890   	233.674483     	24.925813      	1.259178       	-0.023220      	1.235958       	0.884077       	0.004940       	0.010823       	0.232850       	0.023388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	17066.528127   	234.341787     	25.143835      	1.156558       	-0.022147      	1.134410       	0.912627       	0.004981       	0.023794       	0.220308       	0.022451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	17065.570639   	235.020933     	25.267849      	1.065595       	-0.021268      	1.044327       	0.916612       	0.004958       	0.022930       	0.213279       	0.021534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	17064.662765   	235.669375     	25.348666      	0.981951       	-0.020028      	0.961924       	0.878460       	0.004832       	0.020746       	0.207088       	0.020883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	17063.770124   	236.314949     	25.406429      	0.951481       	-0.019212      	0.932268       	0.870251       	0.004781       	0.021609       	0.202540       	0.020473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	17062.878775   	236.966201     	25.446511      	0.941965       	-0.018601      	0.923364       	0.872874       	0.004761       	0.027206       	0.200062       	0.020295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	17061.973765   	237.636242     	25.485222      	0.951038       	-0.018212      	0.932826       	0.890741       	0.004787       	0.019817       	0.199471       	0.020317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	17061.076020   	238.300649     	25.522118      	0.939314       	-0.017497      	0.921817       	0.882831       	0.004755       	0.017886       	0.197873       	0.020177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	17060.197029   	238.948005     	25.547757      	0.916724       	-0.016616      	0.900108       	0.862200       	0.004692       	0.027268       	0.195153       	0.019965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	17059.313150   	239.605188     	25.574415      	0.919607       	-0.016110      	0.903497       	0.870073       	0.004700       	0.021308       	0.193649       	0.019893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	17058.435235   	240.258842     	25.597500      	0.911517       	-0.015473      	0.896044       	0.864682       	0.004675       	0.022244       	0.192385       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	17057.562912   	240.909709     	25.620486      	0.904088       	-0.014857      	0.889230       	0.859774       	0.004653       	0.019882       	0.190842       	0.019746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	17056.699319   	241.554325     	25.641273      	0.893633       	-0.014225      	0.879407       	0.851240       	0.004622       	0.020223       	0.189159       	0.019640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	17055.853842   	242.182381     	25.664091      	0.873675       	-0.013501      	0.860174       	0.831421       	0.004560       	0.018125       	0.186616       	0.019436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	17055.013511   	242.809587     	25.676125      	0.867239       	-0.012965      	0.854275       	0.828038       	0.004537       	0.025909       	0.184588       	0.019294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	17054.169543   	243.444069     	25.681325      	0.869920       	-0.012557      	0.857363       	0.834206       	0.004539       	0.029297       	0.183844       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	17053.343828   	244.059684     	25.697190      	0.850179       	-0.011917      	0.838261       	0.812816       	0.004474       	0.020345       	0.181963       	0.019150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	17052.512401   	244.685608     	25.708020      	0.855108       	-0.011562      	0.843546       	0.821848       	0.004485       	0.021311       	0.180996       	0.019120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	17051.691666   	245.301140     	25.720084      	0.843280       	-0.011054      	0.832226       	0.809837       	0.004444       	0.020311       	0.179875       	0.019062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	17050.894091   	245.893592     	25.739461      	0.818759       	-0.010435      	0.808324       	0.783272       	0.004365       	0.015103       	0.177027       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	17050.008009   	246.425707     	26.020406      	1.051863       	-0.009851      	1.042012       	0.760292       	0.004286       	0.009679       	0.214987       	0.021693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	17049.120492   	247.029636     	26.264793      	1.050900       	-0.009524      	1.041376       	0.792763       	0.004344       	0.012834       	0.175882       	0.018647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	17048.264639   	247.659124     	26.426592      	0.989628       	-0.009118      	0.980510       	0.810298       	0.004363       	0.016655       	0.168205       	0.018032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	17047.460156   	248.287155     	26.490348      	0.889114       	-0.008699      	0.880415       	0.805706       	0.004325       	0.018818       	0.165486       	0.017798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	17046.698551   	248.892876     	26.505083      	0.813919       	-0.008270      	0.805649       	0.780133       	0.004234       	0.018257       	0.162701       	0.017552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	17045.953062   	249.490901     	26.496939      	0.782566       	-0.007967      	0.774599       	0.770144       	0.004184       	0.019802       	0.160733       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	17045.236374   	250.054340     	26.490163      	0.744222       	-0.007534      	0.736689       	0.732325       	0.004065       	0.017952       	0.158009       	0.017152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	17044.531893   	250.600930     	26.493889      	0.731928       	-0.007183      	0.724745       	0.712128       	0.003989       	0.015386       	0.155054       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	17043.841613   	251.135002     	26.493384      	0.712434       	-0.006875      	0.705559       	0.696859       	0.003924       	0.015422       	0.152646       	0.016667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	17043.178093   	251.639843     	26.490223      	0.681666       	-0.006478      	0.675189       	0.663762       	0.003814       	0.020444       	0.149250       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	17042.526103   	252.134512     	26.494363      	0.668074       	-0.006197      	0.661877       	0.650223       	0.003751       	0.013118       	0.146200       	0.016042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	17041.885705   	252.618854     	26.497962      	0.654932       	-0.005929      	0.649003       	0.637123       	0.003689       	0.013643       	0.143730       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	17041.238671   	253.113418     	26.498822      	0.660842       	-0.005794      	0.655048       	0.646241       	0.003686       	0.013188       	0.142751       	0.015776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	17040.599523   	253.599180     	26.497506      	0.651952       	-0.005572      	0.646381       	0.636129       	0.003641       	0.016607       	0.141687       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	17039.948978   	254.098696     	26.485617      	0.662944       	-0.005478      	0.657466       	0.649727       	0.003659       	0.024583       	0.141597       	0.015754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	17039.299984   	254.594452     	26.485502      	0.660758       	-0.005310      	0.655447       	0.645753       	0.003638       	0.014611       	0.141555       	0.015796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	17038.667599   	255.071219     	26.489136      	0.643320       	-0.005054      	0.638266       	0.624663       	0.003575       	0.014542       	0.139749       	0.015614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	17038.039770   	255.544569     	26.488965      	0.638269       	-0.004878      	0.633390       	0.619324       	0.003547       	0.018650       	0.138013       	0.015453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	17037.418530   	256.011567     	26.493843      	0.631195       	-0.004699      	0.626495       	0.611343       	0.003512       	0.014526       	0.136582       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	17036.809287   	256.466738     	26.501231      	0.618668       	-0.004496      	0.614172       	0.597305       	0.003459       	0.013547       	0.134608       	0.015136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	17036.216746   	256.905872     	26.509406      	0.601417       	-0.004275      	0.597142       	0.578315       	0.003392       	0.014519       	0.131921       	0.014855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	17035.627325   	257.344383     	26.519366      	0.597980       	-0.004135      	0.593845       	0.575587       	0.003363       	0.012039       	0.129973       	0.014674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	17035.057835   	257.763542     	26.533969      	0.577525       	-0.003915      	0.573610       	0.553324       	0.003284       	0.009225       	0.127339       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	17034.493499   	258.180461     	26.545896      	0.572070       	-0.003777      	0.568294       	0.548602       	0.003247       	0.011182       	0.125018       	0.014168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	17033.957520   	258.570041     	26.558309      	0.543154       	-0.003533      	0.539621       	0.517442       	0.003142       	0.012963       	0.121523       	0.013778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	17033.432619   	258.952130     	26.572681      	0.531752       	-0.003379      	0.528372       	0.506376       	0.003083       	0.010683       	0.118145       	0.013416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	17032.903136   	259.342259     	26.584539      	0.536199       	-0.003307      	0.532892       	0.513028       	0.003070       	0.011000       	0.116836       	0.013325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	17032.368976   	259.738917     	26.595616      	0.540736       	-0.003241      	0.537495       	0.519191       	0.003063       	0.010160       	0.116537       	0.013345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	17031.841529   	260.129461     	26.602751      	0.533770       	-0.003126      	0.530644       	0.511999       	0.003028       	0.014339       	0.115598       	0.013266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	17031.316322   	260.519125     	26.609528      	0.531337       	-0.003035      	0.528302       	0.509932       	0.003008       	0.014340       	0.114514       	0.013169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	17030.804299   	260.896296     	26.620517      	0.517863       	-0.002901      	0.514962       	0.495514       	0.002955       	0.011085       	0.112761       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	17030.293781   	261.274036     	26.632258      	0.516193       	-0.002820      	0.513373       	0.494557       	0.002936       	0.009628       	0.111329       	0.012843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17029.789910   	261.646339     	26.640831      	0.509341       	-0.002722      	0.506619       	0.487732       	0.002901       	0.012777       	0.110063       	0.012723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	17029.287755   	262.018457     	26.651617      	0.507469       	-0.002647      	0.504823       	0.486364       	0.002882       	0.010068       	0.108970       	0.012624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	17028.791531   	262.385700     	26.664749      	0.501354       	-0.002558      	0.498796       	0.480237       	0.002851       	0.007742       	0.107828       	0.012515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	17028.302716   	262.746813     	26.678283      	0.493755       	-0.002467      	0.491289       	0.472538       	0.002816       	0.007450       	0.106376       	0.012363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	17027.824523   	263.098723     	26.688263      	0.482925       	-0.002367      	0.480558       	0.461391       	0.002771       	0.011331       	0.104567       	0.012165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	17027.344150   	263.454821     	26.694166      	0.485008       	-0.002317      	0.482691       	0.464511       	0.002761       	0.014374       	0.103554       	0.012079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	17026.862758   	263.812934     	26.698410      	0.485923       	-0.002265      	0.483658       	0.466063       	0.002751       	0.015402       	0.103149       	0.012067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	17026.373720   	264.179651     	26.705318      	0.493518       	-0.002239      	0.491279       	0.474840       	0.002762       	0.011557       	0.103335       	0.012128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	17025.901607   	264.528960     	26.717039      	0.476360       	-0.002129      	0.474231       	0.456006       	0.002706       	0.008432       	0.102063       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	17025.439098   	264.870670     	26.727873      	0.466587       	-0.002046      	0.464541       	0.445906       	0.002667       	0.009654       	0.099676       	0.011653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	17024.977088   	265.213648     	26.737843      	0.465992       	-0.001997      	0.463995       	0.446003       	0.002652       	0.009830       	0.098565       	0.011550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	17024.522019   	265.550658     	26.749229      	0.458910       	-0.001928      	0.456982       	0.438824       	0.002618       	0.008519       	0.097450       	0.011438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	17024.074876   	265.881061     	26.762119      	0.450842       	-0.001858      	0.448984       	0.430649       	0.002582       	0.007127       	0.095981       	0.011277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	17023.633329   	266.207415     	26.774887      	0.445126       	-0.001799      	0.443328       	0.425139       	0.002552       	0.007049       	0.094604       	0.011131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	17023.191729   	266.535314     	26.785506      	0.445099       	-0.001758      	0.443341       	0.425789       	0.002538       	0.008524       	0.093760       	0.011058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	17022.747774   	266.866586     	26.795883      	0.447401       	-0.001726      	0.445675       	0.428808       	0.002533       	0.008053       	0.093440       	0.011051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	17022.229561   	267.146878     	26.986663      	0.587921       	-0.002235      	0.585686       	0.394724       	0.002432       	0.002227       	0.109956       	0.013079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	17021.745220   	267.415884     	27.151224      	0.544952       	-0.002052      	0.542900       	0.377931       	0.002367       	0.002284       	0.104683       	0.012644       	0.000000       	0.000000       	0.000000       	0.000000       
