DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-31	15490.971606   	1105.011489    	60.105857      	1.679326       	-0.577365      	1.101961       	0.958556       	0.002396       	0.021245       	0.218451       	0.086878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115445   	1105.190474    	60.559748      	1.409804       	-0.549904      	0.859899       	0.906928       	0.002267       	0.017826       	0.206930       	0.083076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199303   	1105.340076    	60.944423      	1.283988       	-0.524865      	0.759123       	0.843595       	0.002109       	0.025783       	0.196953       	0.079719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215546   	1105.462639    	61.383511      	1.270141       	-0.500512      	0.769629       	0.784103       	0.001960       	0.018221       	0.187798       	0.076612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898695   	1105.734770    	63.999251      	3.714291       	-0.486003      	3.228289       	1.056044       	0.002640       	0.014151       	0.323625       	0.074403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522878   	1104.996424    	66.088916      	3.587320       	-0.449701      	3.137619       	1.444062       	0.003610       	0.024385       	1.758304       	0.420251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124448   	1103.439128    	66.888909      	3.209939       	-0.341216      	2.868722       	2.348076       	0.005886       	0.024969       	3.595171       	0.275932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736683   	1102.723555    	67.093853      	3.141935       	-0.367915      	2.774020       	2.870415       	0.007195       	0.026532       	3.250921       	0.231678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335589   	1101.659008    	67.352699      	3.191721       	-0.451591      	2.740130       	2.870147       	0.007299       	0.023190       	3.515343       	0.431932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882172   	1101.428838    	67.628514      	3.178234       	-0.456011      	2.722223       	2.827496       	0.007199       	0.037993       	2.631386       	0.611283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366429   	1101.816600    	67.851772      	3.169351       	-0.444514      	2.724837       	2.855525       	0.007139       	0.055853       	2.050826       	0.598268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785775   	1102.270484    	68.173547      	3.187023       	-0.428547      	2.758476       	2.768673       	0.006922       	0.064013       	1.911883       	0.576953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.146494   	1102.721158    	68.516606      	3.172357       	-0.413056      	2.759301       	2.732866       	0.006832       	0.065749       	1.892987       	0.569067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.461482   	1103.258713    	68.744704      	3.092419       	-0.397451      	2.694968       	2.747621       	0.006869       	0.087766       	1.834680       	0.561117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824027   	1103.718480    	68.445150      	2.440848       	-0.381753      	2.059094       	2.609260       	0.006523       	0.103809       	1.788549       	0.552412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215957   	1104.031682    	67.830263      	1.946732       	-0.369663      	1.577069       	2.414406       	0.006036       	0.121052       	1.751666       	0.545913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.398994   	1103.651703    	68.743742      	3.025576       	-0.347853      	2.677723       	2.032038       	0.005080       	0.056944       	2.082200       	0.561076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.562352   	1102.787160    	69.637617      	2.918876       	-0.325222      	2.593654       	1.960922       	0.004902       	0.042474       	2.516944       	0.607694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694889   	1102.164714    	70.228247      	2.853767       	-0.311690      	2.542077       	2.179969       	0.005450       	0.061753       	2.506689       	0.635131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789700   	1102.209389    	70.417058      	2.815584       	-0.301796      	2.513788       	2.535885       	0.006340       	0.069749       	2.204215       	0.616545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.860407   	1101.798007    	70.856184      	2.756168       	-0.286535      	2.469634       	2.246848       	0.005617       	0.050399       	2.385873       	0.624141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.933944   	1100.917931    	71.327406      	2.647372       	-0.273665      	2.373706       	2.096572       	0.005241       	0.060601       	2.716718       	0.645610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.990777   	1100.236029    	71.610815      	2.631145       	-0.274545      	2.356600       	2.243660       	0.005609       	0.084853       	2.664631       	0.642728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036018   	1099.698580    	71.769218      	2.603273       	-0.276963      	2.326310       	2.333546       	0.005946       	0.092003       	2.607405       	0.626054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064000   	1099.828690    	71.673921      	2.573948       	-0.278929      	2.295019       	2.531113       	0.006335       	0.119046       	2.134826       	0.578884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.085768   	1100.070110    	71.710686      	2.496252       	-0.273646      	2.222606       	2.359705       	0.005899       	0.081521       	1.856999       	0.540810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172072   	1100.230632    	71.446389      	2.072545       	-0.262345      	1.810200       	2.206946       	0.005517       	0.112465       	1.795993       	0.530814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.216380   	1098.503177    	72.092625      	2.303211       	-0.228542      	2.074669       	1.579091       	0.021343       	0.062935       	3.071611       	0.569894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.227429   	1097.654978    	72.254723      	2.291425       	-0.228874      	2.062551       	2.052021       	0.009038       	0.061789       	2.677826       	0.541547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.291855   	1097.228652    	72.014984      	1.977835       	-0.222741      	1.755094       	2.118500       	0.008998       	0.084014       	2.328147       	0.521594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.397891   	1097.156337    	71.550535      	1.685684       	-0.219715      	1.465969       	2.049157       	0.005170       	0.086223       	1.911341       	0.492922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.524824   	1097.220103    	71.046911      	1.508091       	-0.215126      	1.292965       	1.898208       	0.004764       	0.099215       	1.628844       	0.470002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.659759   	1097.215367    	70.644007      	1.404696       	-0.207526      	1.197170       	1.694007       	0.004235       	0.099919       	1.500656       	0.452607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.786597   	1097.077849    	70.424363      	1.370062       	-0.199010      	1.171052       	1.505646       	0.003764       	0.071003       	1.453446       	0.441748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.907428   	1096.812421    	70.350380      	1.328477       	-0.190823      	1.137654       	1.326759       	0.003317       	0.063212       	1.410537       	0.431670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022942   	1096.409398    	70.430198      	1.297514       	-0.182431      	1.115084       	1.139095       	0.002848       	0.066687       	1.368752       	0.421674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.120188   	1095.933456    	70.654216      	1.306448       	-0.175216      	1.131232       	1.024217       	0.002561       	0.046766       	1.333830       	0.413320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.991161   	1095.612501    	71.607898      	2.242373       	-0.166741      	2.075632       	1.247016       	0.003118       	0.030802       	1.408985       	0.403725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.870575   	1095.218625    	72.452922      	2.178278       	-0.160111      	2.018166       	1.287825       	0.003220       	0.035105       	1.528694       	0.397640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.764539   	1094.908635    	73.179684      	2.103545       	-0.152310      	1.951236       	1.342890       	0.003357       	0.024015       	1.507091       	0.391132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.656286   	1094.964738    	73.711224      	2.062682       	-0.146080      	1.916602       	1.463488       	0.003659       	0.058114       	1.267186       	0.386642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574890   	1095.068034    	74.168787      	1.950903       	-0.137976      	1.812928       	1.441455       	0.003604       	0.042863       	1.205603       	0.378974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.507507   	1095.049510    	74.644195      	1.894889       	-0.130224      	1.764666       	1.376707       	0.003442       	0.034236       	1.270103       	0.371337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.435543   	1095.224810    	75.002429      	1.858360       	-0.124882      	1.733477       	1.449359       	0.003623       	0.042527       	1.153793       	0.364786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.376599   	1095.431179    	75.251842      	1.761904       	-0.119404      	1.642499       	1.443556       	0.003609       	0.061027       	1.122082       	0.356905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.361071   	1095.603307    	75.358381      	1.554470       	-0.113847      	1.440624       	1.372339       	0.003431       	0.068038       	1.090488       	0.348872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379708   	1095.706750    	75.387449      	1.377615       	-0.109076      	1.268540       	1.272566       	0.003181       	0.068720       	1.064127       	0.342154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.415314   	1095.709029    	75.426585      	1.275089       	-0.104650      	1.170439       	1.145000       	0.002862       	0.083968       	1.042193       	0.336597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.313533   	1095.790661    	75.944701      	1.798737       	-0.100651      	1.698086       	1.221870       	0.003055       	0.052013       	1.043269       	0.332516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.258615   	1095.397724    	76.534075      	1.686556       	-0.092844      	1.593713       	1.063275       	0.002658       	0.027896       	1.366723       	0.378136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189959   	1095.301278    	76.945740      	1.675467       	-0.089913      	1.585555       	1.217016       	0.003043       	0.040830       	1.226463       	0.372829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.150496   	1095.277254    	77.112108      	1.492135       	-0.087327      	1.404808       	1.258491       	0.003146       	0.061429       	1.197889       	0.368877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.143103   	1095.256303    	77.157383      	1.330354       	-0.084374      	1.245980       	1.218681       	0.003047       	0.060712       	1.157897       	0.360390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.158265   	1095.180872    	77.204508      	1.233111       	-0.080967      	1.152143       	1.122658       	0.002807       	0.057854       	1.119789       	0.351632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167937   	1095.059517    	77.346846      	1.226694       	-0.077967      	1.148728       	1.043228       	0.002608       	0.035838       	1.089298       	0.344432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177747   	1094.916386    	77.540454      	1.233440       	-0.074362      	1.159078       	0.983939       	0.002460       	0.050847       	1.055296       	0.336071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.200213   	1094.762619    	77.701481      	1.175975       	-0.071327      	1.104648       	0.942298       	0.002356       	0.067800       	1.027232       	0.329056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.234340   	1094.597618    	77.894637      	1.136981       	-0.068157      	1.068824       	0.900604       	0.002252       	0.038584       	0.999833       	0.322162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.284047   	1094.434526    	78.078109      	1.103086       	-0.064775      	1.038311       	0.869880       	0.002175       	0.045332       	0.970424       	0.314525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.342170   	1094.282985    	78.256875      	1.081629       	-0.061804      	1.019825       	0.852801       	0.002132       	0.045859       	0.944609       	0.307776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403565   	1094.146454    	78.435754      	1.068744       	-0.059168      	1.009576       	0.844724       	0.002112       	0.041114       	0.924003       	0.302435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.475028   	1094.018997    	78.601764      	1.049950       	-0.056373      	0.993577       	0.829582       	0.002074       	0.050523       	0.902427       	0.296762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560561   	1093.898550    	78.763424      	1.028015       	-0.053544      	0.974471       	0.810302       	0.002026       	0.052414       	0.878818       	0.290430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.650186   	1093.794101    	78.928444      	1.017935       	-0.051229      	0.966706       	0.805499       	0.002014       	0.043933       	0.860189       	0.285476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.749146   	1093.699263    	79.093399      	1.002732       	-0.048848      	0.953884       	0.794923       	0.001987       	0.039535       	0.842245       	0.280686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.853781   	1093.615990    	79.266351      	0.999322       	-0.046607      	0.952715       	0.786599       	0.001966       	0.036604       	0.824466       	0.275889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.967070   	1093.543721    	79.420438      	0.984542       	-0.044499      	0.940043       	0.779119       	0.001948       	0.048313       	0.807962       	0.271428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.081963   	1093.485834    	79.563115      	0.977405       	-0.042730      	0.934676       	0.779423       	0.001949       	0.052401       	0.795537       	0.268142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.199272   	1093.438260    	79.700645      	0.970094       	-0.041024      	0.929070       	0.777626       	0.001944       	0.052149       	0.785021       	0.265398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.328411   	1093.393525    	79.839599      	0.953201       	-0.039117      	0.914085       	0.764329       	0.001911       	0.047262       	0.770692       	0.261475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.329220   	1093.368679    	80.455098      	1.430630       	-0.037191      	1.393438       	0.783375       	0.001958       	0.029235       	0.771592       	0.257403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.406692   	1093.401058    	80.779888      	1.182167       	-0.035428      	1.146738       	0.809707       	0.002024       	0.045269       	0.742276       	0.253243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.529958   	1093.447912    	80.977480      	1.048720       	-0.033769      	1.014951       	0.806127       	0.002015       	0.042715       	0.725775       	0.248582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.580142   	1093.553509    	81.399313      	1.323908       	-0.032004      	1.291904       	0.866859       	0.002167       	0.033051       	0.729257       	0.244400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.677439   	1093.718128    	81.655572      	1.185890       	-0.030495      	1.155395       	0.888542       	0.002221       	0.039025       	0.693270       	0.238973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.827912   	1093.875058    	81.785084      	1.033157       	-0.029083      	1.004073       	0.862701       	0.002157       	0.038975       	0.676500       	0.234135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.968964   	1094.042210    	81.967369      	1.081367       	-0.027720      	1.053646       	0.856029       	0.002140       	0.041176       	0.660893       	0.229618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.028409   	1093.962847    	82.366805      	1.248514       	-0.027912      	1.220602       	0.821632       	0.002054       	0.025546       	0.872928       	0.271896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.095971   	1094.008026    	82.682166      	1.225108       	-0.026765      	1.198343       	0.871545       	0.002179       	0.036367       	0.799257       	0.265455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.214704   	1094.083256    	82.846809      	1.080432       	-0.025685      	1.054747       	0.872664       	0.002182       	0.041353       	0.771340       	0.259424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.383381   	1094.170138    	82.929061      	0.958743       	-0.024518      	0.934225       	0.840750       	0.002102       	0.034042       	0.728946       	0.248415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.585225   	1094.253396    	82.982448      	0.887498       	-0.023395      	0.864103       	0.802039       	0.002005       	0.030446       	0.695007       	0.239053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.802674   	1094.331884    	83.028206      	0.852981       	-0.022472      	0.830508       	0.770955       	0.001927       	0.034702       	0.669634       	0.231910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.016905   	1094.408876    	83.089692      	0.846590       	-0.021868      	0.824722       	0.754691       	0.001887       	0.028879       	0.655478       	0.228025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.231099   	1094.475706    	83.169006      	0.839946       	-0.021209      	0.818737       	0.731802       	0.001830       	0.027339       	0.643423       	0.224715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.458801   	1094.529361    	83.257279      	0.820890       	-0.020322      	0.800568       	0.699996       	0.001750       	0.031192       	0.625698       	0.219568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.701820   	1094.578326    	83.350153      	0.801418       	-0.019424      	0.781994       	0.675631       	0.001689       	0.031548       	0.606917       	0.213944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.947211   	1094.637508    	83.441917      	0.797099       	-0.018762      	0.778337       	0.672293       	0.001681       	0.031723       	0.593988       	0.210121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.203845   	1094.699445    	83.533840      	0.783050       	-0.017997      	0.765054       	0.660719       	0.001652       	0.029143       	0.580398       	0.206060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.471764   	1094.766422    	83.627589      	0.769414       	-0.017257      	0.752157       	0.651098       	0.001628       	0.023356       	0.566448       	0.201826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.751721   	1094.838579    	83.713868      	0.755307       	-0.016538      	0.738769       	0.642059       	0.001605       	0.025811       	0.552918       	0.197701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.017123   	1094.934889    	83.789879      	0.769017       	-0.016231      	0.752786       	0.663411       	0.001659       	0.028455       	0.550351       	0.197116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.313052   	1095.014809    	83.873471      	0.736100       	-0.015323      	0.720777       	0.631423       	0.001579       	0.020013       	0.535673       	0.192558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.625176   	1095.098609    	83.955902      	0.718233       	-0.014628      	0.703606       	0.618177       	0.001545       	0.016605       	0.519224       	0.187358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.950510   	1095.186580    	84.033602      	0.703581       	-0.014005      	0.689576       	0.608788       	0.001522       	0.016118       	0.506265       	0.183325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.274814   	1095.288205    	84.096953      	0.703779       	-0.013588      	0.690191       	0.615017       	0.001538       	0.024465       	0.499214       	0.181222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.619315   	1095.382849    	84.162994      	0.682073       	-0.012939      	0.669134       	0.595612       	0.001489       	0.019522       	0.487437       	0.177508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.981065   	1095.476958    	84.226722      	0.663501       	-0.012346      	0.651155       	0.580270       	0.001451       	0.018649       	0.473219       	0.172940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.354352   	1095.574597    	84.288125      	0.650874       	-0.011844      	0.639030       	0.571624       	0.001429       	0.017029       	0.461530       	0.169225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.729938   	1095.681279    	84.343255      	0.647777       	-0.011468      	0.636309       	0.573061       	0.001433       	0.018792       	0.454271       	0.166992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.110605   	1095.791900    	84.394326      	0.641873       	-0.011085      	0.630788       	0.570475       	0.001426       	0.019562       	0.448109       	0.165102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.493784   	1095.908056    	84.444608      	0.638644       	-0.010748      	0.627896       	0.570335       	0.001426       	0.017285       	0.442747       	0.163460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.897311   	1096.015124    	84.487309      	0.617264       	-0.010248      	0.607016       	0.549691       	0.001374       	0.024167       	0.431705       	0.159841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.315585   	1096.120513    	84.544096      	0.603524       	-0.009804      	0.593720       	0.534611       	0.001337       	0.011452       	0.418755       	0.155560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.723841   	1096.243834    	84.584885      	0.613341       	-0.009622      	0.603720       	0.549207       	0.001373       	0.022684       	0.415553       	0.154681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.140025   	1096.364792    	84.622980      	0.604234       	-0.009298      	0.594936       	0.542305       	0.001356       	0.023195       	0.411333       	0.153388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.561734   	1096.487920    	84.663258      	0.597766       	-0.009005      	0.588761       	0.537867       	0.001345       	0.019002       	0.405007       	0.151333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.991310   	1096.611120    	84.704091      	0.589016       	-0.008704      	0.580312       	0.531007       	0.001328       	0.016580       	0.398372       	0.149177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.437203   	1096.728533    	84.744215      	0.571697       	-0.008342      	0.563355       	0.514742       	0.001287       	0.016261       	0.388272       	0.145784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.895624   	1096.845175    	84.777344      	0.558351       	-0.008018      	0.550332       	0.503066       	0.001258       	0.021608       	0.377695       	0.142227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.363159   	1096.963083    	84.813878      	0.548551       	-0.007733      	0.540818       	0.495176       	0.001238       	0.016313       	0.368825       	0.139274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.833974   	1097.085940    	84.850973      	0.544741       	-0.007504      	0.537237       	0.493691       	0.001234       	0.013443       	0.362608       	0.137247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.285509   	1097.229502    	84.879947      	0.563954       	-0.007459      	0.556495       	0.517090       	0.001293       	0.017379       	0.365288       	0.138386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.731583   	1097.376944    	84.911124      	0.569090       	-0.007330      	0.561760       	0.523847       	0.001310       	0.013563       	0.368267       	0.139551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.174188   	1097.528511    	84.938738      	0.572224       	-0.007194      	0.565030       	0.528081       	0.001320       	0.016037       	0.368493       	0.139698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.622910   	1097.676991    	84.967019      	0.565638       	-0.006996      	0.558642       	0.521625       	0.001304       	0.015254       	0.365323       	0.138642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.077435   	1097.825021    	84.994969      	0.559392       	-0.006801      	0.552591       	0.515891       	0.001290       	0.015087       	0.360233       	0.136915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.553658   	1097.960748    	85.028633      	0.537022       	-0.006505      	0.530517       	0.492865       	0.001232       	0.010051       	0.349843       	0.133285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.049141   	1098.090258    	85.062121      	0.517156       	-0.006222      	0.510934       	0.473347       	0.001183       	0.009900       	0.336853       	0.128736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.543891   	1098.191921    	85.238863      	0.604191       	-0.005751      	0.598440       	0.422006       	0.001055       	0.005056       	0.313924       	0.120527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.051201   	1098.309682    	85.377011      	0.570740       	-0.005571      	0.565169       	0.424327       	0.001061       	0.007890       	0.300309       	0.115820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.578573   	1098.427979    	85.483419      	0.533003       	-0.005354      	0.527649       	0.417170       	0.001043       	0.009064       	0.292837       	0.113319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.122629   	1098.551237    	85.554889      	0.495262       	-0.005184      	0.490078       	0.415194       	0.001038       	0.008250       	0.286063       	0.110986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.679403   	1098.676458    	85.605219      	0.470148       	-0.005023      	0.465125       	0.411502       	0.001029       	0.007979       	0.280566       	0.109110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.254194   	1098.796341    	85.640938      	0.444509       	-0.004827      	0.439682       	0.398016       	0.000995       	0.010449       	0.272635       	0.106278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.821390   	1098.930513    	85.670057      	0.449763       	-0.004760      	0.445003       	0.409867       	0.001025       	0.010456       	0.270231       	0.105556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.399545   	1099.058876    	85.692509      	0.435868       	-0.004609      	0.431259       	0.400384       	0.001001       	0.012723       	0.266721       	0.104345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.982591   	1099.188634    	85.712689      	0.429388       	-0.004490      	0.424898       	0.396653       	0.000992       	0.012252       	0.261715       	0.102557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.547992   	1099.336917    	85.728561      	0.446746       	-0.004488      	0.442258       	0.417727       	0.001044       	0.012843       	0.264215       	0.103646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.107682   	1099.488745    	85.738385      	0.451695       	-0.004440      	0.447255       	0.424642       	0.001062       	0.016928       	0.267613       	0.104977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.661888   	1099.645017    	85.751270      	0.456599       	-0.004396      	0.452203       	0.430696       	0.001077       	0.012721       	0.269249       	0.105607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.221571   	1099.796870    	85.764207      	0.450435       	-0.004303      	0.446132       	0.424679       	0.001062       	0.012529       	0.267752       	0.105058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.793645   	1099.941112    	85.773537      	0.437385       	-0.004175      	0.433209       	0.411285       	0.001028       	0.016488       	0.262121       	0.102965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.378886   	1100.079187    	85.787435      	0.423681       	-0.004040      	0.419641       	0.397474       	0.000994       	0.012039       	0.254635       	0.100212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.968609   	1100.219016    	85.803732      	0.418881       	-0.003940      	0.414941       	0.393599       	0.000984       	0.008722       	0.249110       	0.098237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.566114   	1100.356479    	85.819215      	0.410744       	-0.003829      	0.406915       	0.386113       	0.000965       	0.008891       	0.244112       	0.096443       	0.000000       	0.000000       	0.000000       	0.000000       
