DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
1980-10-27	8894.450648    	2008.936366    	155.149871     	0.332031       	-0.347707      	-0.015675      	1.222482       	0.003056       	0.023055       	0.182152       	0.071402       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-28	8894.866854    	2014.020396    	164.780918     	0.456885       	-0.451004      	0.005881       	1.894991       	0.004737       	0.019902       	0.266165       	0.087217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-29	8895.216358    	2015.036974    	163.546736     	0.356303       	-0.362306      	-0.006003      	1.448580       	0.003621       	0.020108       	0.187872       	0.071646       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-30	8895.531301    	2015.942649    	162.466866     	0.319211       	-0.325076      	-0.005864      	1.281472       	0.003204       	0.010874       	0.154253       	0.063367       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-31	8895.882913    	2017.142474    	161.076580     	0.391146       	-0.383701      	0.007444       	1.614904       	0.004037       	0.034682       	0.159186       	0.063449       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-01	8896.196201    	2018.155033    	159.907928     	0.334419       	-0.333359      	0.001060       	1.362137       	0.003405       	0.030885       	0.122862       	0.054028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-02	8896.489248    	2019.101732    	158.833685     	0.313647       	-0.312102      	0.001545       	1.266631       	0.003167       	0.019859       	0.106064       	0.049192       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-03	8896.794066    	2020.167128    	157.641778     	0.342103       	-0.334070      	0.008033       	1.395867       	0.003490       	0.027779       	0.103275       	0.048326       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-04	8897.263087    	2022.267029    	155.353078     	0.619553       	-0.570047      	0.049506       	2.632712       	0.006582       	0.070755       	0.160968       	0.063241       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-05	8897.715985    	2024.187327    	153.288742     	0.580170       	-0.539336      	0.040833       	2.418251       	0.006046       	0.040273       	0.138554       	0.059225       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-06	8898.074038    	2025.507171    	151.855313     	0.426244       	-0.406193      	0.020051       	1.700582       	0.004251       	0.029165       	0.100218       	0.049351       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-07	8898.559988    	2027.672742    	149.550837     	0.655371       	-0.597418      	0.057953       	2.695402       	0.006739       	0.062396       	0.127723       	0.059367       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-08	8899.134811    	2029.609606    	147.101933     	0.796661       	-0.719632      	0.077029       	2.933209       	0.007333       	0.050494       	0.531241       	0.138277       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-09	8899.662063    	2031.206022    	145.036476     	0.709531       	-0.646410      	0.063121       	2.501245       	0.006253       	0.033693       	0.492217       	0.147932       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-10	8900.102646    	2032.432883    	143.438843     	0.569047       	-0.524942      	0.044104       	1.936353       	0.004841       	0.046266       	0.363769       	0.124932       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-11	8900.335146    	2032.788580    	142.891913     	0.229221       	-0.233826      	-0.004604      	0.688254       	0.001721       	0.022344       	0.162564       	0.079915       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-12	8900.498876    	2032.970494    	142.574232     	0.144760       	-0.154563      	-0.009803      	0.403574       	0.001009       	0.020327       	0.104629       	0.057139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-13	8900.718911    	2033.507272    	141.894496     	0.260371       	-0.247388      	0.012983       	0.843630       	0.002109       	0.018584       	0.135248       	0.066962       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-14	8901.047087    	2034.620642    	140.602576     	0.451896       	-0.407699      	0.044197       	1.569970       	0.003925       	0.031931       	0.186890       	0.081772       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-15	8901.351290    	2035.571269    	139.503882     	0.404302       	-0.368816      	0.035486       	1.369327       	0.003423       	0.010576       	0.169553       	0.078591       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-16	8901.546964    	2035.879933    	139.011175     	0.219968       	-0.212641      	0.007327       	0.638354       	0.001596       	0.010849       	0.178927       	0.085203       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-17	8901.674555    	2035.952446    	138.786721     	0.117880       	-0.123241      	-0.005361      	0.301648       	0.000754       	0.008246       	0.137579       	0.074420       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-18	8901.789213    	2036.025749    	138.569419     	0.110026       	-0.113280      	-0.003254      	0.287417       	0.000719       	0.009153       	0.130875       	0.069813       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-19	8901.882213    	2036.055440    	138.420058     	0.081173       	-0.087216      	-0.006043      	0.201403       	0.000504       	0.007332       	0.105792       	0.058155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-20	8901.939352    	2035.951825    	138.439357     	0.026267       	-0.038699      	-0.012431      	0.001855       	0.000005       	0.003968       	0.067911       	0.040281       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-21	8901.991147    	2035.845030    	138.452225     	0.024634       	-0.035510      	-0.010876      	0.002365       	0.000006       	0.008307       	0.074739       	0.043785       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-22	8902.066059    	2035.829477    	138.296934     	0.072201       	-0.074449      	-0.002248      	0.191251       	0.000478       	0.012749       	0.155369       	0.072983       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-23	8902.113384    	2035.622921    	138.301565     	0.024354       	-0.033256      	-0.008901      	0.011380       	0.000028       	0.007238       	0.185758       	0.063159       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-24	8902.216526    	2035.827444    	137.820179     	0.154884       	-0.135484      	0.019400       	0.545627       	0.001364       	0.013241       	0.281658       	0.056128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-25	8902.352450    	2036.102330    	137.242355     	0.185204       	-0.167614      	0.017589       	0.653446       	0.001634       	0.017564       	0.301329       	0.038207       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-26	8902.472803    	2036.109712    	136.924195     	0.113672       	-0.118431      	-0.004759      	0.369706       	0.000924       	0.011401       	0.293695       	0.074197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-27	8902.582316    	2036.088341    	136.683405     	0.093042       	-0.101552      	-0.008510      	0.285516       	0.000714       	0.008561       	0.244377       	0.080244       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-28	8902.709614    	2036.163496    	136.307263     	0.132262       	-0.132374      	-0.000113      	0.434141       	0.001085       	0.011135       	0.288652       	0.090602       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-29	8902.822728    	2036.168374    	136.011852     	0.105521       	-0.110500      	-0.004978      	0.338562       	0.000846       	0.013915       	0.270793       	0.085918       	0.000000       	0.000000       	0.000000       	0.000000       
1980-11-30	8902.947707    	2036.250845    	135.654034     	0.125962       	-0.127612      	-0.001649      	0.406666       	0.001017       	0.018184       	0.254498       	0.097952       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-01	8903.125512    	2036.612085    	134.998044     	0.218982       	-0.205369      	0.013613       	0.748691       	0.001872       	0.017300       	0.289191       	0.117124       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-02	8903.402494    	2037.414592    	133.801822     	0.389900       	-0.349335      	0.040565       	1.359585       	0.003399       	0.024004       	0.406877       	0.151036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-03	8903.591361    	2037.662194    	133.174826     	0.211236       	-0.205263      	0.005973       	0.700411       	0.001751       	0.035854       	0.347763       	0.140442       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-04	8903.676819    	2037.444843    	133.157001     	0.028091       	-0.052152      	-0.024061      	0.037773       	0.000094       	0.006838       	0.204182       	0.094435       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-05	8903.751387    	2037.253549    	133.171043     	0.020373       	-0.043713      	-0.023341      	0.001227       	0.000003       	0.004235       	0.149673       	0.072099       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-06	8903.868547    	2037.346326    	132.901090     	0.103254       	-0.111226      	-0.007972      	0.318961       	0.000797       	0.008033       	0.160373       	0.076959       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-07	8904.081829    	2037.939786    	132.079138     	0.275506       	-0.254547      	0.020959       	0.943862       	0.002360       	0.014953       	0.232137       	0.103157       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-08	8904.574586    	2040.016455    	129.601883     	0.779963       	-0.674079      	0.105884       	2.781800       	0.006955       	0.066276       	0.433240       	0.162507       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-09	8904.975850    	2041.164271    	127.925305     	0.573985       	-0.511457      	0.062528       	1.933121       	0.004833       	0.024198       	0.562259       	0.212196       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-10	8905.257569    	2041.571953    	126.991105     	0.347041       	-0.324693      	0.022348       	1.097380       	0.002743       	0.017202       	0.528920       	0.195241       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-11	8905.425020    	2041.498131    	126.681696     	0.136809       	-0.151763      	-0.014954      	0.380425       	0.000951       	0.010413       	0.356914       	0.147323       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-12	8905.563289    	2041.415694    	126.476099     	0.099378       	-0.117521      	-0.018143      	0.258533       	0.000646       	0.008603       	0.260641       	0.116067       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-13	8905.723435    	2041.516917    	126.106929     	0.151078       	-0.157549      	-0.006470      	0.437579       	0.001094       	0.017090       	0.243294       	0.110217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-14	8905.814682    	2041.331115    	126.086548     	0.028604       	-0.055477      	-0.026874      	0.035798       	0.000089       	0.011889       	0.167330       	0.082209       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-15	8905.888722    	2041.176523    	126.091997     	0.012266       	-0.040074      	-0.027809      	0.000462       	0.000001       	0.005775       	0.115558       	0.057615       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-16	8905.955956    	2041.034110    	126.100920     	0.017693       	-0.039465      	-0.021772      	0.001492       	0.000004       	0.006517       	0.105197       	0.053728       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-17	8906.013514    	2040.919338    	126.104716     	0.009118       	-0.031070      	-0.021952      	0.000432       	0.000001       	0.004392       	0.084631       	0.042812       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-18	8906.063952    	2040.822054    	126.103665     	0.007657       	-0.027127      	-0.019470      	0.000416       	0.000001       	0.007835       	0.071029       	0.036143       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-19	8906.109283    	2040.735781    	126.100884     	0.006829       	-0.024388      	-0.017559      	0.000399       	0.000001       	0.008783       	0.062710       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-20	8906.140657    	2040.696115    	126.099196     	0.001828       	-0.015726      	-0.013898      	0.000383       	0.000001       	0.002776       	0.024679       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-21	8906.166056    	2040.666443    	126.096917     	0.001442       	-0.012784      	-0.011341      	0.000365       	0.000001       	0.003031       	0.017579       	0.008335       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-22	8906.180283    	2040.659332    	126.094415     	0.000560       	-0.007269      	-0.006709      	0.000346       	0.000001       	0.002432       	0.000470       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-23	8906.192838    	2040.653081    	126.088877     	0.000517       	-0.006438      	-0.005921      	0.000327       	0.000001       	0.005467       	0.000401       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-24	8906.204560    	2040.647227    	126.082826     	0.000489       	-0.006016      	-0.005527      	0.000310       	0.000001       	0.005985       	0.000392       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-25	8906.215777    	2040.641624    	126.076666     	0.000471       	-0.005758      	-0.005287      	0.000298       	0.000001       	0.006099       	0.000376       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-26	8906.226020    	2040.636524    	126.075286     	0.000445       	-0.005274      	-0.004829      	0.000287       	0.000001       	0.001317       	0.000333       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-27	8906.235005    	2040.632078    	126.073851     	0.000414       	-0.004651      	-0.004237      	0.000275       	0.000001       	0.001368       	0.000275       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-28	8906.243110    	2040.628084    	126.071001     	0.000389       	-0.004210      	-0.003821      	0.000263       	0.000001       	0.002782       	0.000239       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-29	8906.251014    	2040.624182    	126.064875     	0.000377       	-0.004103      	-0.003726      	0.000253       	0.000001       	0.006065       	0.000237       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-30	8906.259319    	2040.620057    	126.054728     	0.000380       	-0.004293      	-0.003913      	0.000247       	0.000001       	0.010094       	0.000264       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
1980-12-31	8906.268103    	2040.615673    	126.052091     	0.000387       	-0.004525      	-0.004137      	0.000246       	0.000001       	0.002592       	0.000291       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
