DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-23	15509.401488   	860.071875     	16.949093      	0.603422       	-0.008490      	0.594933       	0.134085       	0.000335       	0.216768       	0.007923       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.119947   	857.749347     	16.940478      	0.382449       	-0.007171      	0.375278       	0.132253       	0.000331       	0.237463       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.664513   	855.775350     	17.042250      	0.576876       	-0.005762      	0.571113       	0.132307       	0.000331       	0.323168       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.428465   	853.889446     	16.900974      	0.301977       	-0.004473      	0.297504       	0.130837       	0.000327       	0.295085       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.297100   	852.396858     	16.535827      	0.171237       	-0.003659      	0.167578       	0.129278       	0.000323       	0.390168       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.188401   	851.324944     	16.056282      	0.140988       	-0.003189      	0.137799       	0.128497       	0.000321       	0.470821       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.086897   	850.626388     	15.715950      	0.130545       	-0.002901      	0.127644       	0.130660       	0.000327       	0.309549       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.991070   	850.066657     	15.413362      	0.122550       	-0.002701      	0.119850       	0.132462       	0.000331       	0.257614       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.899352   	849.918913     	15.081347      	0.116725       	-0.002546      	0.114179       	0.132909       	0.000332       	0.298037       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.811174   	849.984337     	14.779389      	0.111799       	-0.002421      	0.109378       	0.132105       	0.000330       	0.262867       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.726725   	850.306816     	14.488052      	0.106768       	-0.002307      	0.104460       	0.128820       	0.000322       	0.251143       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.635410   	850.519457     	14.317962      	0.114579       	-0.002242      	0.112337       	0.125422       	0.000314       	0.158894       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.278609   	850.448229     	14.507032      	0.430765       	-0.002178      	0.428586       	0.118177       	0.000295       	0.123050       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.115407   	849.426123     	14.444426      	0.199721       	-0.002244      	0.197476       	0.106416       	0.000266       	0.155493       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.027098   	848.992220     	14.274490      	0.111622       	-0.002217      	0.109405       	0.098324       	0.000246       	0.182836       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.943826   	849.179626     	14.055660      	0.105131       	-0.002109      	0.103022       	0.096026       	0.000240       	0.207925       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.862309   	849.308149     	13.815258      	0.102483       	-0.002001      	0.100482       	0.095003       	0.000238       	0.223674       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.787730   	849.707926     	13.594779      	0.094089       	-0.001938      	0.092151       	0.092611       	0.000232       	0.210105       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.716334   	850.070073     	13.421752      	0.090168       	-0.001890      	0.088278       	0.092771       	0.000232       	0.152945       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.647606   	850.284937     	13.200750      	0.086811       	-0.001840      	0.084971       	0.092219       	0.000231       	0.198427       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.580414   	850.542663     	12.910639      	0.084753       	-0.001789      	0.082965       	0.091559       	0.000229       	0.264818       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.515660   	851.018448     	12.771843      	0.081676       	-0.001746      	0.079930       	0.089990       	0.000225       	0.124194       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.452758   	851.372003     	12.675941      	0.079416       	-0.001725      	0.077691       	0.087693       	0.000219       	0.087382       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.141668   	851.588883     	12.826149      	0.371670       	-0.001705      	0.369965       	0.085925       	0.000215       	0.135303       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.692548   	850.122435     	13.222152      	0.560350       	-0.005034      	0.555316       	0.078208       	0.000196       	0.085906       	0.118587       	0.044540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.253034   	847.966573     	13.603051      	0.542735       	-0.004935      	0.537801       	0.072981       	0.000182       	0.082037       	0.011871       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.937556   	846.089337     	13.804132      	0.393725       	-0.004667      	0.389058       	0.069915       	0.000175       	0.116387       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.610737   	844.566231     	14.016196      	0.394356       	-0.003450      	0.390905       	0.067816       	0.000170       	0.103563       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.489945   	843.276676     	13.961259      	0.151821       	-0.002542      	0.149279       	0.066334       	0.000166       	0.130990       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.416850   	842.418921     	13.793071      	0.095233       	-0.002219      	0.093014       	0.066022       	0.000165       	0.187977       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.350952   	841.970184     	13.517700      	0.085512       	-0.002012      	0.083500       	0.066913       	0.000167       	0.279210       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.288809   	841.928345     	13.249643      	0.080372       	-0.001888      	0.078484       	0.068676       	0.000172       	0.258699       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.229660   	842.167483     	13.009905      	0.076455       	-0.001809      	0.074647       	0.069857       	0.000175       	0.230454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.142439   	842.348593     	12.745734      	0.107816       	-0.001745      	0.106071       	0.070876       	0.000177       	0.285821       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.790999   	842.210120     	12.853291      	0.406838       	-0.001749      	0.405089       	0.066339       	0.000166       	0.232721       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.338819   	840.874932     	13.212447      	0.537835       	-0.004216      	0.533619       	0.062816       	0.000157       	0.115499       	0.080955       	0.026287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.886055   	838.901671     	13.590646      	0.535743       	-0.004360      	0.531384       	0.060441       	0.000151       	0.092327       	0.075649       	0.024323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.420829   	837.034072     	13.956823      	0.548117       	-0.004625      	0.543493       	0.059085       	0.000148       	0.117618       	0.071335       	0.022381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.988100   	835.134572     	14.260710      	0.504486       	-0.004070      	0.500416       	0.058587       	0.000146       	0.135410       	0.007994       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.711526   	833.808099     	14.269165      	0.323191       	-0.003035      	0.320156       	0.058329       	0.000146       	0.247417       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.608228   	832.837572     	14.007479      	0.130107       	-0.002526      	0.127581       	0.058761       	0.000147       	0.325166       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.127400   	831.992679     	14.292277      	0.556221       	-0.004538      	0.551682       	0.059288       	0.000148       	0.201986       	0.068179       	0.020929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.488981   	829.613692     	14.879295      	0.826423       	-0.015035      	0.811388       	0.091914       	0.000230       	0.141367       	0.853341       	0.317203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.828281   	827.198491     	15.392259      	0.840705       	-0.014638      	0.826067       	0.133986       	0.000335       	0.176430       	0.344156       	0.153997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.184453   	825.002335     	15.780008      	0.812061       	-0.014087      	0.797974       	0.166864       	0.000417       	0.239788       	0.153167       	0.072708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.694301   	823.069040     	16.015594      	0.637649       	-0.013444      	0.624205       	0.131182       	0.000328       	0.254121       	0.058945       	0.028522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.001580   	821.562694     	16.475210      	0.842972       	-0.012636      	0.830337       	0.142216       	0.000356       	0.226796       	0.026152       	0.012831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.165318   	818.082114     	17.040527      	1.090940       	-0.026570      	1.064369       	0.364938       	0.000912       	0.143027       	1.718911       	0.447485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.280156   	814.098072     	17.697207      	1.153486       	-0.028889      	1.124596       	0.377966       	0.000945       	0.084575       	1.578556       	0.377110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.380710   	810.822638     	18.071343      	1.151781       	-0.027426      	1.124354       	0.655617       	0.001639       	0.088547       	1.587155       	0.501275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.577699   	806.775468     	18.124481      	0.986464       	-0.019240      	0.967224       	0.801157       	0.002003       	0.099281       	2.896642       	0.299096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.959186   	803.223376     	18.004372      	0.728914       	-0.011154      	0.717760       	0.685850       	0.001822       	0.118924       	1.823483       	0.024148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.102721   	798.765540     	18.117920      	1.069018       	-0.024416      	1.044602       	0.853713       	0.002134       	0.058101       	2.730925       	0.263578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.141022   	793.882503     	18.370014      	1.217941       	-0.030719      	1.187222       	0.858516       	0.002146       	0.072533       	2.834348       	0.447860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.169503   	790.018699     	18.648105      	1.229618       	-0.031606      	1.198012       	0.844659       	0.002112       	0.077717       	2.085480       	0.498420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.279971   	787.025363     	18.881043      	1.137835       	-0.031404      	1.106431       	0.805258       	0.002013       	0.074223       	1.520092       	0.432969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.425259   	784.408223     	19.101052      	1.086006       	-0.029731      	1.056275       	0.744500       	0.001861       	0.098402       	1.243381       	0.377464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.332414   	781.874483     	19.630152      	1.320708       	-0.028046      	1.292663       	0.708933       	0.001772       	0.058480       	1.019778       	0.325490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.237196   	779.255923     	20.264555      	1.306225       	-0.026116      	1.280110       	0.589588       	0.001474       	0.050901       	0.994392       	0.324317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.126044   	777.289397     	20.885766      	1.309277       	-0.024656      	1.284620       	0.613942       	0.001535       	0.039887       	0.865030       	0.289703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.998481   	775.293959     	21.489786      	1.314048       	-0.023336      	1.290712       	0.624962       	0.001562       	0.052022       	0.748416       	0.256194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.864764   	773.793263     	22.105505      	1.305787       	-0.021591      	1.284195       	0.592018       	0.001480       	0.068270       	0.927901       	0.303969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.016972   	772.119149     	22.108304      	0.942894       	-0.011001      	0.931893       	0.848878       	0.030026       	0.063502       	1.835604       	0.129512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.256197   	770.584272     	22.097762      	0.833306       	-0.008022      	0.825284       	0.775287       	0.039208       	0.037383       	1.600968       	0.037939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.495220   	769.848792     	21.930076      	0.828047       	-0.007414      	0.820633       	0.921196       	0.044098       	0.061458       	1.359340       	0.023946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.276646   	768.369303     	23.148171      	2.644541       	-0.292704      	2.351837       	1.320928       	0.036747       	0.018478       	2.435921       	0.050900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.043360   	766.656936     	23.857577      	2.723883       	-0.364551      	2.359332       	1.916488       	0.004793       	0.020019       	3.337481       	0.132322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.779455   	765.004537     	24.429837      	2.812559       	-0.411163      	2.401396       	2.141546       	0.005359       	0.027992       	3.448183       	0.275679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.474914   	763.857467     	24.918204      	2.867322       	-0.435585      	2.431738       	2.279137       	0.005701       	0.035860       	3.048880       	0.355185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.146693   	763.134322     	25.215238      	2.735748       	-0.443451      	2.292297       	2.326176       	0.005815       	0.054889       	2.657704       	0.371072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.755505   	761.479229     	26.071182      	2.806315       	-0.417566      	2.388749       	1.854651       	0.017946       	0.050900       	3.119052       	0.423864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.385901   	760.706423     	26.770380      	2.194772       	-0.223213      	1.971559       	1.409871       	0.026245       	0.047205       	1.971717       	0.064851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.985975   	760.579199     	27.284827      	2.134379       	-0.194009      	1.940370       	1.532666       	0.027162       	0.040203       	1.485782       	0.010598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.642606   	760.965250     	27.894169      	1.816074       	-0.104131      	1.711943       	1.100533       	0.006923       	0.071392       	0.638234       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.220837   	761.375668     	28.094047      	2.006211       	-0.178606      	1.827605       	1.671674       	0.026262       	0.074221       	1.116826       	0.003449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.740678   	761.618582     	27.995579      	2.140676       	-0.239949      	1.900727       	2.109256       	0.007635       	0.063092       	1.685554       	0.027026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.219066   	761.504269     	27.946161      	2.212454       	-0.274987      	1.937466       	2.149139       	0.012734       	0.049827       	2.038636       	0.070305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.662530   	761.424680     	27.875132      	2.255886       	-0.297318      	1.958569       	2.224571       	0.013153       	0.044381       	2.051653       	0.115307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.076283   	761.706512     	27.613639      	2.270031       	-0.309464      	1.960567       	2.416609       	0.006042       	0.061600       	1.872587       	0.141047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.484855   	761.609688     	27.147514      	2.137266       	-0.316856      	1.820410       	2.472451       	0.006183       	0.081291       	1.757402       	0.169154       	0.538366       	0.000116       	0.000000       	0.000000       
2005-08-11	15474.830005   	759.378674     	27.280060      	2.301500       	-0.304770      	1.996730       	2.069543       	0.018987       	0.058027       	2.094334       	0.177874       	1.923480       	0.000370       	0.000000       	0.000000       
2005-08-12	15474.122409   	756.605093     	27.139545      	2.350814       	-0.310250      	2.040565       	2.386827       	0.017014       	0.063959       	1.915656       	0.195767       	2.957502       	0.000530       	0.000000       	0.000000       
2005-08-13	15473.388214   	753.747997     	26.835615      	2.284696       	-0.307758      	1.976938       	2.505622       	0.006268       	0.044877       	1.713430       	0.196917       	3.372809       	0.000581       	0.000000       	0.000000       
2005-08-14	15472.618013   	750.820471     	26.711601      	2.291209       	-0.298166      	1.993044       	2.336000       	0.005842       	0.044467       	1.577427       	0.195665       	3.416268       	0.000578       	0.000000       	0.000000       
2005-08-15	15471.854330   	747.518471     	26.871074      	2.167310       	-0.276391      	1.890919       	1.904749       	0.009434       	0.074214       	1.707198       	0.197936       	3.242051       	0.000548       	0.000000       	0.000000       
2005-08-16	15471.052594   	744.808704     	26.814674      	2.162445       	-0.272309      	1.890136       	2.116699       	0.010435       	0.073277       	1.522895       	0.200597       	3.049176       	0.000520       	0.000000       	0.000000       
2005-08-17	15470.292505   	742.489733     	26.420272      	1.922420       	-0.266861      	1.655559       	2.214137       	0.005539       	0.074782       	1.375191       	0.196233       	2.912914       	0.000505       	0.000000       	0.000000       
2005-08-18	15469.572703   	740.388990     	25.760199      	1.620509       	-0.262325      	1.358184       	2.159976       	0.005400       	0.093938       	1.245021       	0.190933       	2.774149       	0.000492       	0.000000       	0.000000       
2005-08-19	15468.792254   	738.334639     	25.382740      	1.772815       	-0.254817      	1.517997       	2.052469       	0.005131       	0.072792       	1.183377       	0.190392       	2.688019       	0.000489       	0.000000       	0.000000       
2005-08-20	15467.948323   	735.754560     	25.769696      	2.053057       	-0.235911      	1.817146       	1.601647       	0.004004       	0.043733       	1.441602       	0.190770       	2.520457       	0.000473       	0.000000       	0.000000       
2005-08-21	15467.102057   	733.508345     	26.097042      	1.991446       	-0.223985      	1.767461       	1.613068       	0.004050       	0.031384       	1.448863       	0.188809       	2.201604       	0.000429       	0.000000       	0.000000       
2005-08-22	15466.246573   	731.585678     	26.386446      	1.952182       	-0.213871      	1.738311       	1.602849       	0.004033       	0.041368       	1.460638       	0.184438       	1.865158       	0.000377       	0.000000       	0.000000       
2005-08-23	15465.396260   	729.538911     	26.737521      	1.893102       	-0.199118      	1.693984       	1.483007       	0.012801       	0.042044       	1.556027       	0.179859       	1.778433       	0.000371       	0.000000       	0.000000       
2005-08-24	15464.511364   	727.898906     	26.908098      	1.902235       	-0.196556      	1.705679       	1.664818       	0.015679       	0.049471       	1.377926       	0.174183       	1.731659       	0.000372       	0.000000       	0.000000       
2005-08-25	15463.603368   	726.589201     	26.883361      	1.877089       	-0.192057      	1.685032       	1.818508       	0.010506       	0.066100       	1.231955       	0.169111       	1.710535       	0.000378       	0.000000       	0.000000       
2005-08-26	15462.703132   	725.480324     	26.609968      	1.713414       	-0.187621      	1.525793       	1.876632       	0.004835       	0.093443       	1.103793       	0.161783       	1.705604       	0.000387       	0.000000       	0.000000       
2005-08-27	15461.755234   	724.039213     	26.785863      	1.863946       	-0.179408      	1.684538       	1.620767       	0.004052       	0.051879       	1.181393       	0.159183       	1.712031       	0.000399       	0.000000       	0.000000       
2005-08-28	15460.838317   	722.419873     	27.048174      	1.744711       	-0.166446      	1.578265       	1.442724       	0.003607       	0.025785       	1.180919       	0.158491       	1.724572       	0.000412       	0.000000       	0.000000       
2005-08-29	15459.919980   	720.968795     	27.227095      	1.697133       	-0.159051      	1.538082       	1.476522       	0.003691       	0.028285       	1.046036       	0.151073       	1.731802       	0.000424       	0.000000       	0.000000       
2005-08-30	15458.988939   	719.703854     	27.336329      	1.679208       	-0.152909      	1.526299       	1.526302       	0.003816       	0.030826       	0.920121       	0.144974       	1.726810       	0.000434       	0.000000       	0.000000       
2005-08-31	15458.089120   	719.743216     	27.262212      	1.482117       	-0.147227      	1.334890       	1.498580       	0.003746       	0.045633       	0.891984       	0.142022       	0.428170       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.195900   	720.164636     	27.191401      	1.408282       	-0.141218      	1.267064       	1.425047       	0.003563       	0.042690       	0.870204       	0.139081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.260245   	720.379950     	27.469554      	1.586754       	-0.132519      	1.454235       	1.270006       	0.003175       	0.028089       	0.929504       	0.138659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.319592   	720.677388     	27.722598      	1.564921       	-0.126637      	1.438284       	1.275097       	0.003188       	0.026784       	0.857831       	0.134237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.388206   	721.049006     	27.861251      	1.486218       	-0.121499      	1.364719       	1.291683       	0.003229       	0.046309       	0.804909       	0.130528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.484207   	721.429944     	27.867209      	1.330844       	-0.117587      	1.213257       	1.278975       	0.003197       	0.036628       	0.786536       	0.128321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.588212   	721.806238     	27.799840      	1.235840       	-0.114600      	1.121239       	1.259156       	0.003148       	0.034977       	0.774190       	0.126809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.689640   	722.137745     	27.749957      	1.187137       	-0.111434      	1.075703       	1.201469       	0.003004       	0.026726       	0.764350       	0.125650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.794941   	722.376018     	27.764944      	1.149019       	-0.107030      	1.041989       	1.091775       	0.002729       	0.033829       	0.752170       	0.124254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.900494   	722.533641     	27.855684      	1.126336       	-0.102686      	1.023650       	0.993646       	0.002484       	0.033903       	0.738899       	0.122663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.000186   	722.649145     	27.999553      	1.120988       	-0.098684      	1.022304       	0.936032       	0.002340       	0.033381       	0.727209       	0.121222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.097807   	722.742180     	28.181442      	1.114969       	-0.094434      	1.020534       	0.897590       	0.002244       	0.028151       	0.715215       	0.119735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.125860   	722.888789     	28.552546      	1.342659       	-0.090123      	1.252536       	0.934611       	0.002337       	0.029975       	0.702511       	0.118130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.189985   	723.042258     	28.815410      	1.221018       	-0.085806      	1.135211       	0.924390       	0.002311       	0.027163       	0.689405       	0.116449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.165021   	723.233382     	29.316743      	1.520469       	-0.081355      	1.439113       	0.995898       	0.002490       	0.017012       	0.727154       	0.117374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.118810   	723.415741     	29.789486      	1.521454       	-0.079228      	1.442226       	1.023553       	0.002559       	0.019192       	0.765374       	0.118392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.068779   	723.765377     	30.168264      	1.503870       	-0.076059      	1.427811       	1.094268       	0.002736       	0.025062       	0.671600       	0.113015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.058173   	724.165568     	30.337146      	1.337934       	-0.073758      	1.264176       	1.126941       	0.002817       	0.036475       	0.655810       	0.111471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.093037   	724.516513     	30.438541      	1.201630       	-0.070394      	1.131236       	1.062469       	0.002656       	0.032383       	0.643857       	0.109882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.141120   	724.827169     	30.540434      	1.149397       	-0.067594      	1.081803       	1.008848       	0.002522       	0.033475       	0.633257       	0.108461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.151228   	725.138728     	30.752803      	1.250238       	-0.064728      	1.185510       	0.997299       	0.002493       	0.035606       	0.623483       	0.107152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.118395   	725.487995     	31.069585      	1.370170       	-0.061715      	1.308455       	1.021767       	0.002555       	0.026897       	0.612954       	0.105746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.075701   	725.858528     	31.413976      	1.407970       	-0.058353      	1.349617       	1.032705       	0.002582       	0.026427       	0.605684       	0.104379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.089941   	726.238839     	31.609044      	1.250663       	-0.055609      	1.195055       	1.022888       	0.002557       	0.028477       	0.588641       	0.102421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.151180   	726.585676     	31.728363      	1.128670       	-0.053022      	1.075648       	0.976572       	0.002442       	0.028752       	0.578299       	0.100978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.229648   	726.909399     	31.815772      	1.071658       	-0.051050      	1.020608       	0.943801       	0.002360       	0.036564       	0.570553       	0.099878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.276925   	727.219553     	32.038208      	1.173564       	-0.048207      	1.125357       	0.917528       	0.002294       	0.029954       	0.560518       	0.098500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.362062   	727.522523     	32.167563      	1.075505       	-0.046129      	1.029376       	0.899220       	0.002248       	0.043442       	0.551360       	0.097207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.467257   	727.807269     	32.273666      	1.022474       	-0.044243      	0.978232       	0.872122       	0.002181       	0.040906       	0.544295       	0.096200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.584110   	728.076016     	32.373354      	0.991856       	-0.042433      	0.949423       	0.848084       	0.002121       	0.040881       	0.537987       	0.095316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.697548   	728.346687     	32.468907      	0.984693       	-0.041077      	0.943616       	0.844850       	0.002112       	0.041183       	0.534096       	0.094773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.814031   	728.608866     	32.565802      	0.973346       	-0.039491      	0.933855       	0.831265       	0.002079       	0.042204       	0.530500       	0.094303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.938313   	728.859353     	32.663328      	0.958736       	-0.037761      	0.920976       	0.813007       	0.002033       	0.045360       	0.525569       	0.093657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.063176   	729.109456     	32.752283      	0.953255       	-0.036303      	0.916952       	0.806906       	0.002018       	0.054664       	0.521213       	0.093077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.191118   	729.355351     	32.852961      	0.945781       	-0.034819      	0.910962       	0.797185       	0.001993       	0.045306       	0.517090       	0.092534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.318314   	729.603740     	32.947207      	0.942923       	-0.033495      	0.909428       	0.794828       	0.001988       	0.051339       	0.513466       	0.092062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.446504   	729.851776     	33.046067      	0.938550       	-0.032169      	0.906381       	0.789828       	0.001975       	0.047455       	0.510055       	0.091625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.585563   	730.089460     	33.148233      	0.923950       	-0.030619      	0.893331       	0.772810       	0.001933       	0.046694       	0.504855       	0.090935       	0.000000       	0.000000       	0.000000       	0.000000       
