DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-13	17043.396823   	149.204317     	16.644431      	0.540373       	-0.003510      	0.536864       	0.505471       	0.002990       	0.017806       	0.073058       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17042.838575   	149.657102     	16.655461      	0.565070       	-0.003523      	0.561547       	0.533459       	0.003046       	0.020209       	0.074477       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	17042.287660   	150.100845     	16.679220      	0.557505       	-0.003408      	0.554097       	0.524574       	0.003019       	0.008812       	0.074763       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	17041.747209   	150.534221     	16.706717      	0.546787       	-0.003280      	0.543506       	0.512992       	0.002984       	0.005952       	0.073697       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	17041.214197   	150.960968     	16.731748      	0.539127       	-0.003167      	0.535960       	0.505165       	0.002953       	0.008597       	0.072632       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	17040.695844   	151.373789     	16.759203      	0.524195       	-0.003028      	0.521167       	0.489581       	0.002898       	0.006839       	0.071153       	0.006260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	17040.205296   	151.760269     	16.789100      	0.496024       	-0.002842      	0.493182       	0.460348       	0.002802       	0.005479       	0.068524       	0.006017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	17039.729162   	152.135004     	16.817446      	0.481353       	-0.002709      	0.478644       	0.446039       	0.002737       	0.006683       	0.066143       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	17039.269066   	152.495579     	16.850597      	0.465470       	-0.002574      	0.462896       	0.429602       	0.002662       	0.002445       	0.064063       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	17038.829891   	152.838179     	16.882705      	0.444158       	-0.002428      	0.441729       	0.408978       	0.002576       	0.002816       	0.061630       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	17038.411734   	153.163078     	16.912208      	0.422791       	-0.002287      	0.420504       	0.388447       	0.002487       	0.004600       	0.059015       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	17038.003782   	153.480754     	16.941012      	0.412371       	-0.002188      	0.410183       	0.379103       	0.002425       	0.004234       	0.057045       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	17037.595699   	153.800713     	16.967032      	0.412387       	-0.002130      	0.410257       	0.380409       	0.002394       	0.005733       	0.056150       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	17037.185887   	154.123917     	16.993466      	0.414012       	-0.002083      	0.411929       	0.383274       	0.002375       	0.004085       	0.055831       	0.004988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	17036.786878   	154.437829     	17.019609      	0.403002       	-0.002000      	0.401003       	0.372934       	0.002327       	0.003715       	0.054905       	0.004911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	17036.402549   	154.739191     	17.045652      	0.388104       	-0.001906      	0.386198       	0.358634       	0.002270       	0.003227       	0.053298       	0.004761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	17036.031470   	155.029665     	17.071537      	0.374665       	-0.001818      	0.372847       	0.345906       	0.002213       	0.002683       	0.051592       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	17035.679710   	155.303771     	17.096147      	0.355118       	-0.001714      	0.353404       	0.327072       	0.002138       	0.003255       	0.049294       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	17035.344332   	155.564401     	17.120713      	0.338577       	-0.001621      	0.336956       	0.311298       	0.002068       	0.002543       	0.047149       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
