DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-21	15515.079847   	588.721548     	6.977407       	0.057734       	-0.002289      	0.055445       	0.072323       	0.000181       	0.203765       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.040746   	589.189095     	6.711803       	0.056552       	-0.002264      	0.054288       	0.070712       	0.000177       	0.249548       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.002461   	589.688666     	6.562999       	0.055566       	-0.002248      	0.053318       	0.068745       	0.000172       	0.135396       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.965005   	589.998729     	6.255489       	0.054516       	-0.002224      	0.052292       	0.067428       	0.000169       	0.292266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.928297   	590.526647     	6.124620       	0.053585       	-0.002204      	0.051381       	0.065825       	0.000165       	0.118407       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.892075   	590.929803     	6.030638       	0.052981       	-0.002187      	0.050794       	0.064335       	0.000161       	0.082402       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.637881   	591.316937     	6.194025       	0.317603       	-0.002158      	0.315445       	0.063125       	0.000158       	0.090873       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.591943   	590.624297     	6.116618       	0.065194       	-0.002246      	0.062948       	0.059304       	0.000148       	0.083066       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.365054   	590.963648     	6.259290       	0.282154       	-0.002201      	0.279953       	0.057478       	0.000144       	0.080617       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.320146   	590.364512     	6.157039       	0.064379       	-0.002301      	0.062078       	0.055200       	0.000138       	0.111171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.279885   	590.720514     	6.060322       	0.058512       	-0.002235      	0.056276       	0.054666       	0.000137       	0.099332       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.242105   	591.099131     	5.947191       	0.055324       	-0.002184      	0.053141       	0.054918       	0.000137       	0.111843       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.206217   	591.489397     	5.832018       	0.052954       	-0.002151      	0.050803       	0.054811       	0.000137       	0.111501       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.171854   	591.846140     	5.738119       	0.051060       	-0.002125      	0.048935       	0.054307       	0.000136       	0.088706       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.138738   	592.172782     	5.651680       	0.049520       	-0.002103      	0.047417       	0.053617       	0.000134       	0.080203       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.810045   	592.447300     	5.897137       	0.400604       	-0.002082      	0.398521       	0.053182       	0.000133       	0.099529       	0.009271       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.477959   	591.494882     	6.150397       	0.400330       	-0.002199      	0.398131       	0.050732       	0.000127       	0.096078       	0.011742       	0.004951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.062669   	589.780545     	6.620219       	0.582756       	-0.013035      	0.569721       	0.042948       	0.000107       	0.069456       	0.476205       	0.177273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.641187   	596.110012     	27.933526      	0.575884       	-0.012210      	0.563674       	0.619634       	0.001549       	1.140222       	0.106063       	0.044392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.211046   	594.839662     	27.422127      	0.573323       	-0.011473      	0.561850       	0.412899       	0.001032       	0.622533       	0.083626       	0.035005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.776100   	593.752163     	26.368685      	0.567428       	-0.010778      	0.556650       	0.374466       	0.000936       	1.194672       	0.013025       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.233834   	593.470429     	24.854442      	0.776926       	-0.023375      	0.753551       	1.812038       	0.004530       	0.431616       	0.502289       	0.188005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.644761   	592.972434     	22.387301      	0.845453       	-0.026492      	0.818960       	2.818231       	0.007046       	0.429793       	0.746632       	0.270378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.015378   	591.375953     	20.422401      	0.892732       	-0.028414      	0.864318       	2.429893       	0.006075       	0.373567       	1.302567       	0.391010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.373207   	590.059687     	19.097477      	0.886249       	-0.026447      	0.859802       	1.961805       	0.004905       	0.207082       	0.684594       	0.248827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.728118   	627.685505     	82.609133      	0.866641       	-0.024025      	0.842616       	14.195278      	0.035488       	1.875656       	0.471283       	0.185634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.066307   	638.301702     	67.532651      	0.867517       	-0.022300      	0.845217       	12.840667      	0.032102       	2.906682       	0.208029       	0.087627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.404765   	647.041299     	53.201175      	0.851190       	-0.020703      	0.830487       	10.736327      	0.026841       	4.317858       	0.092539       	0.040495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.867721   	653.563115     	42.060124      	0.703068       	-0.019225      	0.683843       	8.209133       	0.020523       	3.559882       	0.042074       	0.018688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.175383   	657.880402     	35.320843      	0.854371       	-0.017544      	0.836827       	5.750919       	0.014377       	1.794465       	0.023169       	0.009993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.503078   	660.368716     	31.088815      	0.815966       	-0.015610      	0.800356       	4.002130       	0.010005       	0.993919       	0.022251       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.880717   	661.310818     	28.625214      	0.744304       	-0.013286      	0.731019       	2.401167       	0.006003       	0.757555       	0.043767       	0.017104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.334097   	692.100692     	67.033118      	0.643155       	-0.010424      	0.632731       	13.446377      	0.033616       	4.996261       	0.006256       	0.002587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.941911   	701.472118     	52.059802      	0.461727       	-0.007780      	0.453947       	10.487489      	0.026219       	4.844651       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.740996   	708.075273     	41.077847      	0.247682       	-0.005842      	0.241840       	7.476334       	0.018691       	3.692588       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.279813   	711.394204     	36.300477      	0.525358       	-0.006505      	0.518853       	4.085620       	0.010214       	1.168378       	0.076584       	0.031209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.779815   	713.763303     	32.315633      	0.569290       	-0.007196      	0.562093       	3.485302       	0.008713       	0.994286       	0.138301       	0.059492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.285151   	715.166973     	29.008992      	0.559175       	-0.006757      	0.552417       	2.455660       	0.006139       	1.351915       	0.044075       	0.020729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.827517   	715.490543     	26.808740      	0.516903       	-0.006422      	0.510481       	1.194184       	0.002985       	1.485763       	0.017472       	0.008674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.795473   	728.981023     	43.115854      	1.161863       	-0.147141      	1.014722       	6.936586       	0.017341       	0.385881       	0.011842       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.596835   	734.489721     	39.429419      	2.306603       	-0.140794      	2.165809       	5.666998       	0.014167       	0.321368       	0.008011       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.355690   	737.898895     	37.381169      	2.449935       	-0.136684      	2.313251       	4.311920       	0.010780       	0.181744       	0.759802       	0.022734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.100991   	740.744756     	35.703973      	2.371669       	-0.132672      	2.238997       	3.889791       	0.009724       	0.154638       	0.905970       	0.082768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.830946   	743.144296     	34.430500      	2.325412       	-0.131545      	2.193867       	3.439584       	0.008599       	0.154820       	0.904380       	0.081622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.590105   	745.379376     	33.362958      	2.464775       	-0.237633      	2.227141       	3.348343       	0.008371       	0.177349       	0.873884       	0.078448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.402299   	742.622155     	33.121715      	2.358443       	-0.270396      	2.088048       	2.480329       	0.006876       	0.112211       	4.967425       	0.186611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.289353   	742.470748     	32.564130      	2.607194       	-0.445296      	2.161898       	3.041253       	0.007603       	0.112865       	2.750423       	0.575850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.112364   	743.606739     	31.920879      	2.567893       	-0.432668      	2.135226       	3.082493       	0.007706       	0.117740       	1.517039       	0.469097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.887938   	744.794901     	31.103281      	2.420883       	-0.418756      	2.002127       	3.040509       	0.007601       	0.186845       	1.437117       	0.462888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.571551   	745.789514     	30.735978      	2.546918       	-0.400552      	2.146366       	2.729092       	0.006823       	0.173992       	1.338241       	0.426450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.194994   	745.181620     	30.787714      	2.486999       	-0.372207      	2.114791       	2.298727       	0.005747       	0.125445       	2.539757       	0.606573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.772281   	743.727163     	30.808434      	2.397053       	-0.346930      	2.050124       	2.314715       	0.005787       	0.050156       	3.427918       	0.752849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.308140   	743.091997     	30.872479      	2.389865       	-0.348469      	2.041396       	2.252047       	0.005630       	0.062674       	2.544213       	0.627037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.809912   	766.015436     	67.525117      	2.378169       	-0.353873      	2.024295       	10.270999      	0.025677       	0.443407       	1.979134       	0.561709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.303859   	772.544028     	60.376412      	2.166178       	-0.338666      	1.827512       	8.740048       	0.021850       	0.563824       	1.861950       	0.539238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.716734   	776.850307     	55.642352      	2.319938       	-0.323580      	1.996358       	6.691871       	0.016730       	0.351246       	2.056164       	0.511402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.106509   	778.945829     	52.219432      	2.226307       	-0.300514      	1.925793       	5.374966       	0.013437       	0.263933       	2.975821       	0.654896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.465392   	781.910393     	48.809012      	2.267502       	-0.318998      	1.948503       	5.306662       	0.013267       	0.360483       	2.020610       	0.541576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.893376   	784.611230     	45.577564      	1.846220       	-0.323739      	1.522481       	4.705607       	0.011764       	0.361017       	1.680310       	0.498605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.354216   	786.743830     	42.663474      	1.542904       	-0.313941      	1.228963       	3.966537       	0.009916       	0.479181       	1.521356       	0.453510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.591008   	798.372851     	60.546242      	2.294940       	-0.299422      	1.995518       	6.517125       	0.016293       	0.384071       	2.083365       	0.459711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.974786   	799.365793     	56.870755      	1.759251       	-0.167986      	1.591265       	5.082767       	0.013099       	0.343267       	3.917443       	0.256069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.366243   	800.539869     	53.596444      	1.686957       	-0.158425      	1.528533       	4.765161       	0.014090       	0.185413       	3.429265       	0.189903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.722759   	802.169251     	50.132072      	1.659507       	-0.149954      	1.509552       	4.794130       	0.022769       	0.316038       	3.005736       	0.177476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.072575   	803.398307     	47.283852      	1.657106       	-0.168836      	1.488270       	4.349975       	0.010875       	0.140619       	2.955940       	0.171622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.413782   	804.586852     	44.589241      	1.637786       	-0.161672      	1.476115       	4.166861       	0.015447       	0.149978       	2.816756       	0.153991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.791749   	805.411488     	42.323689      	1.526888       	-0.138085      	1.388803       	3.613541       	0.051018       	0.161832       	2.616869       	0.103744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.106098   	806.021091     	39.873892      	1.660381       	-0.184327      	1.476054       	3.966487       	0.009927       	0.125619       	3.180704       	0.156031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.389563   	806.239638     	37.701362      	1.754623       	-0.224837      	1.529786       	3.811273       	0.009562       	0.098716       	3.375489       	0.254727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.663372   	806.385734     	35.930370      	1.797904       	-0.252186      	1.545718       	3.453478       	0.008666       	0.099683       	3.062266       	0.352396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.981508   	806.506478     	34.281090      	1.608835       	-0.267191      	1.341645       	3.105393       	0.007763       	0.138089       	2.724329       	0.378773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.233500   	806.589203     	33.169487      	1.808184       	-0.274375      	1.533809       	2.760855       	0.006902       	0.145336       	2.410448       	0.415816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.459818   	806.553257     	32.514576      	1.835620       	-0.272005      	1.563616       	2.389598       	0.005974       	0.088416       	2.160084       	0.416087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.666787   	806.413715     	32.121097      	1.820817       	-0.266945      	1.553871       	2.138657       	0.005347       	0.063960       	2.017585       	0.420380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.915474   	804.417830     	32.394593      	1.677759       	-0.227461      	1.450298       	1.339428       	0.018899       	0.055154       	3.098633       	0.432903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.160721   	802.588987     	32.408119      	1.621627       	-0.210393      	1.411234       	1.536013       	0.023661       	0.062070       	3.140820       	0.336185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.448511   	801.186003     	32.240103      	1.460714       	-0.169266      	1.291448       	1.572657       	0.017732       	0.046358       	2.798357       	0.205939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.693379   	799.549163     	32.145363      	1.500222       	-0.180072      	1.320150       	1.544726       	0.004453       	0.040189       	3.007089       	0.223370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.897989   	798.192742     	31.952960      	1.534085       	-0.184356      	1.349729       	1.675894       	0.005292       	0.040295       	2.852968       	0.234985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.087926   	796.649077     	32.022242      	1.527823       	-0.183262      	1.344561       	1.401329       	0.005003       	0.047377       	2.766564       	0.286301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.240344   	795.347713     	32.013997      	1.561668       	-0.183572      	1.378097       	1.502818       	0.005750       	0.057131       	2.624825       	0.288621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.406505   	804.584290     	51.454787      	1.502635       	-0.178585      	1.324049       	4.374358       	0.013042       	0.178104       	2.455536       	0.293749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.535149   	806.562819     	48.469855      	1.537980       	-0.178406      	1.359574       	4.261074       	0.010653       	0.252566       	2.102759       	0.289947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.649620   	808.586083     	45.657690      	1.515103       	-0.178222      	1.336880       	4.046298       	0.010116       	0.271898       	1.843766       	0.296530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.787430   	810.387499     	43.178878      	1.392093       	-0.177625      	1.214468       	3.616789       	0.009042       	0.245222       	1.637600       	0.295155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.823466   	811.453641     	41.729907      	1.612507       	-0.175072      	1.437435       	2.903188       	0.007258       	0.149675       	1.663331       	0.310813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.842026   	812.174186     	40.690670      	1.609027       	-0.171494      	1.437533       	2.504140       	0.006260       	0.135988       	1.613977       	0.314482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.841014   	812.966709     	39.757721      	1.607159       	-0.167314      	1.439845       	2.403712       	0.006009       	0.128481       	1.445780       	0.302430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.857310   	813.428184     	39.168282      	1.547233       	-0.159231      	1.388002       	2.031116       	0.005078       	0.098093       	1.412796       	0.297109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.965976   	812.581861     	39.096966      	1.382883       	-0.132728      	1.250155       	1.370424       	0.016610       	0.077796       	2.073387       	0.303447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.053795   	812.006195     	38.912977      	1.383191       	-0.133464      	1.249727       	1.470718       	0.012455       	0.090159       	1.906769       	0.291523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.203259   	811.649096     	38.508086      	1.219932       	-0.129508      	1.090424       	1.509953       	0.013242       	0.108558       	1.730614       	0.277089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.362352   	811.542825     	38.033858      	1.161855       	-0.127569      	1.034286       	1.521814       	0.004823       	0.107937       	1.502023       	0.271350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.517045   	811.597941     	37.561888      	1.136921       	-0.124900      	1.012021       	1.496461       	0.003747       	0.106144       	1.318984       	0.256725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.673562   	811.631319     	37.262546      	1.113971       	-0.121291      	0.992680       	1.325951       	0.003315       	0.081276       	1.174054       	0.246293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.838897   	811.530193     	37.133006      	1.088152       	-0.116198      	0.971954       	1.127504       	0.002819       	0.084394       	1.115407       	0.240047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.003615   	811.323589     	37.145494      	1.073984       	-0.111418      	0.962566       	0.984635       	0.002462       	0.071280       	1.082941       	0.234309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.169356   	811.052907     	37.260057      	1.060083       	-0.106722      	0.953362       	0.885588       	0.002214       	0.054569       	1.052697       	0.228928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.330260   	810.763285     	37.412465      	1.054513       	-0.102576      	0.951937       	0.837258       	0.002093       	0.059661       	1.027396       	0.224420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.496172   	810.456708     	37.567227      	1.038585       	-0.098067      	0.940518       	0.789581       	0.001974       	0.089280       	1.001079       	0.219672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.661853   	810.148110     	37.773762      	1.029409       	-0.094034      	0.935375       	0.759472       	0.001899       	0.058624       	0.976916       	0.215268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.812422   	809.860567     	37.981234      	1.037656       	-0.091057      	0.946598       	0.762178       	0.001905       	0.063327       	0.961436       	0.212552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.955423   	809.581523     	38.182773      	1.038077       	-0.087904      	0.950173       	0.754009       	0.001885       	0.077986       	0.947808       	0.210210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.096036   	809.306912     	38.403422      	1.033152       	-0.084612      	0.948540       	0.740169       	0.001850       	0.067945       	0.932707       	0.207533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.237753   	809.037283     	38.628719      	1.024711       	-0.081257      	0.943454       	0.725690       	0.001814       	0.069499       	0.916472       	0.204589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.389726   	808.766876     	38.869563      	1.006508       	-0.077570      	0.928937       	0.701672       	0.001754       	0.059965       	0.896782       	0.200906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.559168   	808.494628     	39.113906      	0.980683       	-0.073649      	0.907034       	0.672261       	0.001681       	0.060268       	0.872992       	0.196335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.739352   	808.230830     	39.356051      	0.962550       	-0.070155      	0.892395       	0.654607       	0.001637       	0.062162       	0.850249       	0.191934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.928074   	807.976685     	39.605033      	0.947227       	-0.066933      	0.880293       	0.640739       	0.001602       	0.054029       	0.829826       	0.187992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.117474   	807.738415     	39.853393      	0.940831       	-0.064213      	0.876618       	0.637517       	0.001594       	0.051597       	0.813336       	0.184851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.302788   	807.516850     	40.103404      	0.939973       	-0.061860      	0.878113       	0.639710       	0.001599       	0.046992       	0.801076       	0.182586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.494026   	807.300419     	40.352874      	0.928599       	-0.059254      	0.869345       	0.628668       	0.001572       	0.047330       	0.787405       	0.180000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.696964   	807.086279     	40.611733      	0.911208       	-0.056514      	0.854694       	0.611458       	0.001529       	0.037903       	0.770543       	0.176697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.909900   	806.878551     	40.865290      	0.895845       	-0.053926      	0.841919       	0.598067       	0.001495       	0.041363       	0.753232       	0.173268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.119219   	806.688799     	41.114671      	0.895342       	-0.051936      	0.843406       	0.601816       	0.001505       	0.041370       	0.740901       	0.170899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.335686   	806.503284     	41.361719      	0.883681       	-0.049712      	0.833970       	0.591178       	0.001478       	0.042792       	0.728167       	0.168429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.557798   	806.324801     	41.606390      	0.874564       	-0.047586      	0.826978       	0.582257       	0.001456       	0.045077       	0.714257       	0.165672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.697568   	806.117020     	42.140162      	1.090761       	-0.044388      	1.046373       	0.534522       	0.001336       	0.020107       	0.698938       	0.161711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.850241   	805.937574     	42.644398      	1.058798       	-0.042431      	1.016366       	0.533604       	0.001334       	0.018686       	0.671556       	0.156637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.055999   	805.771822     	43.032160      	0.951873       	-0.040465      	0.911408       	0.529692       	0.001324       	0.032243       	0.655831       	0.153447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.289195   	805.627634     	43.337901      	0.888581       	-0.038974      	0.849607       	0.538238       	0.001346       	0.042485       	0.644224       	0.151152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.445058   	805.500731     	43.807865      	1.049748       	-0.037275      	1.012473       	0.541942       	0.001355       	0.035810       	0.632247       	0.148752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.657493   	805.385882     	44.170462      	0.941048       	-0.035561      	0.905487       	0.538320       	0.001346       	0.038188       	0.618205       	0.145840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.909469   	805.285759     	44.448009      	0.862268       	-0.034125      	0.828142       	0.539500       	0.001349       	0.043345       	0.606025       	0.143340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.196862   	805.183192     	44.677502      	0.802071       	-0.032529      	0.769541       	0.522157       	0.001306       	0.048630       	0.592679       	0.140553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.497348   	805.089266     	44.892526      	0.776688       	-0.031245      	0.745443       	0.517899       	0.001295       	0.042035       	0.581016       	0.138133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.804791   	804.988701     	45.130046      	0.777988       	-0.029651      	0.748337       	0.495321       	0.001239       	0.043507       	0.566636       	0.135064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.132002   	804.895138     	45.349459      	0.744603       	-0.028353      	0.716249       	0.487197       	0.001218       	0.036417       	0.552763       	0.132093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.472119   	804.807698     	45.554127      	0.723591       	-0.027167      	0.696424       	0.480764       	0.001202       	0.036643       	0.541352       	0.129692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.816665   	804.730327     	45.747773      	0.714099       	-0.026171      	0.687928       	0.480812       	0.001202       	0.038170       	0.532280       	0.127821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.153879   	804.669937     	45.932869      	0.718375       	-0.025461      	0.692915       	0.492669       	0.001232       	0.039163       	0.527814       	0.127021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.489040   	804.616856     	46.103675      	0.717598       	-0.024698      	0.692901       	0.495811       	0.001240       	0.049568       	0.524369       	0.126429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.822920   	804.569754     	46.277527      	0.716465       	-0.023940      	0.692526       	0.496997       	0.001243       	0.044238       	0.520294       	0.125659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.149087   	804.534614     	46.456858      	0.722409       	-0.023327      	0.699082       	0.506133       	0.001266       	0.035591       	0.518034       	0.125309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.479525   	804.499095     	46.628982      	0.715986       	-0.022520      	0.693466       	0.500733       	0.001252       	0.041818       	0.513790       	0.124466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.817379   	804.463305     	46.804649      	0.706451       	-0.021658      	0.684793       	0.492509       	0.001232       	0.037013       	0.506671       	0.122926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.150255   	804.440153     	46.962877      	0.709982       	-0.021030      	0.688951       	0.499957       	0.001250       	0.050563       	0.502062       	0.122000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.488768   	804.417110     	47.132301      	0.702574       	-0.020259      	0.682315       	0.493993       	0.001236       	0.037966       	0.496731       	0.120890       	0.000000       	0.000000       	0.000000       	0.000000       
