DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-03	15510.260250   	626.887603     	42.668406      	0.158583       	-0.002983      	0.155600       	0.352742       	0.000882       	0.236799       	0.003769       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147711   	627.351981     	42.216429      	0.153280       	-0.002818      	0.150462       	0.350467       	0.000876       	0.241254       	0.003322       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037192   	627.752757     	41.806890      	0.149731       	-0.002698      	0.147033       	0.348365       	0.000871       	0.202426       	0.003015       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928392   	627.918924     	41.402735      	0.146175       	-0.002574      	0.143600       	0.344055       	0.000860       	0.192836       	0.002742       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820625   	628.252032     	41.025861      	0.143695       	-0.002473      	0.141223       	0.339402       	0.000849       	0.169835       	0.002496       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713662   	628.626683     	40.716455      	0.141660       	-0.002389      	0.139270       	0.333900       	0.000835       	0.109868       	0.002272       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606998   	629.042910     	40.405843      	0.140598       	-0.002330      	0.138268       	0.328639       	0.000822       	0.119108       	0.002068       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227196   	629.107013     	40.476406      	0.491486       	-0.002248      	0.489237       	0.322628       	0.000807       	0.084115       	0.001884       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068935   	628.318210     	40.273881      	0.206599       	-0.002376      	0.204223       	0.315637       	0.000789       	0.091814       	0.001728       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955483   	628.150140     	39.995946      	0.149304       	-0.002348      	0.146955       	0.309255       	0.000773       	0.111526       	0.001595       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803684   	628.203660     	39.775334      	0.195675       	-0.002210      	0.193465       	0.303544       	0.000759       	0.096752       	0.001459       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693915   	628.181837     	39.484732      	0.142661       	-0.002203      	0.140458       	0.297851       	0.000745       	0.132730       	0.001343       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586833   	628.649619     	39.204868      	0.138140       	-0.002108      	0.136032       	0.292699       	0.000732       	0.112207       	0.001230       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482007   	629.094758     	38.892548      	0.134688       	-0.002040      	0.132648       	0.287974       	0.000720       	0.147978       	0.001125       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379328   	629.529034     	38.624594      	0.131633       	-0.001986      	0.129647       	0.283054       	0.000708       	0.107084       	0.001029       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278641   	629.964914     	38.342615      	0.128943       	-0.001939      	0.127004       	0.278069       	0.000695       	0.125704       	0.000942       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179402   	630.340138     	38.048118      	0.126821       	-0.001878      	0.124942       	0.272701       	0.000682       	0.137988       	0.000864       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083110   	630.919968     	37.772431      	0.123014       	-0.001825      	0.121189       	0.266807       	0.000667       	0.123124       	0.000793       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989811   	631.493026     	37.517884      	0.119369       	-0.001781      	0.117587       	0.260755       	0.000652       	0.107207       	0.000728       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899277   	631.947675     	37.254495      	0.116034       	-0.001737      	0.114297       	0.254778       	0.000637       	0.117768       	0.000670       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811974   	632.485709     	37.009725      	0.112172       	-0.001696      	0.110476       	0.248527       	0.000621       	0.102853       	0.000618       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727653   	632.954338     	36.801182      	0.108782       	-0.001667      	0.107115       	0.242613       	0.000607       	0.072482       	0.000571       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646174   	633.314694     	36.585912      	0.105470       	-0.001634      	0.103836       	0.236914       	0.000592       	0.079026       	0.000500       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566593   	633.746515     	36.355204      	0.103270       	-0.001600      	0.101670       	0.231240       	0.000578       	0.096010       	0.000468       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486274   	634.182280     	36.167103      	0.104547       	-0.001580      	0.102967       	0.226265       	0.000566       	0.063881       	0.000438       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408133   	634.613416     	35.986530      	0.102062       	-0.001562      	0.100500       	0.221178       	0.000553       	0.059802       	0.000410       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323578   	634.882422     	35.805005      	0.110401       	-0.001544      	0.108857       	0.216905       	0.000542       	0.070763       	0.000384       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180795   	635.299864     	35.709506      	0.184571       	-0.001533      	0.183038       	0.211845       	0.000530       	0.067393       	0.000360       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690794   	634.114986     	36.309143      	0.837249       	-0.011611      	0.825638       	0.200546       	0.000501       	0.036130       	0.262064       	0.067883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239691   	630.569793     	36.745404      	0.699609       	-0.007713      	0.691895       	0.196371       	0.000491       	0.055490       	0.142612       	0.036944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796505   	628.415079     	37.135127      	0.646229       	-0.006065      	0.640163       	0.191048       	0.000478       	0.057481       	0.048743       	0.012610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349630   	626.551727     	37.495227      	0.627735       	-0.005518      	0.622218       	0.186587       	0.000466       	0.073142       	0.013896       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943784   	624.869996     	37.743023      	0.553918       	-0.004872      	0.549047       	0.182757       	0.000457       	0.115166       	0.000287       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763002   	623.271815     	37.696443      	0.251460       	-0.003478      	0.247981       	0.179132       	0.000448       	0.107251       	0.000274       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565144   	622.072403     	37.622374      	0.252994       	-0.002592      	0.250402       	0.175931       	0.000440       	0.135803       	0.000262       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450422   	621.320579     	37.467476      	0.152928       	-0.002480      	0.150448       	0.172642       	0.000432       	0.127908       	0.000249       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368443   	620.635615     	37.217791      	0.111231       	-0.002211      	0.109021       	0.170107       	0.000425       	0.178427       	0.000238       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291282   	620.278019     	36.923671      	0.103111       	-0.001987      	0.101124       	0.167834       	0.000420       	0.218096       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923885   	619.972808     	37.004295      	0.441040       	-0.001873      	0.439168       	0.166443       	0.000416       	0.182576       	0.007599       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356235   	618.319241     	37.519075      	0.869564       	-0.013795      	0.855769       	0.251134       	0.000628       	0.101859       	0.482996       	0.109094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767613   	616.030708     	37.934844      	0.871197       	-0.013475      	0.857722       	0.360382       	0.000901       	0.081354       	0.251469       	0.064842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160601   	613.681697     	38.301188      	0.868434       	-0.012916      	0.855518       	0.399878       	0.001000       	0.086765       	0.133048       	0.034630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545225   	611.693540     	38.625830      	0.850686       	-0.011950      	0.838736       	0.421840       	0.001055       	0.089709       	0.059940       	0.014783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901886   	609.862449     	38.957925      	0.874524       	-0.012235      	0.862289       	0.465383       	0.001163       	0.062946       	0.128916       	0.032986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487122   	606.882553     	39.095468      	0.533657       	-0.006449      	0.527208       	0.342090       	0.003062       	0.035114       	0.740719       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725693   	602.500323     	39.156507      	1.132001       	-0.026743      	1.105257       	0.964934       	0.006215       	0.050840       	2.112438       	0.328619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897097   	599.500866     	39.135784      	1.201816       	-0.027656      	1.174160       	1.134173       	0.002835       	0.042059       	1.311676       	0.347854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024026   	597.303332     	39.100390      	1.226877       	-0.026677      	1.200200       	1.159949       	0.002900       	0.062673       	0.920299       	0.267898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116545   	595.253346     	39.203302      	1.238561       	-0.025397      	1.213164       	1.048116       	0.002620       	0.049128       	0.723393       	0.217145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184193   	593.589109     	39.352584      	1.240516       	-0.024077      	1.216440       	1.004557       	0.002511       	0.050138       	0.575824       	0.176447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229729   	591.662520     	39.548774      	1.240616       	-0.022721      	1.217895       	0.954225       	0.002386       	0.054704       	0.697529       	0.198828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254762   	589.957148     	39.680835      	1.242796       	-0.021702      	1.221094       	0.995121       	0.002488       	0.077515       	0.475212       	0.145882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260414   	588.606743     	39.797693      	1.244987       	-0.020701      	1.224286       	1.014356       	0.002536       	0.077914       	0.331101       	0.106846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270236   	587.763640     	39.881301      	1.223890       	-0.019780      	1.204110       	1.017417       	0.002544       	0.092023       	0.239261       	0.079858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257544   	587.159584     	40.033896      	1.230137       	-0.018664      	1.211472       	0.974834       	0.002437       	0.069778       	0.178541       	0.061248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277542   	586.329949     	40.167761      	1.180070       	-0.017685      	1.162385       	0.952137       	0.002380       	0.062955       	0.130093       	0.045704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550719   	585.407636     	41.467803      	2.573795       	-0.631447      	1.942348       	1.183606       	0.002959       	0.009206       	0.190987       	0.058232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770788   	585.975042     	42.309773      	2.219462       	-0.603849      	1.615612       	1.305101       	0.003263       	0.022425       	0.180548       	0.055737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963672   	586.567246     	42.627579      	1.679313       	-0.576082      	1.103231       	1.295097       	0.003238       	0.019756       	0.170226       	0.053365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106257   	587.130722     	42.744025      	1.409790       	-0.548719      	0.861071       	1.233059       	0.003083       	0.016526       	0.161541       	0.051192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188964   	587.655134     	42.799161      	1.283973       	-0.523771      	0.760201       	1.163747       	0.002909       	0.023738       	0.154006       	0.049267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204155   	588.145964     	42.912498      	1.270124       	-0.499508      	0.770616       	1.101008       	0.002753       	0.016608       	0.147089       	0.047485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886355   	588.807489     	45.207565      	3.714238       	-0.485091      	3.229147       	1.368392       	0.003421       	0.013067       	0.256067       	0.045646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509628   	588.638180     	47.248321      	3.587265       	-0.448818      	3.138447       	1.486991       	0.003717       	0.023390       	1.239893       	0.217152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109741   	587.909596     	48.029778      	3.209889       	-0.339775      	2.870114       	2.362680       	0.006124       	0.024208       	2.786909       	0.129084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720574   	587.608534     	48.570554      	3.141883       	-0.366530      	2.775353       	2.530320       	0.006604       	0.025903       	2.503131       	0.104085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318170   	587.018996     	49.122452      	3.191667       	-0.450305      	2.741361       	2.570623       	0.008313       	0.022736       	2.747953       	0.247323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863527   	587.240651     	49.560743      	3.178177       	-0.454805      	2.723372       	2.657997       	0.008660       	0.037424       	2.017342       	0.358023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346619   	588.050965     	49.867656      	3.169290       	-0.443361      	2.725929       	2.764634       	0.006912       	0.055208       	1.546582       	0.346995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764869   	588.939205     	50.229170      	3.186957       	-0.427452      	2.759505       	2.721682       	0.006804       	0.063292       	1.439655       	0.333016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124557   	589.846531     	50.583131      	3.172288       	-0.412020      	2.760268       	2.714641       	0.006787       	0.065073       	1.427123       	0.327956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438586   	590.863560     	50.791721      	3.092347       	-0.396477      	2.695870       	2.759887       	0.006900       	0.087041       	1.376310       	0.322976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800240   	591.824775     	50.441197      	2.440780       	-0.380843      	2.059937       	2.653072       	0.006633       	0.103103       	1.339510       	0.317657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191337   	592.655666     	49.746729      	1.946666       	-0.368803      	1.577863       	2.487063       	0.006218       	0.120198       	1.315024       	0.313890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373964   	592.901391     	50.514915      	3.025493       	-0.347409      	2.678084       	2.172059       	0.005430       	0.056334       	1.602409       	0.317664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537074   	592.755045     	51.266811      	2.918793       	-0.324935      	2.593858       	2.098299       	0.005246       	0.042051       	1.941012       	0.340460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669383   	592.840526     	51.751238      	2.853685       	-0.311420      	2.542265       	2.281901       	0.005705       	0.061185       	1.905466       	0.358303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763969   	593.480999     	51.868743      	2.815502       	-0.301528      	2.513975       	2.602876       	0.006507       	0.069200       	1.680290       	0.358726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834502   	593.786063     	52.123879      	2.756088       	-0.286315      	2.469773       	2.426766       	0.006067       	0.049965       	1.853541       	0.360153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.907892   	593.694929     	52.409219      	2.647293       	-0.273473      	2.373820       	2.278873       	0.005697       	0.060097       	2.113820       	0.368344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964577   	593.788735     	52.535182      	2.631066       	-0.274349      	2.356717       	2.397784       	0.005994       	0.084189       	2.046765       	0.365791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009665   	593.993888     	52.551941      	2.603195       	-0.276763      	2.326432       	2.471941       	0.007112       	0.091300       	2.006108       	0.356927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037495   	594.825993     	52.266691      	2.573871       	-0.278729      	2.295142       	2.717802       	0.006840       	0.118295       	1.623152       	0.334028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059120   	595.813120     	52.011238      	2.496177       	-0.273456      	2.222721       	2.648501       	0.006621       	0.081039       	1.403388       	0.310251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145291   	596.727464     	51.436552      	2.072475       	-0.262162      	1.810313       	2.514226       	0.006286       	0.111869       	1.352499       	0.304114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189511   	595.920279     	51.906724      	2.303140       	-0.228406      	2.074734       	1.752854       	0.027739       	0.062475       	2.321534       	0.324662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200468   	595.765977     	52.019732      	2.291355       	-0.228734      	2.062621       	2.098611       	0.024748       	0.061403       	2.017765       	0.307656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.264807   	596.007765     	51.661492      	1.977769       	-0.222605      	1.755164       	2.234471       	0.022448       	0.083599       	1.765570       	0.299797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.370762   	596.705348     	50.892165      	1.685621       	-0.219585      	1.466036       	2.351526       	0.006278       	0.085775       	1.445727       	0.281406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.497620   	597.519507     	50.039367      	1.508029       	-0.215001      	1.293028       	2.245093       	0.005772       	0.098641       	1.227255       	0.267873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.632485   	598.223278     	49.298699      	1.404635       	-0.207405      	1.197230       	2.029726       	0.005074       	0.099250       	1.129802       	0.258063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759256   	598.762973     	48.758661      	1.370003       	-0.198894      	1.171109       	1.824053       	0.004560       	0.070433       	1.096460       	0.252612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880023   	599.144501     	48.382265      	1.328419       	-0.190710      	1.137709       	1.627356       	0.004068       	0.062610       	1.065898       	0.247472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995477   	599.358450     	48.178042      	1.297458       	-0.182321      	1.115137       	1.421586       	0.003554       	0.065957       	1.035901       	0.242293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092664   	599.473114     	48.134708      	1.306393       	-0.175110      	1.131283       	1.289976       	0.003225       	0.046193       	1.010535       	0.237886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963581   	599.715685     	48.837618      	2.242311       	-0.166638      	2.075674       	1.496256       	0.003741       	0.030281       	1.096171       	0.232791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.842948   	599.860556     	49.450981      	2.178214       	-0.160014      	2.018200       	1.518064       	0.003795       	0.034600       	1.221571       	0.229533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736866   	600.069312     	49.959992      	2.103484       	-0.152215      	1.951268       	1.559125       	0.003898       	0.023703       	1.205901       	0.225821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628571   	600.628405     	50.285606      	2.062621       	-0.145988      	1.916633       	1.668269       	0.004171       	0.057510       	0.970245       	0.223220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547133   	601.215325     	50.549349      	1.950846       	-0.137887      	1.812958       	1.634020       	0.004085       	0.042465       	0.915745       	0.218848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.479709   	601.660800     	50.842598      	1.894834       	-0.130138      	1.764696       	1.557685       	0.003894       	0.033858       	0.988219       	0.215069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.407708   	602.288284     	51.026206      	1.858304       	-0.124799      	1.733506       	1.622878       	0.004057       	0.042145       	0.876211       	0.210572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.348727   	602.932990     	51.106911      	1.761850       	-0.119323      	1.642527       	1.611366       	0.004028       	0.060503       	0.852585       	0.206214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333165   	603.529444     	51.050717      	1.554419       	-0.113768      	1.440652       	1.534304       	0.003836       	0.067453       	0.829103       	0.201782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351769   	604.046024     	50.921559      	1.377567       	-0.108999      	1.268568       	1.430127       	0.003575       	0.068094       	0.809477       	0.198064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387344   	604.452201     	50.806269      	1.275042       	-0.104575      	1.170466       	1.299012       	0.003248       	0.083145       	0.793186       	0.195006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285533   	604.930207     	51.172652      	1.798686       	-0.100578      	1.698108       	1.373099       	0.003433       	0.051329       	0.798957       	0.192997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230591   	604.948735     	51.639773      	1.686507       	-0.092777      	1.593730       	1.184851       	0.002962       	0.027556       	1.077563       	0.220656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161912   	605.252521     	51.945618      	1.675418       	-0.089847      	1.585571       	1.322237       	0.003306       	0.040440       	0.932194       	0.214611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122427   	605.638236     	51.996763      	1.492087       	-0.087263      	1.404824       	1.373254       	0.003433       	0.060914       	0.903616       	0.210685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115016   	606.025231     	51.918220      	1.330307       	-0.084311      	1.245996       	1.342083       	0.003355       	0.060174       	0.874015       	0.206006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.130158   	606.353189     	51.835576      	1.233066       	-0.080905      	1.152160       	1.252062       	0.003130       	0.057295       	0.846421       	0.201406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.139812   	606.630789     	51.843939      	1.226649       	-0.077906      	1.148744       	1.176690       	0.002942       	0.035458       	0.824380       	0.197650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.149605   	606.878768     	51.902256      	1.233397       	-0.074302      	1.159095       	1.118950       	0.002797       	0.050272       	0.799730       	0.193258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172052   	607.109420     	51.927324      	1.175933       	-0.071269      	1.104664       	1.078219       	0.002696       	0.067017       	0.779231       	0.189525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206161   	607.321612     	51.984184      	1.136940       	-0.068099      	1.068841       	1.036575       	0.002591       	0.038127       	0.759071       	0.185804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.255849   	607.526916     	52.032456      	1.103048       	-0.064719      	1.038329       	1.004883       	0.002512       	0.044785       	0.737456       	0.181686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.313954   	607.736141     	52.076937      	1.081592       	-0.061749      	1.019843       	0.986942       	0.002467       	0.045295       	0.718375       	0.178008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375330   	607.954444     	52.122036      	1.068708       	-0.059114      	1.009594       	0.978345       	0.002446       	0.040597       	0.703150       	0.175107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.446774   	608.175216     	52.155392      	1.049916       	-0.056320      	0.993596       	0.962241       	0.002406       	0.049876       	0.687186       	0.172014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532287   	608.395560     	52.185835      	1.027984       	-0.053493      	0.974491       	0.941597       	0.002354       	0.051728       	0.669622       	0.168519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.621891   	608.626349     	52.220366      	1.017905       	-0.051178      	0.966727       	0.935999       	0.002340       	0.043343       	0.655723       	0.165774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.720830   	608.861129     	52.255826      	1.002704       	-0.048799      	0.953905       	0.924408       	0.002311       	0.038994       	0.642360       	0.163130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.825443   	609.101921     	52.300340      	0.999295       	-0.046558      	0.952737       	0.915054       	0.002288       	0.036064       	0.629078       	0.160465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.938708   	609.348477     	52.327253      	0.984516       	-0.044452      	0.940065       	0.906517       	0.002266       	0.047592       	0.616738       	0.157983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.053578   	609.605675     	52.343426      	0.977381       	-0.042683      	0.934698       	0.906244       	0.002266       	0.051608       	0.607452       	0.156161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.170864   	609.869943     	52.355020      	0.970072       	-0.040979      	0.929093       	0.903913       	0.002260       	0.051345       	0.599627       	0.154656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.299979   	610.132201     	52.369208      	0.953180       	-0.039072      	0.914108       	0.889409       	0.002224       	0.046519       	0.588921       	0.152478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.300762   	610.408331     	52.861390      	1.430607       	-0.037147      	1.393459       	0.906862       	0.002267       	0.028653       	0.594228       	0.150593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.378209   	610.737237     	53.064746      	1.182147       	-0.035385      	1.146762       	0.931393       	0.002328       	0.044629       	0.567541       	0.147831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.501448   	611.074782     	53.142606      	1.048703       	-0.033727      	1.014976       	0.926058       	0.002315       	0.042148       	0.555107       	0.145195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.551606   	611.464114     	53.446940      	1.323890       	-0.031963      	1.291927       	0.984565       	0.002461       	0.032496       	0.563303       	0.143412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.648876   	611.906773     	53.588133      	1.185873       	-0.030454      	1.155419       	1.003776       	0.002509       	0.038530       	0.530528       	0.139713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.799323   	612.335526     	53.604690      	1.033141       	-0.029043      	1.004098       	0.975811       	0.002440       	0.038511       	0.517838       	0.136952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.940349   	612.768513     	53.676249      	1.081352       	-0.027681      	1.053671       	0.966965       	0.002417       	0.040671       	0.506036       	0.134378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.999786   	612.959327     	53.991859      	1.248482       	-0.027875      	1.220606       	0.905538       	0.002264       	0.025198       	0.686721       	0.161453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.067341   	613.274301     	54.221008      	1.225076       	-0.026729      	1.198347       	0.957881       	0.002395       	0.035981       	0.615848       	0.156501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.186067   	613.619348     	54.296721      	1.080401       	-0.025649      	1.054752       	0.961715       	0.002404       	0.040981       	0.590608       	0.151842       	0.000000       	0.000000       	0.000000       	0.000000       
