DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-25	15418.682525   	638.964264     	56.543578      	0.801410       	-0.019369      	0.782041       	0.767120       	0.001918       	0.031347       	0.486065       	0.137872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.927869   	639.232337     	56.544991      	0.797092       	-0.018708      	0.778384       	0.762688       	0.001907       	0.031512       	0.475479       	0.135295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.184457   	639.499438     	56.547862      	0.783043       	-0.017943      	0.765100       	0.749811       	0.001875       	0.028945       	0.464308       	0.132538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.452330   	639.767505     	56.554058      	0.769407       	-0.017205      	0.752203       	0.738661       	0.001847       	0.023194       	0.452900       	0.129694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.732241   	640.036518     	56.554549      	0.755301       	-0.016486      	0.738815       	0.727882       	0.001820       	0.025629       	0.441862       	0.126936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.997599   	640.328196     	56.545752      	0.769011       	-0.016180      	0.752830       	0.748282       	0.001871       	0.028250       	0.439829       	0.126569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.293484   	640.599020     	56.546355      	0.736094       	-0.015272      	0.720821       	0.714425       	0.001786       	0.019866       	0.427741       	0.123468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.605564   	640.868432     	56.547951      	0.718227       	-0.014578      	0.703650       	0.699007       	0.001748       	0.016482       	0.414412       	0.120040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.930854   	641.137265     	56.547084      	0.703575       	-0.013956      	0.689619       	0.687354       	0.001718       	0.015996       	0.403938       	0.117393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.255115   	641.416630     	56.533658      	0.703773       	-0.013539      	0.690234       	0.691862       	0.001730       	0.024278       	0.398287       	0.116036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.599575   	641.684824     	56.524886      	0.682068       	-0.012891      	0.669176       	0.670465       	0.001676       	0.019369       	0.388709       	0.113569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.961282   	641.947552     	56.516001      	0.663496       	-0.012299      	0.651197       	0.652923       	0.001632       	0.018502       	0.377220       	0.110573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.334528   	642.209333     	56.506976      	0.650869       	-0.011798      	0.639071       	0.642084       	0.001605       	0.016893       	0.367817       	0.108159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.710074   	642.476888     	56.493515      	0.647772       	-0.011423      	0.636349       	0.641707       	0.001604       	0.018640       	0.362012       	0.106725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.090701   	642.745575     	56.477605      	0.641868       	-0.011041      	0.630828       	0.637521       	0.001594       	0.019401       	0.357057       	0.105497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.473840   	643.017307     	56.462330      	0.638639       	-0.010704      	0.627935       	0.635944       	0.001590       	0.017141       	0.352747       	0.104432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.877328   	643.276051     	56.441348      	0.617259       	-0.010204      	0.607055       	0.613492       	0.001534       	0.023962       	0.343798       	0.102046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.295563   	643.528555     	56.436398      	0.603519       	-0.009761      	0.593759       	0.596373       	0.001491       	0.011344       	0.333370       	0.099257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.703781   	643.796728     	56.417098      	0.613337       	-0.009580      	0.603758       	0.609432       	0.001524       	0.022467       	0.330894       	0.098739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.119927   	644.060374     	56.396465      	0.604230       	-0.009256      	0.594974       	0.601179       	0.001503       	0.022972       	0.327486       	0.097892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.541599   	644.323615     	56.379325      	0.597761       	-0.008964      	0.588798       	0.595395       	0.001488       	0.018817       	0.322391       	0.096553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.971139   	644.584166     	56.364184      	0.589012       	-0.008663      	0.580348       	0.587071       	0.001468       	0.016417       	0.317054       	0.095152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.416995   	644.835307     	56.350003      	0.571693       	-0.008302      	0.563392       	0.569139       	0.001423       	0.016100       	0.308908       	0.092936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.875380   	645.081805     	56.330675      	0.558347       	-0.007979      	0.550368       	0.555673       	0.001389       	0.021393       	0.300417       	0.090632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.342880   	645.326055     	56.316445      	0.548547       	-0.007694      	0.540853       	0.546041       	0.001365       	0.016149       	0.293320       	0.088732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.813660   	645.572461     	56.304279      	0.544737       	-0.007466      	0.537272       	0.543028       	0.001358       	0.013306       	0.288368       	0.087441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.265161   	645.839113     	56.284920      	0.563950       	-0.007421      	0.556529       	0.565541       	0.001414       	0.017201       	0.290620       	0.088233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.711201   	646.109639     	56.268321      	0.569086       	-0.007292      	0.561794       	0.571706       	0.001429       	0.013423       	0.293015       	0.088991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.153773   	646.383783     	56.248760      	0.572220       	-0.007156      	0.565064       	0.575367       	0.001438       	0.015869       	0.293173       	0.089076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.602461   	646.653388     	56.230729      	0.565634       	-0.006959      	0.558675       	0.568042       	0.001420       	0.015093       	0.290587       	0.088372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.056953   	646.920509     	56.213426      	0.559389       	-0.006765      	0.552624       	0.561252       	0.001403       	0.014926       	0.286478       	0.087242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.533143   	647.171880     	56.203235      	0.537018       	-0.006468      	0.530550       	0.536776       	0.001342       	0.009942       	0.278085       	0.084863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.028593   	647.412778     	56.194576      	0.517153       	-0.006187      	0.510967       	0.515553       	0.001289       	0.009793       	0.267647       	0.081910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.523311   	647.619173     	56.331336      	0.604187       	-0.005716      	0.598471       	0.462012       	0.001155       	0.004986       	0.249176       	0.076552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.030590   	647.836604     	56.431771      	0.570737       	-0.005536      	0.565200       	0.462089       	0.001155       	0.007797       	0.238382       	0.073575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.557932   	648.051234     	56.502247      	0.533000       	-0.005321      	0.527679       	0.453159       	0.001133       	0.008966       	0.232474       	0.072003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.101957   	648.268055     	56.539149      	0.495259       	-0.005152      	0.490108       	0.449804       	0.001125       	0.008167       	0.227094       	0.070523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.658702   	648.484483     	56.556129      	0.470145       	-0.004991      	0.465154       	0.444889       	0.001112       	0.007902       	0.222731       	0.069334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.233464   	648.692828     	56.559689      	0.444506       	-0.004796      	0.439710       	0.430236       	0.001076       	0.010351       	0.216379       	0.067505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.800632   	648.913896     	56.557659      	0.449760       	-0.004729      	0.445031       	0.441075       	0.001103       	0.010361       	0.214530       	0.067083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.378759   	649.127598     	56.549838      	0.435865       	-0.004578      	0.431287       	0.430735       	0.001077       	0.012608       	0.211720       	0.066302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.961778   	649.340871     	56.540566      	0.429385       	-0.004460      	0.424925       	0.426181       	0.001065       	0.012143       	0.207716       	0.065151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.527152   	649.572472     	56.527603      	0.446743       	-0.004458      	0.442285       	0.446644       	0.001117       	0.012729       	0.209802       	0.065902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.086815   	649.807938     	56.508972      	0.451692       	-0.004410      	0.447282       	0.453215       	0.001133       	0.016778       	0.212536       	0.066770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.640994   	650.047932     	56.493618      	0.456596       	-0.004366      	0.452230       	0.459015       	0.001148       	0.012608       	0.213833       	0.067171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.200651   	650.282822     	56.478740      	0.450432       	-0.004274      	0.446159       	0.452574       	0.001131       	0.012418       	0.212598       	0.066797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.772698   	650.508388     	56.460928      	0.437382       	-0.004146      	0.433236       	0.438544       	0.001096       	0.016341       	0.208044       	0.065421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.357914   	650.725473     	56.448489      	0.423678       	-0.004011      	0.419667       	0.423889       	0.001060       	0.011931       	0.202030       	0.063633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.947611   	650.942302     	56.439307      	0.418879       	-0.003912      	0.414967       	0.419127       	0.001048       	0.008644       	0.197629       	0.062372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.545091   	651.154912     	56.430158      	0.410741       	-0.003801      	0.406941       	0.410797       	0.001027       	0.008811       	0.193641       	0.061221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.139589   	651.372982     	56.420920      	0.413555       	-0.003737      	0.409818       	0.414268       	0.001036       	0.008248       	0.191702       	0.060710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.738512   	651.588366     	56.410714      	0.408865       	-0.003649      	0.405216       	0.409531       	0.001024       	0.009270       	0.189744       	0.060161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.338152   	651.805093     	56.397365      	0.407954       	-0.003579      	0.404375       	0.408782       	0.001022       	0.012257       	0.187719       	0.059586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.938661   	652.022437     	56.382887      	0.406907       	-0.003512      	0.403395       	0.407842       	0.001020       	0.013283       	0.186226       	0.059177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.541823   	652.238736     	56.370092      	0.404063       	-0.003441      	0.400622       	0.404880       	0.001012       	0.011723       	0.184382       	0.058646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.153274   	652.449362     	56.358223      	0.395538       	-0.003350      	0.392188       	0.395814       	0.000990       	0.011347       	0.181096       	0.057659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.767137   	652.660315     	56.349965      	0.392964       	-0.003281      	0.389682       	0.393239       	0.000983       	0.007741       	0.178263       	0.056835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.380937   	652.873056     	56.342346      	0.392897       	-0.003224      	0.389673       	0.393445       	0.000984       	0.006833       	0.176734       	0.056420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.000015   	653.082464     	56.331928      	0.387439       	-0.003150      	0.384289       	0.387782       	0.000969       	0.009844       	0.174486       	0.055755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.622097   	653.291151     	56.320461      	0.384288       	-0.003086      	0.381202       	0.384562       	0.000961       	0.010965       	0.172055       	0.055039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.254961   	653.492152     	56.311320      	0.373295       	-0.002996      	0.370299       	0.372968       	0.000932       	0.009249       	0.168258       	0.053885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.886668   	653.696933     	56.300232      	0.374352       	-0.002946      	0.371406       	0.374335       	0.000936       	0.010889       	0.165888       	0.053210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.505436   	653.914166     	56.291729      	0.387297       	-0.002939      	0.384358       	0.388507       	0.000971       	0.007077       	0.167579       	0.053822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.132970   	654.122528     	56.286380      	0.379058       	-0.002867      	0.376191       	0.378509       	0.000946       	0.005689       	0.166545       	0.053488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.759820   	654.333503     	56.279930      	0.379566       	-0.002826      	0.376740       	0.379304       	0.000948       	0.006505       	0.164761       	0.052949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.384560   	654.547251     	56.270199      	0.381523       	-0.002792      	0.378732       	0.381731       	0.000954       	0.009318       	0.164441       	0.052892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.028377   	654.745064     	56.261633      	0.362039       	-0.002693      	0.359346       	0.361246       	0.000903       	0.009163       	0.160034       	0.051489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.685406   	654.935088     	56.256601      	0.348563       	-0.002607      	0.345956       	0.347214       	0.000868       	0.006191       	0.153904       	0.049587       	0.000000       	0.000000       	0.000000       	0.000000       
