DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850201   	474.940510     	165.154129     	0.534512       	0.000000       	0.534512       	6.441340       	0.016106       	0.394273       	0.324574       	0.073606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	480.081832     	159.557739     	0.495616       	0.000000       	0.495616       	5.434082       	0.013587       	0.657924       	0.279173       	0.064698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	484.433119     	154.928173     	0.473770       	0.000000       	0.473770       	4.738553       	0.011931       	0.364783       	0.375334       	0.082047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	487.565866     	151.503895     	0.412763       	0.000000       	0.412763       	3.610315       	0.009329       	0.226727       	0.468240       	0.081495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	495.133497     	158.460329     	0.394663       	0.000000       	0.394663       	4.349937       	0.011398       	0.338292       	0.520908       	0.062312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	498.877497     	154.456783     	0.406864       	0.000000       	0.406864       	4.188595       	0.010477       	0.221815       	0.434119       	0.058810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	503.877219     	149.011580     	0.459195       	0.000000       	0.459195       	5.412254       	0.013536       	0.492145       	0.398994       	0.066750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	509.944877     	142.209665     	0.493050       	0.000000       	0.493050       	6.446810       	0.016120       	0.848154       	0.363033       	0.071901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	516.484409     	135.267229     	0.505565       	0.000000       	0.505565       	6.888266       	0.017225       	0.559736       	0.331509       	0.071048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	522.930742     	128.260120     	0.511688       	0.000000       	0.511688       	6.771863       	0.016935       	0.746934       	0.308596       	0.070043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	529.155898     	121.154640     	0.516456       	0.000000       	0.516456       	6.536003       	0.016346       	1.085932       	0.294501       	0.068118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	548.640684     	145.364280     	0.527406       	0.000000       	0.527406       	8.547066       	0.021374       	1.520699       	0.290908       	0.067305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	557.612316     	135.578093     	0.565846       	0.000000       	0.565846       	9.294563       	0.023238       	1.057470       	0.299692       	0.069151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	565.739818     	126.938101     	0.571163       	0.000000       	0.571163       	8.448380       	0.021123       	0.762775       	0.299754       	0.068405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	573.510580     	118.569249     	0.590555       	0.000000       	0.590555       	8.091498       	0.020232       	0.867909       	0.300505       	0.068059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	580.332327     	111.293465     	0.589108       	0.000000       	0.589108       	7.136309       	0.017845       	0.728583       	0.296716       	0.066616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	587.504518     	103.467290     	0.635480       	0.000000       	0.635480       	7.494169       	0.018741       	0.967486       	0.303238       	0.067952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	594.848924     	95.171800      	0.682725       	0.000000       	0.682725       	7.678960       	0.019204       	1.299254       	0.315350       	0.070346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	614.804686     	119.669325     	0.730959       	0.000000       	0.730959       	9.040430       	0.022610       	0.943005       	0.312058       	0.068907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	622.869129     	111.247864     	0.697914       	0.000000       	0.697914       	8.395657       	0.021000       	0.723717       	0.310214       	0.068242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	630.460576     	102.904088     	0.682518       	0.000000       	0.682518       	7.922456       	0.019820       	1.103838       	0.311190       	0.068196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	637.373507     	95.592424      	0.674894       	0.000000       	0.674894       	7.242694       	0.018123       	0.743864       	0.311639       	0.068032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	643.365765     	88.926550      	0.670764       	0.000000       	0.670764       	6.316782       	0.015813       	1.019856       	0.308711       	0.067101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	647.337635     	84.848732      	0.628276       	0.000000       	0.628276       	4.271602       	0.010704       	0.434492       	0.289028       	0.062284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	651.740629     	79.961110      	0.633508       	0.000000       	0.633508       	4.699986       	0.011781       	0.821144       	0.285211       	0.061723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	656.317375     	74.985833      	0.650314       	0.000000       	0.650314       	4.880923       	0.012239       	0.744669       	0.291938       	0.063244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	661.050914     	69.891833      	0.690063       	0.000000       	0.690063       	5.051257       	0.012673       	0.732806       	0.305045       	0.066099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	664.906736     	65.787732      	0.693368       	0.000000       	0.693368       	4.177840       	0.010498       	0.619629       	0.311520       	0.067186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	668.076307     	62.498044      	0.853146       	0.000000       	0.853146       	3.496700       	0.008806       	0.646133       	0.318323       	0.068490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	669.656813     	60.259441      	0.861245       	0.000000       	0.861245       	2.809190       	0.007650       	0.290659       	1.221033       	0.192517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	671.051736     	58.215598      	0.877488       	0.000000       	0.877488       	2.591029       	0.006894       	0.330301       	1.189213       	0.194256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	671.864413     	56.975111      	0.572145       	0.000000       	0.572145       	1.700717       	0.004591       	0.111916       	0.883450       	0.107397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	672.678819     	55.633458      	0.602760       	0.000000       	0.602760       	1.833167       	0.005273       	0.111245       	1.013488       	0.115034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	673.645605     	54.202181      	0.703562       	0.000000       	0.703562       	2.030316       	0.005210       	0.104195       	0.972740       	0.109506       	0.085580       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368218   	674.222057     	53.098793      	0.427146       	0.000000       	0.427146       	1.433215       	0.006483       	0.096979       	0.760065       	0.043174       	0.090215       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834399   	674.831519     	52.009109      	0.533824       	0.000000       	0.533824       	1.560097       	0.004730       	0.062494       	0.848091       	0.076407       	0.097251       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227441   	675.591792     	50.827145      	0.606981       	0.000000       	0.606981       	1.703081       	0.004426       	0.083426       	0.825340       	0.080024       	0.111001       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583670   	676.435716     	49.552720      	0.643866       	0.000000       	0.643866       	1.781786       	0.004660       	0.127758       	0.773276       	0.109396       	0.151665       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965770   	677.081064     	48.457597      	0.618036       	0.000000       	0.618036       	1.589406       	0.003984       	0.116063       	0.661435       	0.114176       	0.271755       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234070   	691.443361     	78.041470      	0.732099       	0.000000       	0.732099       	4.416964       	0.011054       	0.453516       	0.583945       	0.113836       	0.683498       	0.001577       	0.000000       	0.000000       
2005-03-27	15545.478384   	693.985028     	74.415012      	0.756345       	0.000000       	0.756345       	3.995304       	0.009996       	0.356454       	0.543513       	0.119576       	0.870823       	0.001739       	0.000000       	0.000000       
2005-03-28	15544.750477   	696.355600     	70.831243      	0.728866       	0.000000       	0.728866       	3.802079       	0.009506       	0.465584       	0.509739       	0.117564       	0.869010       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040708   	698.634287     	67.269299      	0.711098       	0.000000       	0.711098       	3.684384       	0.009212       	0.533088       	0.495702       	0.117270       	0.844894       	0.001392       	0.000000       	0.000000       
2005-03-30	15543.338537   	700.677809     	64.012793      	0.703944       	0.000000       	0.703944       	3.392885       	0.008483       	0.502330       	0.483866       	0.116228       	0.785813       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655893   	702.332941     	61.192133      	0.684855       	0.000000       	0.684855       	2.968976       	0.007423       	0.461594       	0.466893       	0.113613       	0.754028       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954961   	703.968340     	58.359672      	0.703909       	0.000000       	0.703909       	2.933104       	0.007334       	0.522933       	0.465760       	0.113860       	0.704230       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235369   	735.787996     	113.931272     	0.723523       	0.000000       	0.723523       	10.601562      	0.026505       	1.964594       	0.467393       	0.114475       	0.622778       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512685   	743.775695     	103.445614     	0.727662       	0.000000       	0.727662       	9.201211       	0.023004       	1.922319       	0.464482       	0.113786       	0.501495       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768938   	751.255132     	93.688733      	0.750222       	0.000000       	0.750222       	8.562120       	0.021406       	1.851323       	0.466693       	0.114396       	0.308872       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015724   	757.637217     	85.024235      	0.761295       	0.000000       	0.761295       	7.220577       	0.018052       	2.106927       	0.464670       	0.113697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	762.743151     	77.352454      	0.751561       	0.000000       	0.751561       	5.886841       	0.014718       	2.458696       	0.456007       	0.111435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551595   	766.302437     	71.538069      	0.732135       	0.000000       	0.732135       	4.523967       	0.011311       	1.923245       	0.440469       	0.107540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910707   	768.203292     	68.602918      	0.651376       	0.000000       	0.651376       	2.853149       	0.007134       	0.618114       	0.408142       	0.099365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280284   	770.022944     	65.868045      	0.642660       	0.000000       	0.642660       	2.799909       	0.007001       	0.462279       	0.389038       	0.094978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677552   	771.283849     	63.435784      	0.616346       	-0.000000      	0.616346       	2.367402       	0.005920       	0.559355       	0.372508       	0.091042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081156   	772.228394     	61.169322      	0.612464       	-0.000001      	0.612463       	2.190610       	0.005478       	0.557133       	0.359740       	0.088122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484836   	772.875540     	59.107071      	0.615207       	-0.000003      	0.615205       	1.977185       	0.004944       	0.569444       	0.351775       	0.086363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850789   	773.315122     	57.123139      	0.657937       	-0.000005      	0.657932       	1.878437       	0.004698       	0.640861       	0.352241       	0.086761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190699   	773.185755     	55.576877      	0.688712       	-0.000013      	0.688699       	1.417518       	0.003546       	0.691599       	0.352778       	0.086956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527503   	772.358185     	54.429646      	0.696224       	-0.000027      	0.696197       	1.017744       	0.002547       	0.703193       	0.350588       	0.086366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869109   	777.160389     	61.762714      	0.695885       	-0.000043      	0.695842       	3.165445       	0.007916       	1.332658       	0.343059       	0.084397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195577   	777.233137     	58.491380      	0.718101       	-0.000068      	0.718033       	2.504562       	0.006264       	1.374013       	0.335727       	0.082546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514435   	776.122138     	55.879653      	0.732678       	-0.000097      	0.732581       	1.552421       	0.003884       	1.688365       	0.325902       	0.080004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823034   	774.212148     	54.528104      	0.750424       	-0.000138      	0.750286       	0.876633       	0.002195       	1.121727       	0.313948       	0.076836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125275   	772.086174     	53.630996      	0.763585       	-0.000261      	0.763323       	0.650893       	0.001632       	0.909004       	0.300951       	0.073280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439933   	768.833856     	52.550729      	0.759459       	-0.000593      	0.758865       	0.550592       	0.001381       	1.172880       	0.285047       	0.068790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746052   	765.460217     	51.481179      	0.778922       	-0.000917      	0.778005       	0.518813       	0.001303       	1.222984       	0.269652       	0.064438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055951   	796.135832     	101.164245     	0.784876       	-0.001291      	0.783585       	12.448769      	0.031128       	6.049142       	0.252784       	0.059495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177166   	801.154853     	90.903417      	1.013108       	-0.001726      	1.011383       	8.859681       	0.022156       	2.300877       	0.245163       	0.058370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261066   	804.335267     	84.350144      	1.073178       	-0.001922      	1.071256       	6.129074       	0.015331       	1.031603       	0.299939       	0.081711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377839   	804.207376     	78.225569      	1.051260       	-0.003090      	1.048170       	5.392917       	0.013491       	1.139198       	0.253750       	0.064012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529529   	804.023141     	73.179057      	1.019939       	-0.003976      	1.015963       	4.488989       	0.011232       	1.057840       	0.224851       	0.053161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737324   	800.727000     	68.220804      	0.973483       	-0.005157      	0.968326       	3.971650       	0.009939       	1.563503       	0.200386       	0.044153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063802   	796.371580     	64.518626      	0.846863       	-0.006057      	0.840806       	2.840613       	0.007111       	1.437672       	0.188534       	0.040830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463478   	792.837813     	61.827080      	0.771651       	-0.006517      	0.765135       	1.801238       	0.004511       	1.505516       	0.176446       	0.037560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715811   	788.631449     	60.684391      	0.962110       	-0.007057      	0.955053       	1.132547       	0.002838       	0.852061       	0.171172       	0.037009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985493   	784.669692     	59.982078      	0.951642       	-0.007659      	0.943983       	0.923509       	0.002313       	0.548285       	0.162156       	0.034551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274769   	783.295346     	59.813765      	0.924055       	-0.007478      	0.916576       	0.754130       	0.001886       	0.232591       	0.177063       	0.042753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583583   	778.973293     	59.438108      	0.910639       	-0.008080      	0.902559       	0.744800       	0.001862       	0.349390       	0.146152       	0.031379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920218   	773.590430     	58.951966      	0.888097       	-0.008737      	0.879360       	0.747066       	0.001868       	0.472768       	0.127030       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328558   	768.364237     	58.154326      	0.806951       	-0.009111      	0.797840       	0.744854       	0.001862       	0.742373       	0.116651       	0.022473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846473   	793.813426     	98.725780      	0.673763       	-0.009160      	0.664603       	11.679217      	0.029198       	4.575704       	0.106494       	0.020131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255194   	796.836184     	88.958443      	0.812005       	-0.008976      	0.803029       	8.496359       	0.021241       	1.835464       	0.122569       	0.028062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711752   	797.776420     	81.091212      	0.754409       	-0.008806      	0.745603       	6.805579       	0.017014       	1.520748       	0.100896       	0.021145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213149   	798.451536     	75.262012      	0.696355       	-0.008471      	0.687884       	5.461645       	0.013654       	0.861938       	0.078546       	0.013746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863213   	797.964610     	70.145748      	0.507230       	-0.008160      	0.499070       	4.083950       	0.010210       	1.397916       	0.070528       	0.012110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603727   	796.411514     	66.456962      	0.390970       	-0.007892      	0.383077       	2.492900       	0.006232       	1.482044       	0.062791       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365028   	794.265068     	63.630056      	0.360680       	-0.007611      	0.353069       	1.445778       	0.003614       	1.650255       	0.055424       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125497   	806.484411     	77.201075      	0.357989       	-0.007323      	0.350666       	6.952030       	0.017380       	2.300845       	0.048494       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908713   	809.242796     	70.830627      	0.325705       	-0.007015      	0.318690       	4.369035       	0.010923       	2.224216       	0.042492       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704028   	809.875288     	66.663694      	0.306982       	-0.006611      	0.300371       	2.256060       	0.005640       	2.188262       	0.036921       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514055   	809.799647     	64.036082      	0.284881       	-0.006120      	0.278761       	1.215629       	0.003039       	1.670153       	0.032128       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
