DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-01	15414.340806   	566.015106     	29.495526      	0.774314       	-0.021519      	0.752795       	0.727786       	0.002170       	0.007283       	0.342395       	0.046406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.604103   	566.365270     	29.584729      	0.804972       	-0.020671      	0.784301       	0.708457       	0.002135       	0.005635       	0.337165       	0.045875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.891903   	566.694271     	29.660593      	0.766786       	-0.019773      	0.747014       	0.680352       	0.002077       	0.008976       	0.331096       	0.045248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.194259   	567.009199     	29.736422      	0.744839       	-0.018982      	0.725857       	0.659851       	0.002038       	0.007635       	0.325428       	0.044655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.507802   	567.312747     	29.812449      	0.728935       	-0.018247      	0.710688       	0.642677       	0.002007       	0.008771       	0.320336       	0.044112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.824544   	567.613642     	29.892691      	0.722727       	-0.017648      	0.705079       	0.635644       	0.002001       	0.005430       	0.316511       	0.043703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.148219   	567.907554     	29.973146      	0.713269       	-0.017021      	0.696248       	0.624364       	0.001985       	0.007092       	0.312805       	0.043305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.475489   	568.198533     	30.056131      	0.707743       	-0.016457      	0.691287       	0.617552       	0.001980       	0.005894       	0.309447       	0.042947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.670605   	568.512848     	30.356662      	0.954807       	-0.016451      	0.938356       	0.649563       	0.002073       	0.003395       	0.318042       	0.042831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.143652   	568.317226     	30.686606      	0.636978       	-0.009656      	0.627323       	0.303506       	0.007795       	0.002678       	0.482528       	0.025767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.555679   	566.084016     	31.003619      	0.692437       	-0.011157      	0.681279       	0.368785       	0.009534       	0.004548       	0.496857       	0.032878       	2.085429       	0.001109       	0.000000       	0.000000       
2005-11-12	15406.931332   	563.610788     	31.266175      	0.729904       	-0.011692      	0.718212       	0.459287       	0.012552       	0.005718       	0.482481       	0.033899       	2.426836       	0.001297       	0.000000       	0.000000       
2005-11-13	15406.285342   	561.239856     	31.452753      	0.745324       	-0.011977      	0.733348       	0.550644       	0.012976       	0.005699       	0.445825       	0.037404       	2.451884       	0.001317       	0.000000       	0.000000       
2005-11-14	15405.649005   	558.965792     	31.515713      	0.707725       	-0.012031      	0.695694       	0.633369       	0.007331       	0.008948       	0.402609       	0.037806       	2.486567       	0.001343       	0.000000       	0.000000       
2005-11-15	15405.022982   	556.742175     	31.485914      	0.676198       	-0.012001      	0.664197       	0.693004       	0.007652       	0.010512       	0.364634       	0.037505       	2.533437       	0.001377       	0.000000       	0.000000       
2005-11-16	15404.383634   	554.547425     	31.399995      	0.679674       	-0.012119      	0.667555       	0.754637       	0.004730       	0.008420       	0.338228       	0.038042       	2.595428       	0.001419       	0.000000       	0.000000       
2005-11-17	15403.745375   	552.302676     	31.296679      	0.671883       	-0.012017      	0.659866       	0.763541       	0.002859       	0.009088       	0.319411       	0.038137       	2.675099       	0.001472       	0.000000       	0.000000       
2005-11-18	15403.110827   	549.954877     	31.207122      	0.664165       	-0.011806      	0.652360       	0.743491       	0.002588       	0.007631       	0.305874       	0.038757       	2.772087       	0.001536       	0.000000       	0.000000       
2005-11-19	15402.474341   	547.495870     	31.133135      	0.663729       	-0.011574      	0.652155       	0.730084       	0.002560       	0.004992       	0.294610       	0.038686       	2.881378       	0.001608       	0.000000       	0.000000       
2005-11-20	15401.867454   	544.934508     	31.086907      	0.631273       	-0.010980      	0.620293       	0.669236       	0.002416       	0.005654       	0.281549       	0.037503       	2.936614       	0.001649       	0.000000       	0.000000       
2005-11-21	15401.267565   	544.106800     	31.050697      	0.622812       	-0.010590      	0.612222       	0.649580       	0.002371       	0.007851       	0.273568       	0.036711       	1.191678       	0.000672       	0.000000       	0.000000       
2005-11-22	15400.680192   	544.449917     	31.030092      	0.608926       	-0.010169      	0.598757       	0.622489       	0.002306       	0.006169       	0.267772       	0.036115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.101062   	544.779830     	31.020352      	0.599609       	-0.009798      	0.589811       	0.603640       	0.002261       	0.004871       	0.262505       	0.035568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.524829   	545.103682     	31.015255      	0.595898       	-0.009496      	0.586402       	0.593395       	0.002238       	0.006793       	0.258617       	0.035162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15398.941206   	545.433050     	31.016226      	0.602796       	-0.009309      	0.593487       	0.597122       	0.002251       	0.003912       	0.256984       	0.034998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.379914   	545.729431     	31.032752      	0.579354       	-0.008866      	0.570488       	0.558642       	0.002159       	0.003442       	0.251982       	0.034470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15397.807527   	546.037982     	31.049240      	0.590121       	-0.008716      	0.581405       	0.568819       	0.002189       	0.004080       	0.250096       	0.034284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.240103   	546.335117     	31.072899      	0.584544       	-0.008456      	0.576088       	0.555321       	0.002160       	0.004856       	0.248279       	0.034100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.671806   	546.629429     	31.102365      	0.584947       	-0.008244      	0.576704       	0.550530       	0.002154       	0.004263       	0.246508       	0.033929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.077358   	546.891603     	31.264531      	0.675205       	-0.007674      	0.667531       	0.510249       	0.002056       	0.002160       	0.238976       	0.033087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.494497   	547.158097     	31.406184      	0.656008       	-0.007390      	0.648617       	0.509026       	0.002051       	0.004723       	0.233695       	0.032511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15394.944021   	547.423527     	31.498169      	0.600272       	-0.007116      	0.593157       	0.503420       	0.002033       	0.004287       	0.229422       	0.032036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.393616   	547.713517     	31.552547      	0.586799       	-0.007032      	0.579767       	0.527144       	0.002091       	0.004700       	0.228607       	0.031950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15393.872786   	547.979634     	31.591932      	0.545663       	-0.006731      	0.538932       	0.499780       	0.002025       	0.005949       	0.225456       	0.031598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.377183   	548.223179     	31.630196      	0.514592       	-0.006403      	0.508189       	0.471198       	0.001952       	0.004613       	0.219815       	0.030967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15392.890305   	548.462819     	31.665682      	0.503279       	-0.006179      	0.497101       	0.462823       	0.001928       	0.004471       	0.215575       	0.030489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.403820   	548.705462     	31.699428      	0.501421       	-0.006021      	0.495400       	0.463326       	0.001926       	0.003862       	0.213224       	0.030223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15391.933603   	548.929554     	31.738982      	0.483571       	-0.005764      	0.477806       	0.440642       	0.001867       	0.002911       	0.209382       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.463602   	549.155798     	31.777339      	0.482617       	-0.005612      	0.477006       	0.439824       	0.001863       	0.003985       	0.206557       	0.029460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.007455   	549.366434     	31.818830      	0.467846       	-0.005383      	0.462463       	0.420410       	0.001812       	0.005513       	0.203012       	0.029049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.563181   	549.565682     	31.866293      	0.455251       	-0.005164      	0.450087       	0.404423       	0.001768       	0.002952       	0.198655       	0.028541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.132341   	549.753268     	31.916855      	0.441172       	-0.004942      	0.436230       	0.387930       	0.001721       	0.002287       	0.194075       	0.028001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.710093   	549.935347     	31.968392      	0.432091       	-0.004755      	0.427335       	0.378054       	0.001689       	0.002121       	0.189909       	0.027506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.290922   	550.117432     	32.019203      	0.428661       	-0.004613      	0.424048       	0.374885       	0.001675       	0.002597       	0.186880       	0.027143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15388.874191   	550.299309     	32.069604      	0.425905       	-0.004484      	0.421421       	0.372186       	0.001664       	0.002961       	0.184518       	0.026858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.478514   	550.461485     	32.124785      	0.404708       	-0.004247      	0.400461       	0.347423       	0.001596       	0.001769       	0.179739       	0.026277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.085273   	550.625900     	32.177748      	0.401942       	-0.004117      	0.397825       	0.345756       	0.001585       	0.002897       	0.175965       	0.025819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.689799   	550.795524     	32.228418      	0.403932       	-0.004031      	0.399901       	0.349191       	0.001587       	0.003751       	0.174270       	0.025612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.285817   	550.975412     	32.277478      	0.412312       	-0.003989      	0.408324       	0.359229       	0.001610       	0.003705       	0.174059       	0.025588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15386.871423   	551.166069     	32.324727      	0.422638       	-0.003967      	0.418672       	0.370942       	0.001642       	0.004129       	0.174995       	0.025709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.448882   	551.364125     	32.371895      	0.430673       	-0.003937      	0.426736       	0.379495       	0.001669       	0.003693       	0.176151       	0.025861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.020691   	551.566767     	32.419534      	0.436187       	-0.003894      	0.432293       	0.384963       	0.001689       	0.003270       	0.177052       	0.025987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.590198   	551.770181     	32.469483      	0.438805       	-0.003830      	0.434975       	0.385974       	0.001699       	0.002573       	0.177340       	0.026040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.154940   	551.975639     	32.523271      	0.445691       	-0.003766      	0.441925       	0.387967       	0.001710       	0.003631       	0.177338       	0.026061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.714132   	552.187306     	32.574784      	0.450418       	-0.003724      	0.446695       	0.394670       	0.001733       	0.003934       	0.177848       	0.026146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.267686   	552.404372     	32.625998      	0.455454       	-0.003683      	0.451771       	0.400890       	0.001755       	0.003052       	0.178685       	0.026271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.830202   	552.611831     	32.678220      	0.445733       	-0.003571      	0.442162       	0.390216       	0.001734       	0.003005       	0.177741       	0.026174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.397172   	552.815891     	32.729178      	0.440799       	-0.003473      	0.437326       	0.385027       	0.001724       	0.004534       	0.176049       	0.025985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15382.983286   	553.002251     	32.784102      	0.421026       	-0.003309      	0.417717       	0.363637       	0.001670       	0.002200       	0.172564       	0.025564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.581863   	553.179760     	32.840207      	0.408137       	-0.003169      	0.404968       	0.350480       	0.001631       	0.001299       	0.168425       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.178211   	553.362791     	32.894254      	0.410192       	-0.003099      	0.407092       	0.353787       	0.001633       	0.002109       	0.166271       	0.024797       	0.000000       	0.000000       	0.000000       	0.000000       
