DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-08	15382.554906   	133.163264     	15.960161      	0.479526       	-0.005465      	0.474061       	0.476599       	0.002668       	0.003461       	0.097383       	0.007254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.090617   	133.529582     	15.961467      	0.475147       	-0.005293      	0.469855       	0.469622       	0.002644       	0.003658       	0.095928       	0.007176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15381.616212   	133.900188     	15.972765      	0.488350       	-0.005177      	0.483173       	0.473215       	0.002649       	0.003290       	0.095331       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.153181   	134.260976     	15.981721      	0.475265       	-0.005001      	0.470264       	0.461979       	0.002617       	0.003803       	0.094101       	0.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15380.696941   	134.616160     	15.991042      	0.467441       	-0.004845      	0.462596       	0.454789       	0.002595       	0.002821       	0.092674       	0.007013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.257706   	134.954237     	16.000816      	0.449451       	-0.004630      	0.444821       	0.435099       	0.002539       	0.004092       	0.090339       	0.006852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15379.825636   	135.286510     	16.011303      	0.441706       	-0.004469      	0.437236       	0.427105       	0.002509       	0.003645       	0.088322       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.382954   	135.631426     	16.019015      	0.452142       	-0.004422      	0.447720       	0.439856       	0.002532       	0.004110       	0.088451       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15378.938267   	135.977704     	16.028028      	0.453842       	-0.004339      	0.449503       	0.441401       	0.002531       	0.002973       	0.088708       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15378.490586   	136.326604     	16.036657      	0.456582       	-0.004261      	0.452321       	0.443993       	0.002537       	0.003514       	0.088740       	0.006852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.049025   	136.668183     	16.047989      	0.450107       	-0.004136      	0.445971       	0.435799       	0.002517       	0.002544       	0.088000       	0.006812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15377.614819   	137.002201     	16.061012      	0.442411       	-0.004002      	0.438409       	0.426735       	0.002491       	0.002234       	0.086642       	0.006723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.186196   	137.331045     	16.074629      	0.436533       	-0.003879      	0.432655       	0.420115       	0.002469       	0.002397       	0.085327       	0.006640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15376.771672   	137.646069     	16.089849      	0.422052       	-0.003714      	0.418338       	0.404012       	0.002420       	0.002433       	0.083241       	0.006489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.365569   	137.954075     	16.105709      	0.413329       	-0.003577      	0.409752       	0.394799       	0.002384       	0.002299       	0.081205       	0.006346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15375.970292   	138.252570     	16.122836      	0.402193       	-0.003434      	0.398759       	0.383101       	0.002339       	0.001608       	0.079188       	0.006204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15375.595908   	138.531948     	16.140847      	0.380889       	-0.003244      	0.377645       	0.360618       	0.002264       	0.001923       	0.076069       	0.005962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.240627   	138.795120     	16.159775      	0.361404       	-0.003062      	0.358343       	0.340653       	0.002189       	0.001508       	0.072547       	0.005688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15374.876475   	139.069771     	16.175980      	0.370203       	-0.003019      	0.367184       	0.351210       	0.002190       	0.002475       	0.071662       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15374.518366   	139.339191     	16.191979      	0.363956       	-0.002923      	0.361033       	0.345114       	0.002155       	0.002540       	0.070917       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.157369   	139.612804     	16.207820      	0.366734       	-0.002868      	0.363866       	0.348666       	0.002149       	0.001930       	0.070333       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15373.711409   	139.906282     	16.320755      	0.484501       	-0.002854      	0.481648       	0.369970       	0.002193       	0.001301       	0.071741       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.316155   	140.172181     	16.402652      	0.423539       	-0.002668      	0.420870       	0.340129       	0.002110       	0.001238       	0.069727       	0.005526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15372.921564   	140.442971     	16.480682      	0.423250       	-0.002589      	0.420661       	0.342496       	0.002102       	0.002457       	0.067281       	0.005368       	0.000000       	0.000000       	0.000000       	0.000000       
