DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	227.585799     	188.320423     	0.698196       	0.000000       	0.698196       	11.047490      	0.027619       	1.728918       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	236.384629     	179.277177     	0.723693       	0.000000       	0.723693       	8.921614       	0.022304       	0.845326       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	242.549984     	172.880152     	0.617707       	0.000000       	0.617707       	6.555166       	0.017809       	0.459565       	0.372002       	0.038432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	248.145937     	167.236126     	0.624145       	0.000000       	0.624145       	5.864758       	0.015704       	0.403413       	0.253102       	0.040816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	253.838021     	161.488870     	0.616400       	0.000000       	0.616400       	5.893159       	0.015583       	0.470497       	0.185491       	0.029100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	258.282496     	156.874260     	0.553738       	0.000000       	0.553738       	4.595010       	0.011958       	0.573337       	0.138578       	0.023847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010621   	261.804735     	153.201511     	0.488894       	0.000000       	0.488894       	3.641080       	0.009103       	0.520563       	0.109738       	0.019317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	307.685642     	256.758251     	0.504324       	0.000000       	0.504324       	8.514223       	0.021286       	0.933361       	0.112030       	0.018914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	314.487212     	249.184228     	0.466999       	0.000000       	0.466999       	6.913717       	0.017284       	1.127305       	0.094863       	0.014636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	320.769731     	242.468703     	0.448256       	0.000000       	0.448256       	6.384548       	0.015961       	0.779233       	0.086068       	0.012886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196031   	324.850251     	238.022851     	0.395011       	0.000000       	0.395011       	4.161671       	0.010404       	0.679193       	0.070747       	0.009817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789343   	330.340884     	231.978787     	0.406688       	0.000000       	0.406688       	5.574905       	0.013937       	0.875847       	0.070335       	0.010050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401553   	335.081110     	226.562235     	0.387790       	0.000000       	0.387790       	4.816722       	0.012042       	0.987620       	0.064454       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	343.833099     	217.119527     	0.454344       	0.000000       	0.454344       	8.847549       	0.022119       	1.049504       	0.073441       	0.010364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502853   	363.441626     	241.272549     	0.444356       	0.000000       	0.444356       	8.450304       	0.021126       	1.591030       	0.070651       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054102   	371.624689     	231.705081     	0.448751       	0.000000       	0.448751       	8.273215       	0.020683       	1.743003       	0.069469       	0.009022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618287   	378.743551     	223.020551     	0.435815       	0.000000       	0.435815       	7.203020       	0.018008       	1.917326       	0.066151       	0.008277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190131   	385.370696     	215.263784     	0.428156       	0.000000       	0.428156       	6.707394       	0.016768       	1.477528       	0.063481       	0.007807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747348   	392.711215     	207.259986     	0.442783       	0.000000       	0.442783       	7.422616       	0.018557       	1.023965       	0.063540       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319321   	397.753519     	202.102165     	0.428027       	0.000000       	0.428027       	5.112378       	0.012781       	0.473471       	0.057292       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858949   	403.396790     	196.409607     	0.460372       	0.000000       	0.460372       	5.718827       	0.014297       	0.434103       	0.061258       	0.009363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421046   	420.510025     	224.225114     	0.437902       	0.000000       	0.437902       	5.936084       	0.014840       	0.436311       	0.058009       	0.008047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990249   	425.715707     	219.065530     	0.430797       	0.000000       	0.430797       	5.282978       	0.013207       	0.307403       	0.064089       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579499   	430.087547     	214.564383     	0.410750       	0.000000       	0.410750       	4.447192       	0.011118       	0.464704       	0.064235       	0.013628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164432   	434.817843     	209.940965     	0.415068       	0.000000       	0.415068       	4.804177       	0.012010       	0.234308       	0.061870       	0.012496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731865   	440.466873     	203.815269     	0.432567       	0.000000       	0.432567       	5.722185       	0.014305       	0.836078       	0.058850       	0.009876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263896   	447.891586     	195.755439     	0.467969       	0.000000       	0.467969       	7.507492       	0.018769       	1.020307       	0.064009       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829182   	454.152296     	188.893092     	0.434714       	0.000000       	0.434714       	6.335031       	0.015838       	0.962030       	0.058483       	0.007917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408758   	488.855804     	257.541304     	0.420424       	0.000000       	0.420424       	8.530559       	0.021326       	1.991653       	0.055725       	0.007016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974537   	498.240840     	246.280621     	0.434221       	0.000000       	0.434221       	9.465086       	0.023663       	2.229818       	0.056387       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517548   	508.668677     	234.599851     	0.456989       	0.000000       	0.456989       	10.512595      	0.026281       	1.625164       	0.058477       	0.007035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020608   	520.838408     	220.449965     	0.496940       	0.000000       	0.496940       	12.262861      	0.030657       	2.383965       	0.062474       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481919   	534.203543     	205.015887     	0.538689       	0.000000       	0.538689       	13.465275      	0.033663       	2.507492       	0.066477       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893336   	548.758298     	187.702166     	0.588583       	0.000000       	0.588583       	14.663361      	0.036658       	3.238942       	0.071949       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293037   	561.688705     	172.021495     	0.600299       	0.000000       	0.600299       	13.037192      	0.032593       	3.243778       	0.074192       	0.008152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693236   	600.375088     	219.034991     	0.599800       	0.000000       	0.599800       	16.301438      	0.040754       	4.784867       	0.074301       	0.008043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087418   	615.325097     	200.748605     	0.605818       	0.000000       	0.605818       	15.062312      	0.037656       	3.829893       	0.074648       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473075   	629.346854     	182.791929     	0.614343       	0.000000       	0.614343       	14.132434      	0.035331       	4.438585       	0.075346       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850685   	642.278725     	167.070317     	0.622390       	0.000000       	0.622390       	13.040473      	0.032601       	3.303528       	0.076000       	0.008043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217474   	654.501385     	153.564027     	0.633211       	0.000000       	0.633211       	12.330468      	0.030826       	1.809033       	0.076982       	0.008107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581721   	665.617327     	141.432450     	0.635752       	0.000000       	0.635752       	11.221375      	0.028053       	1.545954       	0.077379       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962538   	674.959069     	130.296935     	0.619183       	0.000000       	0.619183       	9.441269       	0.023603       	2.313429       	0.075924       	0.007861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346701   	697.468087     	149.708143     	0.615837       	0.000000       	0.615837       	11.362445      	0.028406       	3.592184       	0.075021       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705948   	709.134532     	134.613540     	0.640753       	0.000000       	0.640753       	11.772823      	0.029432       	3.962533       	0.076946       	0.007989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040652   	720.368014     	120.408660     	0.665296       	0.000000       	0.665296       	11.341600      	0.028354       	3.528576       	0.079764       	0.008260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332580   	731.367567     	107.896112     	0.708072       	0.000000       	0.708072       	11.111525      	0.027779       	2.109094       	0.084194       	0.008717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612380   	740.238757     	97.490865      	0.720200       	0.000000       	0.720200       	8.980377       	0.022451       	2.145071       	0.086735       	0.008895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876956   	747.034850     	90.016929      	0.735424       	0.000000       	0.735424       	6.901862       	0.017255       	1.307498       	0.088514       	0.009045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159213   	751.394606     	84.931010      	0.717743       	0.000000       	0.717743       	4.458133       	0.011145       	1.345528       	0.087233       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429937   	803.022080     	165.237336     	0.729276       	0.000000       	0.729276       	18.008995      	0.045022       	3.663956       	0.086498       	0.008771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701717   	819.053374     	146.388949     	0.728220       	0.000000       	0.728220       	16.158516      	0.040396       	3.418091       	0.086826       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967328   	832.768328     	130.491373     	0.734389       	0.000000       	0.734389       	13.836508      	0.034591       	2.795457       	0.086962       	0.008805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233785   	844.302943     	117.206596     	0.733543       	0.000000       	0.733543       	11.650975      	0.029127       	2.367344       	0.087233       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510800   	852.695403     	107.648382     	0.722985       	0.000000       	0.722985       	8.499688       	0.021249       	1.781512       	0.085979       	0.008676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782603   	859.338583     	100.076381     	0.728197       	0.000000       	0.728197       	6.746171       	0.016865       	1.554027       	0.086125       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066539   	863.961048     	94.264526      	0.716063       	0.000000       	0.716063       	4.719919       	0.011800       	1.807999       	0.085655       	0.008659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357794   	912.034071     	162.196648     	0.708745       	0.000000       	0.708745       	18.203245      	0.045508       	4.573378       	0.084713       	0.008571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647179   	927.810540     	143.491986     	0.710615       	0.000000       	0.710615       	15.900865      	0.039752       	3.514412       	0.084644       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934157   	940.866601     	127.948877     	0.713022       	0.000000       	0.713022       	13.173869      	0.032935       	3.082262       	0.084874       	0.008615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220342   	950.711573     	115.887658     	0.713815       	0.000000       	0.713815       	9.954815       	0.024887       	2.820220       	0.084956       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498668   	957.560590     	106.279642     	0.721674       	0.000000       	0.721674       	6.952151       	0.017380       	3.377539       	0.085754       	0.008709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755073   	962.425828     	99.139256      	0.743595       	0.000000       	0.743595       	4.965143       	0.012413       	2.918837       	0.087493       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006204   	965.677586     	92.280894      	0.748869       	0.000000       	0.748869       	3.348776       	0.008372       	4.258455       	0.088646       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254287   	1005.445912    	137.522596     	0.751918       	0.000000       	0.751918       	17.400796      	0.043502       	5.609419       	0.088968       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507870   	1017.239462    	122.152381     	0.746416       	0.000000       	0.746416       	11.911878      	0.029780       	4.204753       	0.088548       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774832   	1024.386828    	112.060639     	0.733038       	0.000000       	0.733038       	7.252623       	0.018132       	3.572158       	0.087125       	0.008864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049504   	1028.929726    	104.610227     	0.725366       	0.000000       	0.725366       	4.645399       	0.011613       	3.525319       	0.085828       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324676   	1032.035420    	99.058961      	0.724939       	0.000000       	0.724939       	3.209242       	0.008023       	3.056734       	0.085286       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593150   	1034.350068    	93.522014      	0.731771       	0.000000       	0.731771       	2.427805       	0.006070       	3.824988       	0.085529       	0.008767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841386   	1036.121487    	88.416447      	0.752199       	0.000000       	0.752199       	1.896714       	0.004742       	3.944108       	0.087086       	0.008950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090594   	1048.128027    	102.969870     	0.751429       	0.000000       	0.751429       	4.649455       	0.011624       	4.030883       	0.087453       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330939   	1051.064720    	96.692409      	0.760556       	0.000000       	0.760556       	3.089123       	0.007723       	3.929987       	0.087733       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574324   	1053.002221    	91.097983      	0.757870       	0.000000       	0.757870       	2.118968       	0.005297       	4.211836       	0.087429       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814990   	1054.389722    	86.995020      	0.760981       	0.000000       	0.760981       	1.579763       	0.003949       	3.263591       	0.087010       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031556   	1055.565037    	83.144566      	0.785589       	0.000000       	0.785589       	1.380525       	0.003451       	3.235941       	0.088389       	0.009081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259485   	1056.454906    	79.225987      	0.774680       	0.000000       	0.774680       	1.129488       	0.002824       	3.543588       	0.087745       	0.008975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279594   	1057.102640    	78.358899      	0.984641       	0.000000       	0.984641       	0.946740       	0.002367       	0.880792       	0.096702       	0.015095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386080   	1116.026754    	166.950239     	0.898678       	0.000000       	0.898678       	21.758644      	0.054397       	2.975005       	0.083267       	0.008497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353985   	1130.656866    	151.448142     	1.039677       	0.000000       	1.039677       	14.963457      	0.037409       	1.535672       	0.132852       	0.037059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404447   	1142.041883    	139.163946     	0.957453       	0.000000       	0.957453       	11.691360      	0.029228       	1.449629       	0.081568       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511778   	1150.644785    	129.448846     	0.901403       	0.000000       	0.901403       	8.952202       	0.022381       	1.549033       	0.073237       	0.007484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418904   	1150.379151    	128.555845     	0.093986       	0.000000       	0.093986       	0.188308       	0.000471       	0.776744       	0.391533       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923916   	1156.855653    	120.897233     	0.501652       	0.000000       	0.501652       	7.434201       	0.018586       	0.689774       	0.876812       	0.169189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280978   	1163.214567    	113.177884     	0.651312       	0.000000       	0.651312       	7.671375       	0.019179       	0.642905       	1.186807       	0.210228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534678   	1189.494122    	144.291696     	0.757418       	0.000000       	0.757418       	12.735342      	0.031839       	1.753317       	1.088354       	0.194546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696810   	1201.150047    	129.308693     	0.851816       	0.000000       	0.851816       	13.001038      	0.032503       	2.695987       	0.987135       	0.233033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833851   	1211.318044    	116.284686     	0.878865       	0.000000       	0.878865       	11.420763      	0.028552       	2.327881       	0.844055       	0.233291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922003   	1219.894618    	104.851081     	0.933603       	0.000000       	0.933603       	10.283268      	0.025711       	1.816859       	0.743723       	0.219381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026126   	1228.048101    	93.965710      	0.922946       	-0.000004      	0.922942       	9.952011       	0.024882       	1.575110       	0.679211       	0.212130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201040   	1234.135750    	83.242429      	0.855496       	-0.000017      	0.855480       	8.084227       	0.020212       	3.291068       	0.622933       	0.197330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243149   	1239.149127    	75.160476      	0.997869       	-0.000031      	0.997838       	6.862220       	0.017158       	2.102210       	0.592306       	0.189188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362537   	1240.868940    	71.140016      	0.923135       	-0.000208      	0.922927       	4.007327       	0.010021       	0.672796       	0.672669       	0.235537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491784   	1242.019328    	67.090029      	0.921893       	-0.000419      	0.921474       	3.772674       	0.009435       	0.711622       	0.623472       	0.218233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666023   	1242.456435    	62.248419      	0.885830       	-0.000596      	0.885234       	3.707802       	0.009274       	1.559942       	0.580588       	0.202079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876960   	1242.279354    	57.889542      	0.859013       	-0.000820      	0.858193       	3.384122       	0.008466       	1.510791       	0.520778       	0.175926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109420   	1241.054923    	54.054923      	0.848431       	-0.001117      	0.847315       	2.705812       	0.006772       	1.732322       	0.482032       	0.160325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348773   	1238.248917    	51.259993      	0.855057       	-0.001501      	0.853556       	1.731644       	0.004339       	1.778931       	0.444696       	0.145956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586737   	1233.847592    	49.383035      	0.872808       	-0.002043      	0.870764       	0.791218       	0.001991       	1.825849       	0.404568       	0.130371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827849   	1268.605770    	105.254895     	0.885340       	-0.002677      	0.882663       	14.048794      	0.035139       	9.590073       	0.364396       	0.115349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082008   	1272.984473    	88.627238      	0.887899       	-0.003552      	0.884347       	10.619534      	0.026572       	6.769394       	0.324145       	0.100300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361143   	1274.139313    	75.177728      	0.876413       	-0.004395      	0.872018       	7.997014       	0.020022       	6.212702       	0.282205       	0.084859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663220   	1272.783745    	66.503939      	0.864821       	-0.005227      	0.859594       	5.531847       	0.013867       	3.895531       	0.243832       	0.070964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989554   	1268.557086    	61.371860      	0.849755       	-0.006043      	0.843712       	2.873506       	0.007227       	3.000377       	0.208081       	0.058294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351378   	1264.369230    	57.941157      	0.820341       	-0.006385      	0.813956       	1.021612       	0.002594       	3.158799       	0.175300       	0.047002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733081   	1259.990177    	56.096107      	0.807137       	-0.006726      	0.800411       	0.349039       	0.000895       	2.239735       	0.145538       	0.036673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156902   	1255.474210    	54.469420      	0.763201       	-0.006968      	0.756233       	0.163978       	0.000410       	2.165649       	0.122738       	0.029531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624157   	1251.004591    	52.953758      	0.715155       	-0.007134      	0.708021       	0.096616       	0.000242       	2.077086       	0.102575       	0.023439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124701   	1246.695869    	51.924520      	0.678407       	-0.007303      	0.671104       	0.077079       	0.000193       	1.592458       	0.085720       	0.018561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649802   	1242.741416    	50.976044      	0.650481       	-0.007394      	0.643087       	0.077586       	0.000194       	1.479043       	0.071225       	0.014559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202059   	1239.010978    	50.023457      	0.617383       	-0.007327      	0.610056       	0.083850       	0.000210       	1.442187       	0.058874       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784903   	1235.565243    	49.199380      	0.578197       	-0.007013      	0.571184       	0.092923       	0.000232       	1.276306       	0.048604       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415358   	1231.895740    	48.588113      	0.516679       	-0.006596      	0.510083       	0.104194       	0.000260       	0.988094       	0.038447       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080328   	1228.419045    	48.343111      	0.471384       	-0.006134      	0.465250       	0.116284       	0.000291       	0.565087       	0.032471       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781644   	1225.776026    	48.059848      	0.422095       	-0.005772      	0.416323       	0.128246       	0.000321       	0.537978       	0.027393       	0.003826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501346   	1223.751988    	47.937253      	0.396592       	-0.005519      	0.391073       	0.140463       	0.000351       	0.360168       	0.022799       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227328   	1221.656581    	47.722981      	0.387746       	-0.005377      	0.382369       	0.153224       	0.000383       	0.430664       	0.018896       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948160   	1219.215048    	47.563858      	0.394534       	-0.005263      	0.389271       	0.166578       	0.000416       	0.351476       	0.015741       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690960   	1216.837968    	47.250138      	0.363821       	-0.005115      	0.358706       	0.178575       	0.000446       	0.449639       	0.013113       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457004   	1215.587681    	46.905863      	0.330767       	-0.004873      	0.325894       	0.189189       	0.000473       	0.443039       	0.010854       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222630   	1214.360371    	46.716057      	0.331345       	-0.004556      	0.326789       	0.199419       	0.000499       	0.290994       	0.008886       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972529   	1212.833300    	46.468089      	0.354579       	-0.004265      	0.350315       	0.207964       	0.000520       	0.362611       	0.007382       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680251   	1211.527861    	46.246532      	0.415106       	-0.003994      	0.411112       	0.214132       	0.000535       	0.399941       	0.006189       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
