DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	439.042755     	274.710576     	0.598612       	0.000000       	0.598612       	14.086485      	0.035216       	2.470587       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	446.677442     	266.520387     	0.511972       	0.000000       	0.511972       	7.930964       	0.019840       	0.771197       	0.276437       	0.054897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333288   	457.346148     	255.094586     	0.579923       	0.000000       	0.579923       	10.890789      	0.027508       	1.114935       	0.194575       	0.047588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	468.200089     	242.816040     	0.585893       	0.000000       	0.585893       	11.039454      	0.027599       	1.824985       	0.157915       	0.040908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	481.596927     	228.074622     	0.628765       	0.000000       	0.628765       	13.594763      	0.033987       	1.775420       	0.163937       	0.043589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	492.963089     	215.426113     	0.589836       	0.000000       	0.589836       	11.537820      	0.028845       	1.700525       	0.142814       	0.033753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	506.056493     	200.425358     	0.627196       	0.000000       	0.627196       	13.268589      	0.033171       	2.359362       	0.142013       	0.032045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	556.891439     	282.546817     	0.614013       	0.000000       	0.614013       	17.252992      	0.043132       	2.489563       	0.124914       	0.026546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622050   	570.656923     	267.698410     	0.665534       	0.000000       	0.665534       	13.917657      	0.034794       	1.596284       	0.117378       	0.026101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959631   	584.527163     	252.520274     	0.662419       	0.000000       	0.662419       	14.017608      	0.035044       	1.822948       	0.112323       	0.023190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341602   	597.135825     	239.101049     	0.618029       	0.000000       	0.618029       	12.749118      	0.031873       	1.288137       	0.108583       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764441   	605.166943     	230.603987     	0.577161       	0.000000       	0.577161       	8.159171       	0.020398       	0.915052       	0.107655       	0.027682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170624   	614.512744     	220.640782     	0.593817       	0.000000       	0.593817       	9.469599       	0.023674       	1.087422       	0.100124       	0.022754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614499   	622.826929     	211.501686     	0.556125       	0.000000       	0.556125       	8.424519       	0.021061       	1.270703       	0.089273       	0.018223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092327   	668.417736     	299.589969     	0.522172       	0.000000       	0.522172       	11.954268      	0.029886       	1.729622       	0.083575       	0.016606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593126   	680.065421     	285.829334     	0.499201       	0.000000       	0.499201       	11.755495      	0.029389       	2.504340       	0.078422       	0.015112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001636   	699.157403     	263.890406     	0.591491       	0.000000       	0.591491       	19.232815      	0.048082       	3.297603       	0.092751       	0.018210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360451   	719.803497     	239.569158     	0.641184       	0.000000       	0.641184       	20.796444      	0.051991       	4.165989       	0.098359       	0.017965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654109   	741.859989     	214.398859     	0.706343       	0.000000       	0.706343       	22.218617      	0.055547       	3.658025       	0.106578       	0.018977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937766   	760.854989     	193.372806     	0.716342       	0.000000       	0.716342       	19.148847      	0.047872       	2.593548       	0.105975       	0.017992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209444   	777.889245     	174.239119     	0.728323       	0.000000       	0.728323       	17.182314      	0.042956       	2.679696       	0.105102       	0.017411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483508   	836.193049     	247.310451     	0.725936       	0.000000       	0.725936       	24.717934      	0.061795       	4.186670       	0.102336       	0.016463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749937   	856.988930     	224.053684     	0.733571       	0.000000       	0.733571       	20.946796      	0.052367       	3.043541       	0.098547       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040305   	874.822243     	203.827699     	0.709632       	0.000000       	0.709632       	17.972520      	0.044931       	2.963098       	0.094275       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369256   	889.121271     	188.297036     	0.671049       	0.000000       	0.671049       	14.422990      	0.036057       	1.778723       	0.087904       	0.013238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705930   	902.628163     	172.202352     	0.663326       	0.000000       	0.663326       	13.626059      	0.034065       	3.131951       	0.085102       	0.012762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016493   	916.819025     	156.265107     	0.689438       	0.000000       	0.689438       	14.313735      	0.035784       	2.312948       	0.087088       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332573   	928.995730     	142.178705     	0.683920       	0.000000       	0.683920       	12.293360      	0.030733       	2.476962       	0.085921       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625971   	983.633338     	219.539863     	0.706601       	0.000000       	0.706601       	21.025097      	0.052563       	3.570347       	0.084926       	0.012270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936479   	1001.904266    	198.437501     	0.689493       	0.000000       	0.689493       	18.400076      	0.046000       	3.391780       	0.083148       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237856   	1016.770524    	182.584472     	0.698623       	0.000000       	0.698623       	14.983134      	0.037458       	1.568517       	0.079418       	0.011154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510253   	1028.878916    	170.486803     	0.727603       	0.000000       	0.727603       	12.213822      	0.030535       	0.611451       	0.074895       	0.010424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816555   	1038.549738    	160.878833     	0.693698       	0.000000       	0.693698       	9.764887       	0.024412       	0.536781       	0.069652       	0.009612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122878   	1048.830397    	149.872011     	0.693677       	0.000000       	0.693677       	10.376026      	0.025940       	1.324473       	0.069427       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438576   	1059.109664    	139.086325     	0.684302       	0.000000       	0.684302       	10.376668      	0.025942       	1.093320       	0.071459       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783950   	1112.470268    	217.668023     	0.654626       	0.000000       	0.654626       	19.731130      	0.049328       	3.591798       	0.071198       	0.009754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129830   	1131.038032    	196.446879     	0.654120       	0.000000       	0.654120       	18.686256      	0.046716       	3.189008       	0.071776       	0.009817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471036   	1148.129858    	177.090088     	0.658794       	0.000000       	0.658794       	17.207602      	0.043019       	2.807983       	0.072757       	0.009883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812485   	1162.714237    	160.681449     	0.658550       	0.000000       	0.658550       	14.693971      	0.036735       	2.373219       	0.072857       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161892   	1174.208740    	147.238409     	0.650593       	0.000000       	0.650593       	11.595301      	0.028988       	2.498332       	0.071810       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494833   	1183.917114    	135.633609     	0.667059       	0.000000       	0.667059       	9.805683       	0.024514       	2.466176       	0.072795       	0.009767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822044   	1190.970714    	127.157912     	0.672789       	0.000000       	0.672789       	7.144856       	0.017862       	2.003631       	0.073394       	0.009775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138997   	1253.211004    	210.456414     	0.683046       	0.000000       	0.683046       	24.876402      	0.062191       	5.008142       	0.073921       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447362   	1274.456652    	184.330668     	0.691635       	0.000000       	0.691635       	21.373569      	0.053434       	5.443813       	0.074487       	0.009856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747304   	1291.489365    	163.441686     	0.700058       	0.000000       	0.700058       	17.150523      	0.042876       	4.438516       	0.074934       	0.009885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044665   	1303.607662    	148.696824     	0.702639       	0.000000       	0.702639       	12.223676      	0.030559       	3.223825       	0.074820       	0.009836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181212   	1310.445013    	141.145178     	0.863453       	0.000000       	0.863453       	6.942441       	0.017356       	1.472658       	0.087734       	0.018287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295640   	1315.871403    	135.299263     	0.885572       	0.000000       	0.885572       	5.553180       	0.013883       	1.178307       	0.112907       	0.033701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448639   	1320.206011    	130.888286     	0.847000       	0.000000       	0.847000       	4.423858       	0.011060       	0.834120       	0.078190       	0.014902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658057   	1328.463759    	137.753603     	0.790582       	0.000000       	0.790582       	4.613807       	0.011535       	0.561458       	0.094524       	0.026519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840447   	1332.889878    	133.254281     	0.817610       	0.000000       	0.817610       	4.514739       	0.011287       	0.802193       	0.077334       	0.016172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999479   	1338.871153    	127.263471     	0.840967       	0.000000       	0.840967       	6.115426       	0.015289       	0.716351       	0.118863       	0.040755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166141   	1344.093496    	121.985719     	0.833389       	0.000000       	0.833389       	5.328282       	0.013321       	0.778073       	0.087833       	0.023017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348537   	1347.924923    	118.312263     	0.817736       	0.000000       	0.817736       	3.966616       	0.009917       	0.516124       	0.116820       	0.040394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622630   	1353.314133    	112.594787     	0.726087       	0.000000       	0.726087       	5.858194       	0.014645       	0.576987       	0.445978       	0.173430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977541   	1357.369263    	108.114669     	0.645333       	0.000000       	0.645333       	4.751161       	0.011920       	0.362056       	0.671877       	0.175989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278014   	1390.454461    	164.236748     	0.700003       	0.000000       	0.700003       	11.152129      	0.027893       	0.900740       	0.514026       	0.138871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570066   	1402.045795    	151.125773     	0.708701       	0.000000       	0.708701       	12.073359      	0.030190       	1.711170       	0.416914       	0.123691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820397   	1412.963730    	138.942568     	0.750824       	0.000000       	0.750824       	11.323060      	0.028308       	1.569600       	0.332703       	0.108051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067834   	1423.741603    	126.868845     	0.753968       	0.000000       	0.753968       	11.167252      	0.027918       	1.628108       	0.327818       	0.104256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202664   	1433.361757    	116.404447     	0.867323       	0.000000       	0.867323       	10.023416      	0.025059       	1.259762       	0.321970       	0.099944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488551   	1438.121683    	110.884878     	0.716128       	0.000000       	0.716128       	5.758379       	0.014402       	0.429582       	0.935003       	0.242697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808168   	1442.423267    	105.810057     	0.682589       	0.000000       	0.682589       	5.413854       	0.013548       	0.302267       	1.057956       	0.214717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091845   	1484.673026    	182.132933     	0.719424       	0.000000       	0.719424       	13.196600      	0.033010       	1.103907       	0.805243       	0.194291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312654   	1496.457999    	169.406297     	0.783193       	0.000000       	0.783193       	12.796748      	0.032002       	0.642261       	0.901813       	0.274398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561734   	1507.299947    	157.151131     	0.755840       	0.000000       	0.755840       	11.759949      	0.029407       	1.111767       	0.719989       	0.206154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834749   	1518.019175    	144.982291     	0.732795       	0.000000       	0.732795       	11.506580      	0.028771       	1.259336       	0.584511       	0.187693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044466   	1527.686175    	134.133641     	0.798044       	0.000000       	0.798044       	10.426938      	0.026070       	1.078979       	0.508660       	0.171395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283260   	1536.904077    	122.738414     	0.770304       	0.000000       	0.770304       	10.011842      	0.025030       	1.981967       	0.478201       	0.164403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530013   	1545.838704    	111.906584     	0.763970       	0.000000       	0.763970       	9.761963       	0.024405       	1.678749       	0.477059       	0.162526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774186   	1569.503727    	130.478246     	0.768492       	0.000000       	0.768492       	13.323882      	0.033310       	2.470519       	0.475020       	0.160050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996155   	1580.803961    	115.603156     	0.793736       	0.000000       	0.793736       	12.366371      	0.030916       	3.143001       	0.475019       	0.158240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205480   	1590.081909    	102.939700     	0.809860       	0.000000       	0.809860       	10.505771      	0.026264       	2.794577       	0.469693       	0.154950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407989   	1597.131955    	91.908817      	0.820583       	0.000000       	0.820583       	8.441941       	0.021105       	3.245575       	0.457360       	0.149749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607461   	1601.505474    	83.311569      	0.828045       	0.000000       	0.828045       	5.941949       	0.014855       	3.324198       	0.440795       	0.143467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804700   	1603.077150    	78.101035      	0.834853       	0.000000       	0.834853       	3.229388       	0.008073       	2.666440       	0.422061       	0.136709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995676   	1602.932579    	74.464205      	0.846218       	0.000000       	0.846218       	1.628579       	0.004071       	2.709234       	0.404049       	0.130314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177820   	1621.933992    	92.161527      	0.859184       	0.000000       	0.859184       	9.399248       	0.023498       	7.385587       	0.381559       	0.122441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351114   	1624.719089    	84.513067      	0.874458       	-0.000002      	0.874457       	4.891009       	0.012228       	3.469941       	0.359105       	0.114648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344696   	1625.672098    	81.294409      	1.074718       	-0.000080      	1.074639       	3.063110       	0.007658       	1.055990       	0.403049       	0.141332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439696   	1626.306112    	77.799030      	0.972660       	-0.000197      	0.972462       	3.526278       	0.008816       	0.389169       	1.248284       	0.426928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583048   	1625.519654    	74.284873      	0.931843       	-0.000667      	0.931176       	3.062252       	0.007656       	0.638918       	1.369228       	0.431596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736371   	1624.671447    	71.005510      	0.931845       	-0.001009      	0.930837       	2.857923       	0.007145       	0.724796       	1.037208       	0.357052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944167   	1623.268177    	67.996773      	0.883206       	-0.001337      	0.881869       	2.500664       	0.006300       	0.896709       	0.868841       	0.315608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135107   	1631.264130    	83.422437      	0.916886       	-0.001680      	0.915207       	5.306744       	0.013318       	2.309254       	0.747163       	0.271068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389075   	1630.815158    	77.236462      	0.861206       	-0.002079      	0.859127       	4.514656       	0.011334       	2.084206       	0.658001       	0.239650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674738   	1629.031995    	72.264802      	0.840678       	-0.002730      	0.837948       	3.627179       	0.009099       	1.848442       	0.579063       	0.211485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810858   	1626.103539    	68.901764      	1.028756       	-0.003483      	1.025273       	2.672913       	0.006682       	1.489328       	0.510397       	0.186202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939520   	1621.301533    	66.233289      	1.055809       	-0.004441      	1.051367       	1.574464       	0.003936       	1.797854       	0.450864       	0.163746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043677   	1617.656909    	65.220771      	1.094050       	-0.005521      	1.088530       	1.292700       	0.003232       	0.418223       	0.542127       	0.207404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153189   	1611.314918    	64.138006      	1.108293       	-0.006985      	1.101308       	1.046344       	0.002616       	0.716035       	0.417895       	0.158412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307767   	1624.164258    	89.999694      	1.072863       	-0.007482      	1.065381       	6.738524       	0.016846       	1.960910       	0.354484       	0.132410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481757   	1625.257432    	84.994005      	1.055319       	-0.008034      	1.047285       	4.904199       	0.012260       	0.792018       	0.318252       	0.117877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730979   	1624.677137    	81.598604      	0.966886       	-0.008352      	0.958534       	3.287801       	0.008220       	0.505546       	0.755037       	0.317648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985768   	1621.992515    	78.476682      	0.981060       	-0.009732      	0.971328       	3.079553       	0.007699       	0.397942       	0.662509       	0.281928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237653   	1619.884403    	75.680278      	0.995916       	-0.010268      	0.985648       	2.899623       	0.007249       	0.404714       	1.009877       	0.381896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469098   	1615.666984    	73.152744      	1.048617       	-0.011779      	1.036838       	2.760247       	0.006901       	0.377216       	0.784253       	0.330062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679080   	1612.504498    	70.808842      	1.093154       	-0.012802      	1.080352       	2.582840       	0.006457       	0.497488       	0.652994       	0.277927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923994   	1611.911832    	78.776273      	1.074145       	-0.014467      	1.059678       	3.487572       	0.008719       	0.450743       	0.728187       	0.308176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178688   	1608.166349    	75.847826      	1.080588       	-0.015444      	1.065144       	3.075647       	0.007689       	0.548085       	0.609638       	0.260538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448422   	1604.384734    	73.265669      	1.077571       	-0.016271      	1.061300       	2.836634       	0.007092       	0.502509       	0.396743       	0.174691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706558   	1600.104590    	70.534761      	1.114902       	-0.017530      	1.097372       	2.714958       	0.006787       	0.888884       	0.256752       	0.112005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952927   	1597.233296    	68.275179      	1.144769       	-0.018709      	1.126060       	2.476165       	0.006190       	0.750090       	0.180380       	0.076255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275873   	1594.233406    	66.793036      	1.056581       	-0.019664      	1.036917       	1.902181       	0.004755       	0.477213       	0.130528       	0.052792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642093   	1589.318917    	65.015359      	1.013689       	-0.020766      	0.992923       	1.279738       	0.003199       	1.357364       	0.085066       	0.031898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009037   	1596.286993    	81.300338      	1.012408       	-0.021055      	0.991353       	5.557437       	0.013894       	1.519138       	0.055498       	0.018922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408674   	1595.211973    	76.386436      	0.957443       	-0.020379      	0.937064       	4.400755       	0.011002       	1.294828       	0.038181       	0.011878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895978   	1594.080835    	72.618001      	0.822977       	-0.018988      	0.803990       	3.290203       	0.008226       	1.132220       	0.024429       	0.006048       	0.000000       	0.000000       	0.000000       	0.000000       
