DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	97.188083      	72.704568      	0.726205       	0.000000       	0.726205       	3.958411       	0.009896       	0.554660       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	100.758588     	69.162517      	0.682148       	0.000000       	0.682148       	3.580960       	0.008952       	0.643239       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	104.259969     	65.904863      	0.665106       	0.000000       	0.665106       	3.511687       	0.008779       	0.411073       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	120.829022     	94.487144      	0.662038       	0.000000       	0.662038       	5.333955       	0.013335       	0.495802       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	125.509252     	89.865097      	0.635440       	0.000000       	0.635440       	4.693511       	0.011734       	0.563976       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	128.594828     	87.186693      	0.611508       	0.000000       	0.611508       	3.097478       	0.007744       	0.192433       	0.004159       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	132.092527     	84.074515      	0.633193       	0.000000       	0.633193       	3.512251       	0.008781       	0.233120       	0.005771       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	135.210596     	81.161316      	0.592446       	0.000000       	0.592446       	3.127914       	0.007820       	0.377731       	0.002026       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	138.237331     	78.144618      	0.558298       	0.000000       	0.558298       	3.035712       	0.007589       	0.539284       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	141.347339     	75.032725      	0.541369       	0.000000       	0.541369       	3.119205       	0.007798       	0.534056       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	148.802488     	82.507155      	0.537752       	0.000000       	0.537752       	3.715871       	0.009290       	0.597451       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	152.455356     	78.815345      	0.532878       	0.000000       	0.532878       	3.663483       	0.009159       	0.561205       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	156.197267     	74.986955      	0.537658       	0.000000       	0.537658       	3.752791       	0.009382       	0.613257       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	160.046791     	70.943133      	0.547073       	0.000000       	0.547073       	3.860730       	0.009652       	0.730165       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	163.946824     	66.691985      	0.558036       	0.000000       	0.558036       	3.911425       	0.009779       	0.897759       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	167.508034     	63.014956      	0.553451       	0.000000       	0.553451       	3.571774       	0.008929       	0.658706       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	171.769839     	58.527328      	0.595559       	0.000000       	0.595559       	4.274266       	0.010686       	0.808921       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	184.842195     	75.047734      	0.604664       	0.000000       	0.604664       	5.588173       	0.013970       	0.996085       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	189.423169     	70.499346      	0.587630       	0.000000       	0.587630       	4.594298       	0.011486       	0.541720       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	194.402441     	64.982276      	0.609971       	0.000000       	0.609971       	4.993686       	0.012484       	1.133355       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	198.821701     	60.461355      	0.605056       	0.000000       	0.605056       	4.432300       	0.011081       	0.693677       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	202.383354     	56.928502      	0.579140       	0.000000       	0.579140       	3.572503       	0.008931       	0.539490       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	204.705230     	55.090366      	0.644807       	0.000000       	0.644807       	2.344176       	0.005860       	0.138767       	0.016439       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	205.538500     	53.931468      	0.174740       	0.000000       	0.174740       	1.134025       	0.046537       	0.199613       	0.254219       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	219.598593     	84.518799      	0.389081       	0.000000       	0.389081       	3.253242       	0.008147       	0.298509       	0.435002       	0.032528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302944   	222.398133     	81.496093      	0.497174       	0.000000       	0.497174       	3.163620       	0.008040       	0.356259       	0.356040       	0.031932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784969   	225.017230     	78.677913      	0.517975       	0.000000       	0.517975       	2.933696       	0.007412       	0.402459       	0.307187       	0.027818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286521   	227.395089     	76.124297      	0.498448       	0.000000       	0.498448       	2.622914       	0.006637       	0.429149       	0.238418       	0.028701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757890   	230.313328     	73.058399      	0.528632       	0.000000       	0.528632       	3.122355       	0.007884       	0.472176       	0.196232       	0.026720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194193   	233.699696     	69.607080      	0.563696       	0.000000       	0.563696       	3.577919       	0.009066       	0.437096       	0.182484       	0.026829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616935   	237.038023     	66.204107      	0.577258       	0.000000       	0.577258       	3.517276       	0.008825       	0.462955       	0.170123       	0.025951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020720   	262.943794     	114.581209     	0.596215       	0.000000       	0.596215       	7.341373       	0.018375       	1.127740       	0.167226       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416312   	269.735472     	106.917339     	0.604408       	0.000000       	0.604408       	6.974686       	0.017466       	1.293593       	0.165542       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816089   	274.857521     	101.450815     	0.600223       	0.000000       	0.600223       	5.288990       	0.013261       	0.777757       	0.153680       	0.022331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221488   	279.758344     	96.378144      	0.594601       	0.000000       	0.594601       	5.061634       	0.012704       	0.605638       	0.148107       	0.021397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641063   	284.479851     	91.540401      	0.580425       	0.000000       	0.580425       	4.878299       	0.012258       	0.539869       	0.144534       	0.020656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073372   	288.914729     	86.883697      	0.567691       	0.000000       	0.567691       	4.587433       	0.011546       	0.636961       	0.141008       	0.019949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505680   	293.064596     	82.465928      	0.567693       	0.000000       	0.567693       	4.298445       	0.010841       	0.687017       	0.137737       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945025   	310.369560     	109.490122     	0.560655       	0.000000       	0.560655       	6.206091       	0.015630       	1.080370       	0.135498       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371908   	316.639413     	102.393553     	0.573117       	0.000000       	0.573117       	6.422515       	0.016194       	1.247171       	0.136469       	0.018934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739056   	320.738834     	98.430044      	0.632852       	0.000000       	0.632852       	4.281896       	0.010866       	0.314464       	0.171608       	0.034583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135933   	324.286691     	94.954588      	0.603123       	0.000000       	0.603123       	3.825029       	0.009748       	0.253550       	0.267424       	0.054354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492156   	328.579931     	90.683225      	0.643777       	0.000000       	0.643777       	4.533419       	0.011516       	0.381722       	0.228662       	0.045438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871292   	332.576709     	86.636056      	0.620864       	0.000000       	0.620864       	4.220329       	0.010739       	0.447704       	0.212812       	0.041900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237111   	337.087804     	82.048285      	0.634182       	0.000000       	0.634182       	4.738102       	0.012060       	0.483850       	0.214947       	0.040642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628148   	366.584730     	141.796213     	0.608963       	0.000000       	0.608963       	7.601375       	0.020487       	0.759660       	0.583962       	0.070232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121433   	371.342279     	136.045345     	0.506715       	0.000000       	0.506715       	5.407585       	0.015104       	0.849999       	0.634932       	0.072137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568855   	377.117155     	129.664978     	0.552578       	0.000000       	0.552578       	6.288983       	0.016786       	0.643962       	0.497320       	0.062332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037160   	382.780012     	122.559317     	0.531695       	0.000000       	0.531695       	6.087817       	0.016127       	1.549539       	0.408833       	0.051157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468112   	389.414928     	114.468581     	0.569047       	0.000000       	0.569047       	6.990737       	0.018210       	1.669047       	0.337611       	0.051035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857801   	396.782797     	105.732354     	0.610311       	0.000000       	0.610311       	7.680413       	0.019914       	1.666124       	0.292631       	0.048864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199778   	404.429684     	97.038740      	0.658023       	0.000000       	0.658023       	7.947702       	0.020543       	1.403936       	0.280272       	0.049951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531752   	430.496738     	128.990200     	0.668026       	0.000000       	0.668026       	11.356996      	0.028619       	2.359570       	0.261323       	0.047902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848874   	440.520041     	116.925291     	0.682878       	0.000000       	0.682878       	10.306556      	0.025992       	2.441231       	0.257261       	0.046823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164389   	449.201685     	106.881453     	0.684485       	0.000000       	0.684485       	8.955722       	0.022617       	1.772602       	0.251460       	0.045149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462074   	457.388827     	97.874593      	0.702315       	0.000000       	0.702315       	8.459262       	0.021410       	1.249913       	0.250711       	0.044400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742174   	464.887789     	89.284166      	0.719899       	0.000000       	0.719899       	7.769894       	0.019740       	1.540433       	0.251191       	0.043934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040743   	470.951787     	82.218324      	0.701431       	0.000000       	0.701431       	6.324437       	0.016185       	1.442837       	0.244254       	0.042056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321248   	476.788607     	76.048464      	0.719495       	0.000000       	0.719495       	6.096967       	0.015678       	0.792388       	0.244470       	0.041912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589974   	506.937265     	120.066798     	0.731274       	0.000000       	0.731274       	11.672131      	0.029680       	1.290809       	0.243792       	0.041360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773863   	514.653108     	112.443112     	0.816111       	0.000000       	0.816111       	7.977764       	0.020509       	0.462033       	0.241412       	0.044143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014583   	520.111768     	106.847838     	0.759280       	0.000000       	0.759280       	5.852491       	0.015256       	0.502063       	0.378575       	0.100809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241751   	526.179613     	100.503155     	0.772832       	0.000000       	0.772832       	6.423039       	0.016725       	0.694476       	0.338469       	0.079069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471285   	532.221756     	94.108007      	0.770466       	0.000000       	0.770466       	6.382224       	0.016677       	0.783390       	0.323404       	0.070439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681009   	537.715084     	88.228494      	0.790276       	0.000000       	0.790276       	5.809476       	0.015299       	0.860313       	0.300848       	0.062586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905691   	543.258313     	82.110535      	0.775318       	0.000000       	0.775318       	5.854511       	0.015466       	1.038766       	0.295815       	0.060326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147658   	583.144050     	144.909015     	0.758033       	0.000000       	0.758033       	13.962650      	0.035794       	2.746904       	0.291119       	0.058075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384470   	594.968236     	131.291052     	0.763188       	0.000000       	0.763188       	12.138279      	0.031293       	2.242872       	0.282800       	0.055197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646008   	605.228033     	119.043931     	0.738517       	0.000000       	0.738517       	10.567089      	0.027426       	2.412654       	0.273971       	0.052491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901665   	614.429567     	108.514285     	0.744499       	0.000000       	0.744499       	9.505467       	0.024831       	1.756978       	0.267576       	0.050271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069764   	620.397718     	102.164961     	0.832203       	0.000000       	0.832203       	6.429781       	0.017196       	0.739759       	0.432647       	0.114862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325107   	624.395670     	97.379251      	0.745087       	0.000000       	0.745087       	4.859108       	0.013979       	0.652549       	0.828147       	0.183964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543146   	629.312868     	91.828711      	0.782714       	0.000000       	0.782714       	5.589491       	0.016799       	0.710718       	0.622658       	0.138027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801038   	638.887272     	96.511694      	0.743118       	0.000000       	0.743118       	6.362798       	0.018819       	0.907280       	0.479867       	0.098348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023493   	645.478320     	89.181147      	0.779027       	0.000000       	0.779027       	7.078475       	0.019543       	0.982291       	0.419691       	0.094913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281799   	650.815236     	83.192386      	0.743324       	0.000000       	0.743324       	5.758605       	0.015186       	0.931300       	0.365023       	0.084034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573417   	655.064593     	78.363819      	0.710460       	0.000000       	0.710460       	4.683732       	0.012523       	0.772641       	0.339639       	0.076789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855029   	659.147072     	73.678230      	0.721216       	0.000000       	0.721216       	4.534412       	0.012209       	0.780346       	0.332860       	0.074415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120643   	662.897131     	69.148199      	0.738186       	0.000000       	0.738186       	4.241163       	0.011536       	0.925604       	0.329906       	0.072581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354992   	666.113915     	65.430178      	0.770330       	0.000000       	0.770330       	3.674959       	0.010183       	0.736032       	0.324863       	0.069994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432571   	717.337064     	162.956806     	0.929749       	0.000000       	0.929749       	14.561713      	0.037461       	1.243419       	0.647996       	0.192829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544708   	730.138999     	147.729571     	0.896263       	0.000000       	0.896263       	13.536865      	0.034872       	2.421010       	0.493214       	0.133186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721353   	741.108096     	134.206486     	0.832563       	0.000000       	0.832563       	11.684702      	0.030249       	2.494653       	0.420798       	0.106347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944363   	750.610022     	121.827771     	0.787411       	0.000000       	0.787411       	10.282693      	0.026800       	2.711250       	0.390940       	0.095922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178905   	759.396403     	110.102628     	0.777736       	0.000000       	0.777736       	9.621592       	0.025201       	2.729058       	0.377012       	0.090839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424615   	766.858194     	100.259381     	0.768424       	0.000000       	0.768424       	8.343385       	0.022060       	2.115773       	0.361620       	0.085242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656507   	773.459469     	90.549482      	0.785555       	0.000000       	0.785555       	7.674006       	0.020443       	2.668868       	0.353166       	0.082006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781042   	811.006438     	138.428000     	0.899529       	0.000000       	0.899529       	16.184130      	0.041780       	4.193812       	0.346451       	0.078796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861905   	822.734141     	123.012035     	0.947844       	0.000000       	0.947844       	12.843369      	0.033492       	3.352399       	0.332957       	0.074180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015816   	832.142036     	109.123735     	0.876513       	0.000000       	0.876513       	10.794737      	0.028432       	3.714469       	0.319565       	0.070233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208811   	839.582833     	97.456558      	0.840933       	-0.000006      	0.840927       	9.094084       	0.024239       	3.201909       	0.307232       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403991   	845.651398     	87.550104      	0.843872       	-0.000013      	0.843859       	7.827847       	0.021132       	2.773795       	0.297827       	0.063896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595426   	849.220834     	79.726257      	0.854715       	-0.000041      	0.854674       	5.799046       	0.016121       	2.720347       	0.285269       	0.060266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790718   	850.213016     	74.631690      	0.857854       	-0.000075      	0.857779       	3.441012       	0.010287       	2.362033       	0.269088       	0.055961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781211   	866.813599     	98.552484      	1.090346       	-0.000200      	1.090147       	8.205208       	0.022254       	2.545125       	0.400953       	0.122982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818390   	871.466969     	88.778725      	1.050741       	-0.000319      	1.050422       	7.547737       	0.020655       	2.684919       	0.310378       	0.085187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943256   	874.268989     	80.110750      	0.966940       	-0.000495      	0.966445       	6.156110       	0.017207       	3.037466       	0.245981       	0.057209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114526   	875.382204     	73.365803      	0.927922       	-0.000718      	0.927203       	4.635661       	0.013424       	2.681099       	0.221292       	0.048215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197253   	874.755179     	69.532464      	1.036992       	-0.001065      	1.035927       	2.805839       	0.008856       	1.887920       	0.204598       	0.042756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260719   	871.634879     	67.625796      	1.073448       	-0.001977      	1.071472       	1.530715       	0.005656       	1.054828       	0.190621       	0.039442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351992   	868.125885     	65.747323      	1.056294       	-0.002727      	1.053567       	1.215549       	0.004802       	1.336661       	0.167966       	0.031981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526294   	897.927355     	117.176868     	0.976638       	-0.003917      	0.972722       	12.453559      	0.032792       	4.220814       	0.155711       	0.028829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695484   	902.234341     	101.519323     	1.001758       	-0.005085      	0.996673       	10.544085      	0.027790       	5.511241       	0.140856       	0.025089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836216   	903.483888     	90.850148      	1.053713       	-0.006512      	1.047200       	8.057697       	0.021217       	3.073687       	0.126338       	0.021529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950128   	903.518204     	84.318952      	1.103912       	-0.007702      	1.096210       	5.872426       	0.015660       	1.195745       	0.201749       	0.056583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089754   	903.047067     	77.853019      	1.094600       	-0.008258      	1.086342       	4.994994       	0.013353       	2.128801       	0.118644       	0.023084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268961   	901.427568     	73.522182      	1.063560       	-0.008731      	1.054829       	3.427576       	0.009299       	1.636137       	0.091776       	0.013168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557498   	898.457520     	70.320568      	0.948048       	-0.009209      	0.938840       	2.383216       	0.006492       	1.532741       	0.081505       	0.011196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949852   	900.992854     	74.502195      	0.833451       	-0.009549      	0.823902       	4.718272       	0.012039       	3.006042       	0.069830       	0.009037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446538   	897.304263     	69.482730      	0.711445       	-0.009804      	0.701641       	2.584414       	0.006461       	2.948518       	0.058890       	0.007096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001757   	893.274081     	65.889736      	0.641006       	-0.009898      	0.631108       	1.629213       	0.004073       	2.526047       	0.048719       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592395   	889.324416     	62.851785      	0.598618       	-0.009933      	0.588685       	1.270494       	0.003176       	2.300118       	0.039776       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202752   	885.810817     	60.021700      	0.574424       	-0.009772      	0.564652       	1.116952       	0.002792       	2.227162       	0.032318       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.847243   	882.419301     	57.287687      	0.529526       	-0.009346      	0.520180       	1.029260       	0.002573       	2.182900       	0.026438       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531995   	879.179260     	55.325807      	0.473729       	-0.008626      	0.465103       	0.970155       	0.002425       	1.413797       	0.020517       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254874   	887.333769     	69.882287      	0.419471       	-0.007875      	0.411595       	4.672178       	0.011680       	3.636487       	0.017130       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.002615   	886.347077     	64.868995      	0.383492       	-0.007342      	0.376150       	2.296643       	0.005742       	3.051664       	0.014219       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.765219   	885.547637     	60.979061      	0.360769       	-0.006984      	0.353785       	1.410059       	0.003525       	2.791393       	0.011794       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.528188   	884.418128     	59.261358      	0.359358       	-0.006838      	0.352520       	1.053522       	0.002634       	1.012004       	0.009732       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.299621   	883.205501     	57.219874      	0.345961       	-0.006680      	0.339281       	0.947260       	0.002368       	1.429055       	0.008138       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.833920   	881.512673     	56.511197      	0.675221       	-0.006551      	0.668670       	0.855190       	0.002138       	0.515940       	0.063587       	0.021247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.387022   	878.349168     	55.438993      	0.646600       	-0.006510      	0.640090       	0.804952       	0.002012       	0.801009       	0.015098       	0.003770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.005620   	923.053970     	122.110663     	0.553012       	-0.006258      	0.546754       	17.948938      	0.044872       	5.803138       	0.005009       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.789201   	935.289874     	101.637224     	0.327204       	-0.005866      	0.321338       	14.461288      	0.036153       	6.014012       	0.004346       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.620026   	945.120949     	85.145349      	0.260771       	-0.005386      	0.255385       	11.177398      	0.027943       	5.348811       	0.003764       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.469889   	950.941663     	73.654139      	0.231337       	-0.004884      	0.226453       	6.586795       	0.016467       	4.997463       	0.003155       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
