DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1297.688762    	231.840407     	0.845138       	0.000000       	0.845138       	23.687636      	0.059219       	2.923750       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1317.695599    	209.470415     	0.768694       	0.000000       	0.768694       	20.105214      	0.050263       	3.033473       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1335.617042    	189.371256     	0.739647       	0.000000       	0.739647       	18.013019      	0.045033       	2.825786       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1351.097292    	172.733582     	0.732748       	0.000000       	0.732748       	15.563916      	0.038910       	1.806507       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1363.268857    	159.109887     	0.668960       	0.000000       	0.668960       	12.243718      	0.030609       	2.048936       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1374.027461    	146.226613     	0.649805       	0.000000       	0.649805       	10.826089      	0.027065       	2.706990       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1383.069097    	134.468407     	0.642243       	0.000000       	0.642243       	9.104139       	0.022760       	3.296310       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1408.019979    	151.309376     	0.660441       	0.000000       	0.660441       	13.776068      	0.034440       	3.793405       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1419.090968    	138.048080     	0.670807       	0.000000       	0.670807       	11.139910      	0.027850       	2.792193       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1426.892333    	127.979525     	0.669087       	0.000000       	0.669087       	7.861431       	0.019654       	2.876211       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1432.543012    	119.877745     	0.680670       	0.000000       	0.680670       	5.705586       	0.014264       	3.076865       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1436.180314    	115.207626     	0.678100       	0.000000       	0.678100       	3.686388       	0.009216       	1.661832       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1439.139768    	110.093896     	0.692396       	0.000000       	0.692396       	3.007202       	0.007518       	2.798924       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1441.086650    	106.665239     	0.675687       	0.000000       	0.675687       	1.990142       	0.004975       	2.114202       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1447.939441    	113.193878     	0.682638       	0.000000       	0.682638       	3.148868       	0.007872       	2.255131       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1450.255116    	108.796151     	0.682572       	0.000000       	0.682572       	2.359224       	0.005898       	2.721075       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1451.929099    	105.893340     	0.668536       	0.000000       	0.668536       	1.720304       	0.004301       	1.845452       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1453.250766    	103.800677     	0.651771       	0.000000       	0.651771       	1.369426       	0.003424       	1.365573       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1454.490318    	101.588094     	0.665856       	0.000000       	0.665856       	1.294992       	0.003237       	1.566456       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1459.431604    	96.600291      	0.873801       	0.000000       	0.873801       	5.174761       	0.012937       	0.677901       	0.211832       	0.104509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1463.715205    	92.383819      	0.851327       	0.000000       	0.851327       	4.606331       	0.011516       	0.437808       	0.287686       	0.138856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1467.683023    	88.236614      	0.848573       	0.000000       	0.848573       	4.241743       	0.010604       	0.713081       	0.222103       	0.103633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1470.722837    	85.217556      	0.855610       	0.000000       	0.855610       	3.286235       	0.008216       	0.546411       	0.195912       	0.088600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1473.094047    	82.705292      	0.826295       	0.000000       	0.826295       	2.610411       	0.006526       	0.684406       	0.188016       	0.084490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1474.903260    	81.113316      	0.794491       	0.000000       	0.794491       	2.075486       	0.005189       	0.269023       	0.217535       	0.104009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1476.828867    	78.888307      	0.836661       	0.000000       	0.836661       	2.225088       	0.005563       	0.755356       	0.200899       	0.092346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1478.555922    	76.255450      	0.843596       	0.000000       	0.843596       	2.032125       	0.005080       	1.347122       	0.175590       	0.078227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1479.711448    	75.078789      	0.962905       	0.000000       	0.962905       	1.477238       	0.003693       	0.577666       	0.199542       	0.091262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1519.863957    	138.430141     	0.982281       	0.000000       	0.982281       	14.266805      	0.035667       	1.995766       	0.176406       	0.078780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1531.876340    	124.481746     	0.900695       	0.000000       	0.900695       	12.405822      	0.031015       	2.300923       	0.153981       	0.067353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1542.157542    	110.867194     	0.855643       	0.000000       	0.855643       	10.753281      	0.026883       	3.560233       	0.139071       	0.060271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1550.172070    	101.306055     	0.842032       	0.000000       	0.842032       	8.428082       	0.021070       	1.857769       	0.126487       	0.054118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766691   	1553.329986    	96.713287      	0.718224       	0.000000       	0.718224       	4.787960       	0.011972       	0.398562       	1.356227       	0.238090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1556.606991    	91.894130      	0.752146       	0.000000       	0.752146       	4.834638       	0.012087       	0.471842       	1.169296       	0.259735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1559.497041    	87.795219      	0.607878       	0.000000       	0.607878       	4.219490       	0.010549       	0.370548       	1.160422       	0.223819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1561.878834    	83.968964      	0.707214       	0.000000       	0.707214       	3.953709       	0.009884       	0.303467       	1.115811       	0.216402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1564.576382    	79.005847      	0.770972       	0.000000       	0.770972       	4.394876       	0.010987       	1.008736       	1.023675       	0.244544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203628   	1567.723796    	73.187692      	0.807814       	0.000000       	0.807814       	4.770372       	0.011926       	1.558158       	0.849853       	0.254884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403497   	1570.647942    	67.634252      	0.830100       	0.000000       	0.830100       	4.675959       	0.011690       	1.455472       	0.739605       	0.246538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632990   	1572.295056    	63.210991      	0.804243       	-0.000007      	0.804236       	3.669525       	0.009174       	1.343515       	0.657733       	0.234069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666728   	1572.726879    	60.501368      	1.016222       	-0.000027      	1.016194       	2.692418       	0.006731       	0.831691       	0.669279       	0.243697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760732   	1572.573694    	58.436766      	0.958911       	-0.000077      	0.958834       	2.012699       	0.005032       	0.563414       	0.654719       	0.241598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859488   	1577.041084    	65.794008      	0.963435       	-0.000136      	0.963300       	3.462810       	0.008657       	0.994840       	0.595996       	0.220712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030114   	1577.059574    	62.094573      	0.896409       	-0.000274      	0.896134       	2.977192       	0.007443       	1.243258       	0.551877       	0.203032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227689   	1576.190016    	58.202060      	0.879915       	-0.000447      	0.879468       	2.654822       	0.006637       	1.819932       	0.523629       	0.193188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428944   	1574.393052    	55.401706      	0.887729       	-0.000628      	0.887101       	1.828071       	0.004570       	1.616463       	0.495587       	0.183124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467154   	1571.138815    	54.449986      	1.080368       	-0.000990      	1.079379       	0.866214       	0.002166       	0.976489       	0.459348       	0.169444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499704   	1567.814090    	54.367161      	1.095703       	-0.001476      	1.094227       	0.434380       	0.001086       	0.471181       	0.436179       	0.160802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670679   	1562.733884    	53.880161      	0.957311       	-0.002171      	0.955140       	0.326477       	0.000816       	0.840235       	0.386150       	0.142235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935868   	1568.449396    	70.205861      	0.867929       	-0.002979      	0.864950       	4.274960       	0.010687       	2.536799       	0.339819       	0.125049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257845   	1565.252961    	65.033718      	0.819634       	-0.003819      	0.815815       	3.332998       	0.008332       	2.341881       	0.293933       	0.107734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609091   	1561.051567    	61.547900      	0.800409       	-0.004633      	0.795776       	2.406283       	0.006016       	1.714829       	0.251594       	0.091567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985077   	1555.247939    	59.052233      	0.786197       	-0.005590      	0.780607       	1.353706       	0.003384       	1.765885       	0.211606       	0.076093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374798   	1548.312631    	57.011761      	0.785457       	-0.006690      	0.778767       	0.611848       	0.001530       	2.055351       	0.176683       	0.062504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779669   	1543.739697    	55.905044      	0.779602       	-0.007109      	0.772493       	0.256209       	0.000641       	1.532139       	0.144533       	0.049652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218321   	1539.054894    	54.910050      	0.747433       	-0.007408      	0.740025       	0.157315       	0.000393       	1.493165       	0.118055       	0.039703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698612   	1558.414366    	85.013732      	0.701946       	-0.007584      	0.694363       	9.001345       	0.022503       	6.512605       	0.094495       	0.031037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212159   	1559.684937    	76.983904      	0.667455       	-0.007842      	0.659613       	6.168267       	0.015421       	2.466908       	0.074768       	0.023934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742434   	1559.971811    	69.317013      	0.651166       	-0.007998      	0.643168       	4.669739       	0.011674       	3.577731       	0.058294       	0.018173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260147   	1557.546642    	64.607735      	0.674670       	-0.008213      	0.666457       	2.304397       	0.005761       	3.019780       	0.045531       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453029   	1553.735051    	63.045598      	1.189341       	-0.010520      	1.178821       	2.139393       	0.005348       	0.501603       	0.347941       	0.130725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695495   	1550.880313    	61.860817      	1.114635       	-0.010518      	1.104117       	1.748919       	0.004372       	0.295280       	0.736674       	0.300127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953353   	1546.457461    	60.656147      	1.105692       	-0.011097      	1.094596       	1.701234       	0.004253       	0.381324       	0.454407       	0.201725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220131   	1568.768633    	106.011539     	1.105203       	-0.011622      	1.093581       	9.608188       	0.024020       	2.208606       	0.281581       	0.130323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520313   	1572.103943    	96.003646      	1.066941       	-0.012067      	1.054873       	8.494502       	0.021236       	2.203224       	0.181151       	0.084967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953212   	1573.623785    	86.994854      	0.898073       	-0.012417      	0.885656       	7.218083       	0.018045       	2.403001       	0.103567       	0.048196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293674   	1573.444141    	80.648393      	1.022859       	-0.012553      	1.010305       	5.692557       	0.014231       	1.441054       	0.054907       	0.024792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780828   	1573.032212    	75.260649      	0.822694       	-0.012530      	0.810164       	4.738965       	0.011847       	1.287181       	0.030109       	0.012845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345965   	1572.114039    	70.753275      	0.705317       	-0.012219      	0.693099       	3.876362       	0.009691       	1.185443       	0.018121       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965929   	1571.024487    	67.317662      	0.608788       	-0.011323      	0.597466       	2.859214       	0.007148       	1.101682       	0.006476       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650058   	1593.589183    	97.998420      	0.501177       	-0.009974      	0.491203       	10.704085      	0.026760       	4.043465       	0.004955       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398679   	1599.500641    	86.510071      	0.397421       	-0.008491      	0.388929       	8.358765       	0.020897       	3.456786       	0.003670       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189878   	1603.593678    	77.722233      	0.329152       	-0.007355      	0.321796       	6.077661       	0.015194       	2.969861       	0.002594       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
