DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354513   	142.119003     	47.525447      	0.495622       	0.000000       	0.495622       	1.505539       	0.003817       	0.163147       	0.116649       	0.011146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880737   	143.260058     	46.603907      	0.473776       	0.000000       	0.473776       	1.304714       	0.004133       	0.090603       	0.159526       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467968   	144.047205     	45.968905      	0.412769       	0.000000       	0.412769       	0.991385       	0.005607       	0.056385       	0.198632       	0.014543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073301   	148.996149     	56.080333      	0.394667       	0.000000       	0.394667       	1.427436       	0.007268       	0.105803       	0.221223       	0.011309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666432   	150.223143     	55.003435      	0.406868       	0.000000       	0.406868       	1.414323       	0.005091       	0.069444       	0.182237       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207232   	151.885606     	53.473642      	0.459200       	0.000000       	0.459200       	1.834704       	0.006348       	0.154289       	0.165893       	0.011533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714177   	153.922987     	51.506828      	0.493055       	0.000000       	0.493055       	2.193605       	0.006030       	0.266264       	0.150194       	0.012280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208606   	156.143525     	49.472672      	0.505571       	0.000000       	0.505571       	2.363853       	0.006518       	0.175874       	0.136797       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696912   	158.359434     	47.400114      	0.511694       	0.000000       	0.511694       	2.349416       	0.006141       	0.234836       	0.127366       	0.011855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180450   	160.528947     	45.277962      	0.516462       	0.000000       	0.516462       	2.297049       	0.005886       	0.341566       	0.121650       	0.011538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653037   	162.676789     	43.183404      	0.527413       	0.000000       	0.527413       	2.273832       	0.005827       	0.348138       	0.120163       	0.011421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087183   	165.036798     	41.016816      	0.565854       	0.000000       	0.565854       	2.490215       	0.006354       	0.242227       	0.123853       	0.011766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516013   	167.218953     	39.101127      	0.571171       	0.000000       	0.571171       	2.312059       	0.005936       	0.174802       	0.123968       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925450   	169.345218     	37.236138      	0.590563       	0.000000       	0.590563       	2.256503       	0.005829       	0.199048       	0.124409       	0.011627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336334   	171.262264     	35.612663      	0.589116       	0.000000       	0.589116       	2.045362       	0.005337       	0.167229       	0.122980       	0.011407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700846   	173.303706     	33.852700      	0.635488       	0.000000       	0.635488       	2.173023       	0.005694       	0.222428       	0.125887       	0.011681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018113   	175.433246     	31.969481      	0.682733       	0.000000       	0.682733       	2.266626       	0.005971       	0.299325       	0.131116       	0.012138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287146   	177.200462     	30.654305      	0.730968       	0.000000       	0.730968       	1.902247       	0.005106       	0.143897       	0.129924       	0.011921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589223   	178.883860     	29.423628      	0.697922       	0.000000       	0.697922       	1.817755       	0.004944       	0.110844       	0.129414       	0.011856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906696   	180.506862     	28.178675      	0.682527       	0.000000       	0.682527       	1.757924       	0.004844       	0.169556       	0.130078       	0.011896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231793   	182.030114     	27.080555      	0.674903       	0.000000       	0.674903       	1.658435       	0.004647       	0.114587       	0.130536       	0.011919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561021   	183.400968     	26.088742      	0.670773       	0.000000       	0.670773       	1.504754       	0.004316       	0.157832       	0.129584       	0.011805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932737   	184.398610     	25.526613      	0.628284       	0.000000       	0.628284       	1.122609       	0.003412       	0.067804       	0.121555       	0.010989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299221   	185.475299     	24.830307      	0.633516       	0.000000       	0.633516       	1.200631       	0.003655       	0.129192       	0.120287       	0.010955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648898   	186.577627     	24.132357      	0.650323       	0.000000       	0.650323       	1.229515       	0.003775       	0.118758       	0.123412       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958826   	187.695672     	23.451380      	0.690072       	0.000000       	0.690072       	1.251200       	0.003881       	0.119849       	0.129274       	0.011858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265449   	188.641229     	22.958244      	0.693377       	0.000000       	0.693377       	1.081398       	0.003516       	0.105115       	0.132324       	0.012112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412294   	189.525582     	22.671143      	0.853155       	0.000000       	0.853155       	1.023381       	0.003436       	0.116875       	0.135592       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551043   	189.683795     	22.746537      	0.861252       	0.000000       	0.861252       	0.731612       	0.007776       	0.054246       	0.565623       	0.043813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673548   	189.828961     	22.859456      	0.877494       	0.000000       	0.877494       	0.700782       	0.011355       	0.063793       	0.544261       	0.043186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101400   	189.903286     	22.926116      	0.572148       	0.000000       	0.572148       	0.483279       	0.004995       	0.022209       	0.403959       	0.023080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498638   	199.335803     	43.480164      	0.602762       	0.000000       	0.602762       	2.408882       	0.010160       	0.139832       	0.466206       	0.025220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795072   	201.485038     	41.379162      	0.703566       	0.000000       	0.703566       	2.673427       	0.010953       	0.130827       	0.435313       	0.022781       	0.077926       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367925   	202.601169     	40.126850      	0.427147       	0.000000       	0.427147       	1.558120       	0.009418       	0.121018       	0.351519       	0.009488       	0.081052       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834104   	203.851809     	38.856206      	0.533826       	0.000000       	0.533826       	1.725689       	0.007552       	0.077884       	0.381035       	0.015811       	0.085901       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227143   	205.260227     	37.477536      	0.606984       	0.000000       	0.606984       	1.879278       	0.010077       	0.103962       	0.363318       	0.015839       	0.095423       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583368   	206.820270     	35.914034      	0.643870       	0.000000       	0.643870       	2.038675       	0.012087       	0.159984       	0.335329       	0.021038       	0.122956       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965463   	208.200533     	34.503680      	0.618041       	0.000000       	0.618041       	1.875618       	0.005719       	0.145141       	0.283517       	0.021473       	0.199235       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233757   	218.719797     	53.581282      	0.732102       	0.000000       	0.732102       	3.761689       	0.010869       	0.368689       	0.249268       	0.021336       	0.453076       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.478065   	221.363892     	50.566792      	0.756347       	0.000000       	0.756347       	3.451973       	0.009579       	0.289789       	0.233250       	0.022803       	0.534228       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.750151   	223.910251     	47.554074      	0.728866       	0.000000       	0.728866       	3.325076       	0.008359       	0.379358       	0.216979       	0.021761       	0.503177       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040375   	226.400080     	44.544573      	0.711089       	0.000000       	0.711089       	3.251026       	0.008185       	0.434467       	0.211114       	0.021676       	0.467635       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.338195   	228.701776     	41.771401      	0.703920       	0.000000       	0.703920       	3.036771       	0.007666       	0.409370       	0.206212       	0.021473       	0.419504       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655543   	230.684438     	39.344554      	0.684816       	0.000000       	0.684816       	2.708325       	0.006848       	0.376106       	0.199105       	0.020985       	0.391062       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954601   	232.653317     	36.894749      	0.703850       	0.000000       	0.703850       	2.702068       	0.006845       	0.425916       	0.198736       	0.021064       	0.357150       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234999   	244.611626     	54.015250      	0.723441       	0.000000       	0.723441       	5.201954       	0.013108       	0.875584       	0.199432       	0.021187       	0.311092       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.512303   	248.456822     	49.274137      	0.727557       	0.000000       	0.727557       	4.587004       	0.011577       	0.856878       	0.198079       	0.021058       	0.249066       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768543   	252.071285     	44.849182      	0.750086       	0.000000       	0.750086       	4.325236       	0.010925       	0.825363       	0.199001       	0.021178       	0.153404       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015314   	255.176637     	40.912972      	0.761125       	0.000000       	0.761125       	3.733356       	0.009465       	0.939694       	0.198057       	0.021030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272762   	257.738561     	37.416840      	0.751391       	0.000000       	0.751391       	3.131405       	0.007983       	1.097227       	0.194288       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551153   	259.466276     	34.764944      	0.731945       	0.000000       	0.731945       	2.501544       	0.006433       	0.859478       	0.187423       	0.019827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910248   	260.369857     	33.423059      	0.651172       	0.000000       	0.651172       	1.689988       	0.004431       	0.276851       	0.173275       	0.018240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279806   	261.190578     	32.185336      	0.642414       	0.000000       	0.642414       	1.646454       	0.004349       	0.207946       	0.164983       	0.017394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677054   	261.645718     	31.099409      	0.616073       	-0.000000      	0.616072       	1.417944       	0.003806       	0.253453       	0.157684       	0.016601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080634   	261.834141     	30.117387      	0.612155       	-0.000002      	0.612153       	1.306459       	0.003557       	0.255672       	0.151967       	0.015989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484287   	261.810816     	29.250673      	0.614863       	-0.000007      	0.614856       	1.183726       	0.003282       	0.266478       	0.148266       	0.015581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850208   	261.646032     	28.422466      	0.657535       	-0.000012      	0.657524       	1.148701       	0.003230       	0.308280       	0.148123       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190082   	261.235141     	27.728127      	0.688263       	-0.000024      	0.688239       	1.012383       	0.002930       	0.341274       	0.147908       	0.015480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526844   	260.431060     	27.124479      	0.695805       	-0.000088      	0.695718       	0.918947       	0.002742       	0.353158       	0.146391       	0.015226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868404   	259.295932     	26.541271      	0.695508       	-0.000144      	0.695363       	0.851631       	0.002624       	0.402184       	0.142516       	0.014702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194817   	257.842566     	25.922443      	0.717756       	-0.000217      	0.717539       	0.856016       	0.002690       	0.457160       	0.138611       	0.014174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513613   	256.156403     	25.175576      	0.732380       	-0.000288      	0.732092       	0.859118       	0.002758       	0.598869       	0.133607       	0.013514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822140   	254.353689     	24.620108      	0.750186       	-0.000385      	0.749801       	0.873336       	0.002857       	0.410456       	0.127731       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124301   	252.568427     	24.133078      	0.763359       	-0.000511      	0.762847       	0.891208       	0.002967       	0.338488       	0.121522       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438862   	249.763271     	23.517993      	0.759248       	-0.000842      	0.758406       	0.909779       	0.003077       	0.441438       	0.113827       	0.010932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744865   	246.908880     	22.857753      	0.778708       	-0.001160      	0.777548       	0.954385       	0.003240       	0.464021       	0.106476       	0.009975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054628   	249.620345     	30.562548      	0.784670       	-0.001522      	0.783148       	3.136302       	0.008725       	1.174241       	0.098591       	0.008946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175687   	248.104589     	28.833645      	1.012626       	-0.001948      	1.010678       	2.246146       	0.006491       	0.474186       	0.097627       	0.010067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259413   	246.774844     	27.793381      	1.072510       	-0.002210      	1.070300       	1.804914       	0.005364       	0.224151       	0.143721       	0.025183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375961   	242.584287     	26.869827      	1.050644       	-0.003731      	1.046913       	1.597216       	0.004785       	0.266318       	0.109342       	0.015305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527390   	239.083035     	26.154997      	1.019298       	-0.004732      	1.014567       	1.373495       	0.004183       	0.269711       	0.089368       	0.009797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734865   	232.999975     	25.292804      	0.972890       	-0.005907      	0.966983       	1.328091       	0.004067       	0.437367       	0.073537       	0.005779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060969   	226.950903     	24.439841      	0.846538       	-0.006809      	0.839729       	1.216822       	0.003743       	0.434295       	0.067890       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460225   	228.905606     	31.711415      	0.771445       	-0.007143      	0.764303       	3.554813       	0.009468       	1.166751       	0.062717       	0.004568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712087   	226.466537     	29.154505      	0.961639       	-0.007556      	0.954083       	2.873141       	0.007599       	0.592230       	0.062691       	0.005609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981244   	223.937677     	27.307334      	0.951239       	-0.008093      	0.943146       	2.375368       	0.006178       	0.346882       	0.058731       	0.005165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.269998   	223.576849     	26.318706      	0.923717       	-0.007872      	0.915845       	1.730973       	0.004387       	0.138649       	0.075340       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578241   	220.067628     	25.377908      	0.910339       	-0.008402      	0.901938       	1.584587       	0.003961       	0.198913       	0.054127       	0.005501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914238   	215.413880     	24.462398      	0.887811       	-0.008912      	0.878900       	1.495011       	0.003738       	0.259485       	0.042595       	0.002643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.321885   	210.844787     	23.432189      	0.806735       	-0.009133      	0.797602       	1.407371       	0.003518       	0.395685       	0.038573       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839076   	207.143387     	22.267908      	0.673659       	-0.009067      	0.664592       	1.251545       	0.003129       	0.560791       	0.034786       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.247049   	202.666661     	21.659259      	0.811721       	-0.008772      	0.802949       	1.127354       	0.002818       	0.270528       	0.050871       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702843   	197.699811     	21.038655      	0.754153       	-0.008517      	0.745636       	1.081857       	0.002705       	0.263795       	0.038149       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.203481   	193.825258     	20.514197      	0.696135       	-0.008127      	0.688008       	1.024624       	0.002562       	0.173593       	0.024566       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.852791   	190.156555     	19.721044      	0.507148       	-0.007766      	0.499383       	0.968807       	0.002422       	0.314082       	0.021792       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.592555   	186.954188     	18.857209      	0.390962       	-0.007459      	0.383503       	0.886496       	0.002216       	0.354793       	0.019174       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.353109   	184.133762     	17.986867      	0.360680       	-0.007144      	0.353536       	0.810410       	0.002026       	0.408791       	0.016708       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.112837   	188.448161     	25.409995      	0.357979       	-0.006833      	0.351146       	3.315458       	0.008289       	0.865513       	0.014444       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.895326   	189.283974     	22.409059      	0.325708       	-0.006515      	0.319193       	2.486518       	0.006216       	0.812457       	0.012538       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.689940   	189.267856     	20.331931      	0.306984       	-0.006114      	0.300869       	1.605325       	0.004013       	0.775387       	0.010779       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.499307   	188.975847     	19.029899      	0.284881       	-0.005644      	0.279237       	0.999368       	0.002498       	0.584856       	0.009299       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
