DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-23	15447.097956   	304.767035     	30.787341      	1.226588       	-0.077760      	1.148828       	1.252365       	0.003131       	0.035344       	0.524085       	0.079570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.107661   	305.382082     	30.770823      	1.233336       	-0.074160      	1.159175       	1.193081       	0.002983       	0.050099       	0.507565       	0.077603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.130024   	305.970567     	30.723310      	1.175875       	-0.071131      	1.104744       	1.150198       	0.002875       	0.066784       	0.494113       	0.076001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.164052   	306.531077     	30.710256      	1.136884       	-0.067966      	1.068918       	1.105828       	0.002765       	0.037991       	0.480707       	0.074342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.213662   	307.073824     	30.691856      	1.102995       	-0.064590      	1.038405       	1.070963       	0.002677       	0.044623       	0.466757       	0.072641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.271691   	307.610427     	30.672847      	1.081540       	-0.061623      	1.019917       	1.049883       	0.002625       	0.045128       	0.454571       	0.071153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.332994   	308.147571     	30.657441      	1.068658       	-0.058992      	1.009666       	1.038321       	0.002596       	0.040445       	0.444887       	0.069990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.404367   	308.678280     	30.633436      	1.049867       	-0.056202      	0.993665       	1.019146       	0.002548       	0.049685       	0.434728       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.489812   	309.198986     	30.609671      	1.027937       	-0.053379      	0.974558       	0.995395       	0.002488       	0.051526       	0.423602       	0.067358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.579349   	309.722193     	30.592729      	1.017859       	-0.051067      	0.966792       	0.987062       	0.002468       	0.043170       	0.414890       	0.066291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.678224   	310.241634     	30.579507      	1.002660       	-0.048691      	0.953968       	0.972697       	0.002432       	0.038835       	0.406481       	0.065256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.782774   	310.759477     	30.577987      	0.999252       	-0.046454      	0.952798       	0.960721       	0.002402       	0.035906       	0.398167       	0.064224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.895979   	311.275908     	30.561466      	0.984475       	-0.044350      	0.940125       	0.949664       	0.002374       	0.047382       	0.390459       	0.063268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.010790   	311.797215     	30.536444      	0.977340       	-0.042584      	0.934756       	0.947197       	0.002368       	0.051377       	0.384726       	0.062587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.128018   	312.320415     	30.509022      	0.970032       	-0.040882      	0.929150       	0.942711       	0.002357       	0.051110       	0.379904       	0.062031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.257077   	312.835183     	30.486568      	0.953142       	-0.038978      	0.914164       	0.925839       	0.002315       	0.046302       	0.373234       	0.061199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.257805   	313.356409     	30.944423      	1.430548       	-0.037056      	1.393492       	0.940932       	0.002352       	0.028482       	0.383576       	0.061052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.335197   	313.925097     	31.115657      	1.182100       	-0.035296      	1.146804       	0.963306       	0.002408       	0.044442       	0.360031       	0.059457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.458383   	314.495730     	31.163386      	1.048662       	-0.033640      	1.015022       	0.955984       	0.002390       	0.041983       	0.352286       	0.058446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.508489   	315.110543     	31.439743      	1.323838       	-0.031879      	1.291959       	1.012342       	0.002531       	0.032333       	0.365925       	0.058595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.605709   	315.772852     	31.554896      	1.185828       	-0.030373      	1.155455       	1.029622       	0.002574       	0.038385       	0.337035       	0.056363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.756107   	316.414826     	31.547067      	1.033103       	-0.028964      	1.004139       	1.000016       	0.002500       	0.038375       	0.329119       	0.055300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.897084   	317.054918     	31.595935      	1.081312       	-0.027604      	1.053708       	0.989501       	0.002474       	0.040524       	0.321750       	0.054307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.956489   	317.451073     	31.907040      	1.248426       	-0.027803      	1.220624       	0.909878       	0.002275       	0.025084       	0.486005       	0.075546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.024012   	317.970361     	32.129331      	1.225022       	-0.026658      	1.198364       	0.964597       	0.002411       	0.035855       	0.418518       	0.071879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.142707   	318.519633     	32.195579      	1.080353       	-0.025580      	1.054773       	0.971044       	0.002428       	0.040860       	0.395965       	0.068233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.311348   	319.068621     	32.175225      	0.958671       	-0.024416      	0.934255       	0.943288       	0.002358       	0.033627       	0.369636       	0.063867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.513155   	319.601968     	32.123214      	0.887430       	-0.023294      	0.864136       	0.907366       	0.002268       	0.030055       	0.350476       	0.060836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.730569   	320.120765     	32.061972      	0.852915       	-0.022375      	0.830541       	0.877985       	0.002195       	0.034228       	0.336563       	0.058655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.944769   	320.633239     	32.014851      	0.846524       	-0.021772      	0.824753       	0.863289       	0.002158       	0.028459       	0.328783       	0.057448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.158932   	321.131172     	31.984580      	0.839881       	-0.021115      	0.818766       	0.841387       	0.002103       	0.026921       	0.322078       	0.056391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.386604   	321.607143     	31.964142      	0.820828       	-0.020230      	0.800598       	0.808803       	0.002022       	0.030697       	0.312346       	0.054802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.629591   	322.067269     	31.950465      	0.801358       	-0.019333      	0.782025       	0.782319       	0.001956       	0.031031       	0.302588       	0.053265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.874951   	322.529189     	31.937831      	0.797040       	-0.018673      	0.778367       	0.776863       	0.001942       	0.031184       	0.295956       	0.052242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.131554   	322.984353     	31.928285      	0.782994       	-0.017909      	0.765084       	0.762345       	0.001906       	0.028636       	0.288925       	0.051137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.399441   	323.434500     	31.923687      	0.769360       	-0.017171      	0.752188       	0.749526       	0.001874       	0.022940       	0.281825       	0.050026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.679365   	323.879666     	31.915167      	0.755255       	-0.016454      	0.738802       	0.737004       	0.001843       	0.025344       	0.274969       	0.048954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.944737   	324.345846     	31.898211      	0.768965       	-0.016148      	0.752816       	0.756590       	0.001891       	0.027929       	0.273771       	0.048827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.240632   	324.784048     	31.893184      	0.736052       	-0.015242      	0.720810       	0.720125       	0.001800       	0.019636       	0.266199       	0.047600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.552721   	325.214116     	31.890661      	0.718188       	-0.014548      	0.703640       	0.703168       	0.001758       	0.016288       	0.258049       	0.046318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.878019   	325.638104     	31.887161      	0.703537       	-0.013927      	0.689611       	0.690033       	0.001725       	0.015807       	0.251592       	0.045309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.202288   	326.069426     	31.872186      	0.703736       	-0.013510      	0.690226       	0.693564       	0.001734       	0.023985       	0.248159       	0.044810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.546753   	326.484327     	31.863405      	0.682034       	-0.012863      	0.669170       	0.670581       	0.001676       	0.019132       	0.242243       	0.043865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.908465   	326.888123     	31.855690      	0.663464       	-0.012272      	0.651193       	0.651859       	0.001630       	0.018272       	0.235209       	0.042744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.281714   	327.286364     	31.848792      	0.650839       	-0.011771      	0.639068       	0.640053       	0.001600       	0.016680       	0.229445       	0.041838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.657263   	327.687395     	31.838195      	0.647743       	-0.011397      	0.636346       	0.638965       	0.001597       	0.018402       	0.225912       	0.041311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.037893   	328.086823     	31.825962      	0.641840       	-0.011015      	0.630825       	0.633986       	0.001585       	0.019151       	0.222895       	0.040857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.421034   	328.486908     	31.815017      	0.638612       	-0.010679      	0.627933       	0.631733       	0.001579       	0.016916       	0.220296       	0.040473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.824523   	328.869518     	31.799490      	0.617234       	-0.010180      	0.607054       	0.608256       	0.001521       	0.023643       	0.214808       	0.039577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.242758   	329.241169     	31.800516      	0.603495       	-0.009737      	0.593758       	0.590471       	0.001476       	0.011176       	0.208430       	0.038538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.650977   	329.627307     	31.787526      	0.613313       	-0.009556      	0.603757       	0.603362       	0.001508       	0.022132       	0.206967       	0.038367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.067123   	330.006888     	31.773912      	0.604206       	-0.009233      	0.594974       	0.594415       	0.001486       	0.022626       	0.204894       	0.038056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.488795   	330.383574     	31.764200      	0.597739       	-0.008941      	0.588798       	0.588167       	0.001470       	0.018532       	0.201822       	0.037574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.918333   	330.754965     	31.756964      	0.588990       	-0.008641      	0.580349       	0.579333       	0.001448       	0.016166       	0.198579       	0.037061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.364188   	331.113218     	31.751256      	0.571673       	-0.008280      	0.563393       	0.560834       	0.001402       	0.015853       	0.193594       	0.036235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.822572   	331.463180     	31.740842      	0.558327       	-0.007957      	0.550370       	0.547014       	0.001368       	0.021061       	0.188392       	0.035377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.290069   	331.807881     	31.735718      	0.548528       	-0.007673      	0.540855       	0.537115       	0.001343       	0.015896       	0.184039       	0.034668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.760847   	332.152639     	31.732787      	0.544719       	-0.007445      	0.537274       	0.533933       	0.001335       	0.013096       	0.181016       	0.034193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.212347   	332.518610     	31.722553      	0.563931       	-0.007401      	0.556530       	0.556620       	0.001392       	0.016928       	0.182474       	0.034522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.658386   	332.888964     	31.715360      	0.569067       	-0.007272      	0.561795       	0.562445       	0.001406       	0.013207       	0.184020       	0.034834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.100957   	333.262597     	31.705550      	0.572201       	-0.007137      	0.565065       	0.565804       	0.001415       	0.015612       	0.184215       	0.034902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.549644   	333.630116     	31.697774      	0.565616       	-0.006940      	0.558676       	0.557969       	0.001395       	0.014846       	0.182693       	0.034662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.004134   	333.993143     	31.691090      	0.559371       	-0.006745      	0.552625       	0.550815       	0.001377       	0.014680       	0.180225       	0.034260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.480322   	334.336637     	31.691986      	0.537002       	-0.006449      	0.530552       	0.525796       	0.001314       	0.009776       	0.175072       	0.033368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.975769   	334.665441     	31.694624      	0.517137       	-0.006168      	0.510970       	0.504363       	0.001261       	0.009628       	0.168638       	0.032256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.470482   	334.952559     	31.842808      	0.604168       	-0.005698      	0.598470       	0.450637       	0.001127       	0.004879       	0.157162       	0.030198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.977756   	335.246922     	31.954399      	0.570719       	-0.005519      	0.565200       	0.451020       	0.001128       	0.007656       	0.150462       	0.029066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.505094   	335.536334     	32.035986      	0.532983       	-0.005304      	0.527680       	0.442144       	0.001105       	0.008818       	0.146757       	0.028453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.049116   	335.826053     	32.083812      	0.495244       	-0.005135      	0.490109       	0.438958       	0.001097       	0.008041       	0.143427       	0.027892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.605857   	336.113828     	32.111601      	0.470131       	-0.004975      	0.465156       	0.434150       	0.001085       	0.007785       	0.140721       	0.027441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.180615   	336.391187     	32.125922      	0.444493       	-0.004780      	0.439713       	0.419579       	0.001049       	0.010203       	0.136781       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.747780   	336.680790     	32.134408      	0.449747       	-0.004713      	0.445034       	0.430661       	0.001077       	0.010215       	0.135653       	0.026593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.325904   	336.961894     	32.137192      	0.435853       	-0.004563      	0.431290       	0.420263       	0.001051       	0.012434       	0.133918       	0.026299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.908919   	337.241140     	32.138402      	0.429373       	-0.004445      	0.424928       	0.415826       	0.001040       	0.011976       	0.131458       	0.025870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.474291   	337.539707     	32.135684      	0.446730       	-0.004444      	0.442287       	0.436531       	0.001091       	0.012554       	0.132791       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.033953   	337.843031     	32.127445      	0.451679       	-0.004396      	0.447283       	0.443011       	0.001108       	0.016549       	0.134542       	0.026530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.588130   	338.151269     	32.122461      	0.456583       	-0.004352      	0.452231       	0.448777       	0.001122       	0.012435       	0.135420       	0.026712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.147785   	338.453664     	32.118166      	0.450420       	-0.004259      	0.446161       	0.442121       	0.001105       	0.012248       	0.134708       	0.026589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.719829   	338.744809     	32.111156      	0.437370       	-0.004132      	0.433238       	0.427927       	0.001070       	0.016117       	0.131915       	0.026076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.305042   	339.025142     	32.109504      	0.423667       	-0.003997      	0.419670       	0.413229       	0.001033       	0.011767       	0.128189       	0.025396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.894736   	339.303616     	32.110994      	0.418867       	-0.003898      	0.414969       	0.408538       	0.001021       	0.008524       	0.125459       	0.024917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.492214   	339.576370     	32.112511      	0.410730       	-0.003787      	0.406943       	0.400218       	0.001001       	0.008690       	0.122982       	0.024479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.086710   	339.853944     	32.113820      	0.413544       	-0.003724      	0.409820       	0.403801       	0.001010       	0.008134       	0.121795       	0.024292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.685630   	340.128044     	32.114206      	0.408854       	-0.003636      	0.405219       	0.399034       	0.000998       	0.009141       	0.120594       	0.024090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.285268   	340.402745     	32.111440      	0.407943       	-0.003566      	0.404378       	0.398335       	0.000996       	0.012087       	0.119359       	0.023880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.885774   	340.677489     	32.107549      	0.406896       	-0.003499      	0.403397       	0.397408       	0.000994       	0.013098       	0.118453       	0.023734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.488934   	340.950465     	32.105322      	0.404052       	-0.003428      	0.400624       	0.394445       	0.000986       	0.011558       	0.117331       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.100382   	341.216490     	32.104038      	0.395528       	-0.003337      	0.392190       	0.385358       	0.000963       	0.011187       	0.115299       	0.023168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.714243   	341.481830     	32.106247      	0.392954       	-0.003269      	0.389685       	0.382852       	0.000957       	0.007631       	0.113548       	0.022858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.328041   	341.748407     	32.109039      	0.392886       	-0.003211      	0.389675       	0.383101       	0.000958       	0.006736       	0.112612       	0.022707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.947117   	342.010780     	32.109082      	0.387429       	-0.003138      	0.384291       	0.377431       	0.000944       	0.009703       	0.111227       	0.022459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.569197   	342.271549     	32.108048      	0.384278       	-0.003074      	0.381204       	0.374259       	0.000936       	0.010808       	0.109727       	0.022190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.202058   	342.523211     	32.109303      	0.373285       	-0.002984      	0.370302       	0.362677       	0.000907       	0.009115       	0.107362       	0.021747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.833763   	342.777873     	32.108517      	0.374342       	-0.002934      	0.371408       	0.364164       	0.000910       	0.010731       	0.105891       	0.021492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.452529   	343.045699     	32.110155      	0.387287       	-0.002928      	0.384359       	0.378442       	0.000946       	0.006974       	0.106976       	0.021744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.080062   	343.304081     	32.115087      	0.379048       	-0.002855      	0.376193       	0.368292       	0.000921       	0.005597       	0.106361       	0.021627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.706909   	343.564448     	32.118862      	0.379557       	-0.002815      	0.376742       	0.369157       	0.000923       	0.006401       	0.105276       	0.021430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.331648   	343.827451     	32.119394      	0.381514       	-0.002780      	0.378733       	0.371592       	0.000929       	0.009169       	0.105100       	0.021420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.975462   	344.072780     	32.121167      	0.362030       	-0.002682      	0.359348       	0.351028       	0.000878       	0.009016       	0.102352       	0.020878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.632489   	344.308187     	32.126282      	0.348554       	-0.002596      	0.345958       	0.337144       	0.000843       	0.006092       	0.098503       	0.020135       	0.000000       	0.000000       	0.000000       	0.000000       
