DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-29	15461.690010   	1464.121811    	42.743318      	1.029445       	-0.093910      	0.935535       	0.500373       	0.001251       	0.045705       	1.277525       	0.365022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.840614   	1463.287181    	43.216432      	1.037692       	-0.090944      	0.946747       	0.511462       	0.001279       	0.049450       	1.257535       	0.360504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.983646   	1490.408311    	88.969212      	1.038113       	-0.087801      	0.950312       	9.719735       	0.024299       	1.812032       	1.240070       	0.356663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.124288   	1497.053419    	80.698531      	1.033188       	-0.084519      	0.948669       	7.966850       	0.019917       	1.333574       	1.220751       	0.352287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.266032   	1502.285896    	74.041646      	1.024747       	-0.081173      	0.943573       	6.526627       	0.016317       	1.151688       	1.199977       	0.347470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.418029   	1506.242748    	68.983249      	1.006543       	-0.077495      	0.929048       	5.219055       	0.013048       	0.842729       	1.174816       	0.341460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.587493   	1509.162472    	65.091225      	0.980717       	-0.073582      	0.907136       	4.145070       	0.010363       	0.724691       	1.144382       	0.333983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.767698   	1511.421275    	61.960132      	0.962583       	-0.070096      	0.892488       	3.449808       	0.008625       	0.641028       	1.115125       	0.326712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.956439   	1513.140646    	59.545919      	0.947260       	-0.066881      	0.880379       	2.879516       	0.007199       	0.479240       	1.088781       	0.320170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.145856   	1514.441107    	57.653415      	0.940864       	-0.064167      	0.876697       	2.435485       	0.006089       	0.395258       	1.067393       	0.314905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.331185   	1515.277857    	56.322482      	0.940006       	-0.061819      	0.878187       	1.952312       	0.004881       	0.316076       	1.051414       	0.311073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.522436   	1515.565518    	55.576623      	0.928631       	-0.059218      	0.869413       	1.381638       	0.003454       	0.290405       	1.033753       	0.306772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.725386   	1515.483385    	55.279694      	0.911240       	-0.056482      	0.854758       	0.986522       	0.002466       	0.219316       	1.012037       	0.301310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.938332   	1515.235127    	55.148246      	0.895877       	-0.053898      	0.841979       	0.795096       	0.001988       	0.230005       	0.989692       	0.295617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.147660   	1514.921866    	55.106438      	0.895373       	-0.051912      	0.843461       	0.711876       	0.001780       	0.223143       	0.973608       	0.291606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.364135   	1514.552266    	55.126036      	0.883712       	-0.049690      	0.834022       	0.636733       	0.001592       	0.225308       	0.957124       	0.287484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.586253   	1514.156802    	55.176985      	0.874594       	-0.047568      	0.827026       	0.590720       	0.001477       	0.230938       	0.939127       	0.282888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.726042   	1513.713428    	55.659306      	1.090779       	-0.044374      	1.046405       	0.525435       	0.001314       	0.081207       	0.924937       	0.278684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.878732   	1513.326561    	56.107810      	1.058816       	-0.042419      	1.016397       	0.539126       	0.001348       	0.069435       	0.883976       	0.267878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.084500   	1512.958267    	56.408881      	0.951895       	-0.040455      	0.911440       	0.535347       	0.001338       	0.113801       	0.863523       	0.262510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.317703   	1512.610411    	56.611525      	0.888605       	-0.038966      	0.849640       	0.539122       	0.001348       	0.145206       	0.848298       	0.258588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.473579   	1512.273853    	57.016884      	1.049765       	-0.037268      	1.012497       	0.533190       	0.001333       	0.109653       	0.832710       	0.254549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.686023   	1511.944485    	57.322680      	0.941069       	-0.035557      	0.905512       	0.520534       	0.001301       	0.113247       	0.814535       	0.249700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.938004   	1517.390794    	66.604150      	0.862290       	-0.034122      	0.828169       	2.533996       	0.006335       	0.295384       	0.798671       	0.245486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.225399   	1518.647782    	65.033612      	0.802094       	-0.032527      	0.769568       	2.074712       	0.005187       	0.296550       	0.781381       	0.240835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.525885   	1519.580303    	63.842952      	0.776712       	-0.031244      	0.745468       	1.732949       	0.004332       	0.233099       	0.766176       	0.236753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.833330   	1520.090633    	63.109044      	0.778011       	-0.029651      	0.748360       	1.289542       	0.003224       	0.221127       	0.747587       	0.231654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.160541   	1520.364709    	62.643966      	0.744626       	-0.028354      	0.716272       	1.033376       	0.002583       	0.175129       	0.729561       	0.226673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.500657   	1520.479997    	62.338965      	0.723614       	-0.027168      	0.696446       	0.858119       	0.002145       	0.169342       	0.714671       	0.222615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.845201   	1520.500693    	62.130387      	0.714122       	-0.026173      	0.687949       	0.750396       	0.001876       	0.171184       	0.702772       	0.219422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.182412   	1520.474969    	61.979125      	0.718399       	-0.025463      	0.692936       	0.697137       	0.001743       	0.171418       	0.696760       	0.217975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.517569   	1520.395963    	61.844371      	0.717622       	-0.024700      	0.692921       	0.638365       	0.001596       	0.212930       	0.692156       	0.216920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.851445   	1520.274798    	61.782556      	0.716489       	-0.023943      	0.692546       	0.589995       	0.001475       	0.187255       	0.686796       	0.215598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.177606   	1520.137069    	61.785366      	0.722433       	-0.023331      	0.699102       	0.569739       	0.001424       	0.148848       	0.683750       	0.214955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.508038   	1519.973288    	61.789770      	0.716009       	-0.022524      	0.693486       	0.537333       	0.001343       	0.173271       	0.678248       	0.213549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.845886   	1519.789630    	61.835699      	0.706475       	-0.021662      	0.684812       	0.507379       	0.001268       	0.152205       	0.669069       	0.211005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.178755   	1519.609322    	61.834145      	0.710005       	-0.021035      	0.688970       	0.504059       	0.001260       	0.206557       	0.663014       	0.209416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.517260   	1519.415400    	61.898907      	0.702597       	-0.020264      	0.682334       	0.482734       	0.001207       	0.154195       	0.656092       	0.207557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.853059   	1519.225009    	61.986462      	0.703936       	-0.019643      	0.684292       	0.479465       	0.001199       	0.136031       	0.649899       	0.205904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.206244   	1519.018310    	62.056368      	0.684532       	-0.018730      	0.665802       	0.451165       	0.001128       	0.162624       	0.638844       	0.202750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.569170   	1518.811246    	62.148904      	0.673106       	-0.017936      	0.655170       	0.436847       	0.001092       	0.142922       	0.625683       	0.198934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.945884   	1518.601276    	62.258968      	0.657584       	-0.017114      	0.640471       	0.419671       	0.001049       	0.127086       	0.612241       	0.195041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.334744   	1518.392680    	62.389539      	0.643833       	-0.016342      	0.627491       	0.406323       	0.001016       	0.106212       	0.598288       	0.190978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.719182   	1518.200154    	62.479723      	0.647242       	-0.015841      	0.631401       	0.413621       	0.001034       	0.142723       	0.589986       	0.188687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.109393   	1543.336814    	111.227434     	0.640237       	-0.015247      	0.624989       	7.001212       	0.017503       	1.140625       	0.582491       	0.186623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.514912   	1548.384423    	105.514511     	0.623469       	-0.014542      	0.608927       	5.646142       	0.014115       	0.689597       	0.570529       	0.183111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.924402   	1552.991324    	100.070844     	0.618400       	-0.014001      	0.604400       	5.193236       	0.012983       	0.868198       	0.559984       	0.180048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.344213   	1556.855304    	95.396152      	0.606877       	-0.013412      	0.593465       	4.437592       	0.011094       	0.843372       	0.549712       	0.177065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.766047   	1560.364849    	91.261478      	0.603916       	-0.012947      	0.590969       	4.073061       	0.010183       	0.664940       	0.540976       	0.174556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.185398   	1563.596400    	87.638250      	0.605636       	-0.012567      	0.593069       	3.788626       	0.009472       	0.439662       	0.535613       	0.173114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.615937   	1566.145425    	84.632985      	0.593412       	-0.012050      	0.581361       	3.095879       	0.007740       	0.502246       	0.527615       	0.170788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15425.055166   	1577.969643    	101.931236     	0.583775       	-0.011569      	0.572206       	4.865213       	0.012163       	0.919783       	0.517791       	0.167861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.497368   	1581.889482    	97.238679      	0.580001       	-0.011171      	0.568830       	4.451560       	0.011129       	0.820484       	0.509934       	0.165577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.954313   	1584.979360    	93.434376      	0.564228       	-0.010666      	0.553561       	3.608920       	0.009022       	0.759123       	0.499842       	0.162548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15423.411076   	1587.873911    	90.063876      	0.563738       	-0.010329      	0.553409       	3.404780       	0.008512       	0.528981       	0.491865       	0.160208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15422.857829   	1590.684553    	86.701704      	0.573342       	-0.010122      	0.563220       	3.318431       	0.008296       	0.616610       	0.489844       	0.159810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15422.316742   	1592.654621    	84.437428      	0.560350       	-0.009715      	0.550634       	2.469725       	0.006174       	0.354448       	0.484220       	0.158173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15421.796881   	1593.933173    	82.817649      	0.538109       	-0.009215      	0.528894       	1.763643       	0.004409       	0.393821       	0.471890       	0.154315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15421.293961   	1594.831616    	81.599572      	0.520252       	-0.008758      	0.511494       	1.368303       	0.003421       	0.369624       	0.458082       	0.150005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15420.790980   	1595.615918    	80.506572      	0.519762       	-0.008478      	0.511284       	1.244784       	0.003112       	0.367585       	0.449286       	0.147388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15420.291431   	1596.195244    	79.630711      	0.515763       	-0.008194      	0.507569       	1.032854       	0.002582       	0.358389       	0.443133       	0.145623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15419.724891   	1596.609776    	79.299339      	0.650863       	-0.007884      	0.642979       	0.859919       	0.002150       	0.121949       	0.435720       	0.143398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15419.191215   	1596.899618    	79.001347      	0.599947       	-0.007521      	0.592426       	0.724635       	0.001812       	0.172955       	0.425809       	0.140311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15418.689565   	1597.104426    	78.719565      	0.550376       	-0.007175      	0.543201       	0.627747       	0.001569       	0.204079       	0.414527       	0.136770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15418.201345   	1597.301384    	78.473133      	0.522950       	-0.006971      	0.515979       	0.612647       	0.001532       	0.156409       	0.407512       	0.134690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15417.723007   	1597.468797    	78.244749      	0.504128       	-0.006775      	0.497352       	0.578636       	0.001447       	0.153557       	0.403320       	0.133534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15417.253716   	1597.595539    	78.003731      	0.489741       	-0.006566      	0.483175       	0.533033       	0.001333       	0.197416       	0.398702       	0.132183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15416.782677   	1597.710260    	77.738691      	0.488951       	-0.006426      	0.482525       	0.518096       	0.001295       	0.235588       	0.395960       	0.131455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15416.308056   	1597.807399    	77.521603      	0.490862       	-0.006305      	0.484557       	0.499652       	0.001249       	0.207994       	0.395262       	0.131395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15415.830929   	1597.883752    	77.282997      	0.492111       	-0.006180      	0.485931       	0.478319       	0.001196       	0.252099       	0.394889       	0.131407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.349662   	1597.943024    	77.012686      	0.495386       	-0.006069      	0.489318       	0.461117       	0.001153       	0.304285       	0.394919       	0.131533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15414.861851   	1597.988262    	76.747137      	0.501327       	-0.005977      	0.495349       	0.448002       	0.001120       	0.318579       	0.395960       	0.131987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.376361   	1598.004395    	76.568531      	0.498281       	-0.005827      	0.492454       	0.418050       	0.001045       	0.258551       	0.395332       	0.131850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.893926   	1598.002677    	76.491869      	0.494624       	-0.005669      	0.488956       	0.397516       	0.000994       	0.173491       	0.392850       	0.131085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.431598   	1597.965766    	76.499348      	0.474525       	-0.005388      	0.469137       	0.354202       	0.000886       	0.112583       	0.385101       	0.128533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15412.989703   	1597.910305    	76.510178      	0.453308       	-0.005106      	0.448202       	0.323629       	0.000809       	0.118604       	0.373420       	0.124680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15412.517433   	1598.061602    	76.427562      	0.524843       	-0.005597      	0.519246       	0.575909       	0.001440       	0.031332       	0.417794       	0.143961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15412.055933   	1598.219820    	76.351940      	0.515424       	-0.005312      	0.510113       	0.567440       	0.001419       	0.023399       	0.402699       	0.138773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15411.602718   	1598.373692    	76.280833      	0.507783       	-0.005108      	0.502675       	0.553327       	0.001383       	0.025365       	0.393161       	0.135800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.141907   	1598.596323    	76.168839      	0.518433       	-0.005034      	0.513399       	0.585179       	0.001463       	0.045052       	0.356248       	0.122776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.688150   	1598.810726    	76.047306      	0.509139       	-0.004878      	0.504261       	0.557980       	0.001395       	0.072500       	0.337496       	0.116240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.232937   	1599.026451    	75.912287      	0.506419       	-0.004838      	0.501581       	0.554396       	0.001386       	0.086850       	0.332639       	0.114706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.800117   	1599.203882    	75.756957      	0.466714       	-0.004733      	0.461981       	0.500865       	0.001252       	0.120990       	0.317639       	0.108253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.354231   	1599.401042    	75.569018      	0.471794       	-0.004879      	0.466915       	0.519784       	0.001300       	0.139753       	0.316641       	0.107630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.916159   	1599.535659    	75.429336      	0.456756       	-0.004800      	0.451956       	0.455399       	0.001139       	0.140845       	0.315038       	0.107062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.479608   	1599.627225    	75.349762      	0.451609       	-0.004724      	0.446885       	0.410409       	0.001026       	0.120580       	0.313287       	0.106451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15408.022846   	1599.719034    	75.321343      	0.470692       	-0.004844      	0.465849       	0.414119       	0.001035       	0.084792       	0.316632       	0.107657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.582822   	1599.752092    	75.323899      	0.451751       	-0.004601      	0.447150       	0.352348       	0.000881       	0.096655       	0.314001       	0.106779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.145848   	1599.765831    	75.310133      	0.447709       	-0.004471      	0.443238       	0.329157       	0.000823       	0.132129       	0.310312       	0.105437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.715233   	1599.758449    	75.337590      	0.440545       	-0.004325      	0.436220       	0.304479       	0.000761       	0.108424       	0.306959       	0.104349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.202960   	1599.752937    	75.561902      	0.579285       	-0.004294      	0.574991       	0.309295       	0.000773       	0.045493       	0.309924       	0.105503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.781471   	1599.769089    	75.597683      	0.466512       	-0.003703      	0.462809       	0.407146       	0.001018       	0.023435       	0.386424       	0.135109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.367984   	1599.805155    	75.637336      	0.458158       	-0.003550      	0.454607       	0.391935       	0.000980       	0.026425       	0.351484       	0.122317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.924136   	1599.915198    	75.613810      	0.496969       	-0.003666      	0.493303       	0.461341       	0.001153       	0.059005       	0.346627       	0.121110       	0.000000       	0.000000       	0.000000       	0.000000       
