DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-07	15489.723703   	603.392214     	58.912371      	3.141925       	-0.368102      	2.773823       	5.383078       	0.013469       	0.087997       	2.968605       	0.198510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322601   	604.625625     	57.175160      	3.191711       	-0.451661      	2.740050       	4.831536       	0.012161       	0.065215       	3.166475       	0.321831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869135   	606.627795     	55.504053      	3.178225       	-0.456039      	2.722186       	4.725013       	0.011907       	0.093382       	2.285834       	0.434281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353331   	609.065041     	53.909508      	3.169344       	-0.444526      	2.724818       	4.612002       	0.011530       	0.122122       	1.748464       	0.416251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772606   	611.214850     	52.726687      	3.187016       	-0.428542      	2.758474       	4.215567       	0.010539       	0.125717       	1.655231       	0.398748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133241   	613.114503     	51.811272      	3.172352       	-0.413034      	2.759318       	3.942600       	0.009857       	0.117648       	1.647576       	0.393150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448131   	614.968523     	50.937867      	3.092415       	-0.397410      	2.695005       	3.794066       	0.009485       	0.145212       	1.559693       	0.387369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810562   	616.581912     	49.706349      	2.440845       	-0.381693      	2.059152       	3.482964       	0.008707       	0.163772       	1.504801       	0.380392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202367   	617.900295     	48.316622      	1.946730       	-0.369586      	1.577144       	3.125705       	0.007814       	0.185721       	1.454954       	0.371772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.385181   	618.002371     	48.822880      	3.025575       	-0.347677      	2.677898       	2.415538       	0.006039       	0.081170       	1.982355       	0.394106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.548296   	617.388213     	49.435363      	2.918876       	-0.325021      	2.593855       	2.227894       	0.005570       	0.057191       	2.532770       	0.441389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680601   	617.141331     	49.815682      	2.853768       	-0.311496      	2.542272       	2.372799       	0.005932       	0.079519       	2.323384       	0.445373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.775180   	617.699796     	49.828440      	2.815585       	-0.301600      	2.513985       	2.695210       	0.006738       	0.086528       	1.849496       	0.411693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845645   	617.617118     	50.141833      	2.756170       	-0.286324      	2.469846       	2.362123       	0.005905       	0.060639       	2.172586       	0.423664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918880   	616.962079     	50.536408      	2.647373       	-0.273393      	2.373980       	2.162447       	0.005406       	0.071103       	2.557936       	0.448142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975328   	616.581349     	50.763528      	2.631145       	-0.274188      	2.356958       	2.287021       	0.005718       	0.097475       	2.407375       	0.442934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020140   	616.370013     	50.882356      	2.603273       	-0.276559      	2.326714       	2.360878       	0.006069       	0.103859       	2.309294       	0.424772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047692   	616.913461     	50.737436      	2.573947       	-0.278522      	2.295425       	2.567079       	0.006429       	0.132141       	1.758326       	0.384222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069065   	617.546830     	50.704359      	2.496250       	-0.273272      	2.222978       	2.421011       	0.006053       	0.089328       	1.527305       	0.358702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154985   	618.119629     	50.357428      	2.072543       	-0.261979      	1.810564       	2.278842       	0.005697       	0.122336       	1.456663       	0.348532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198939   	616.686283     	50.972508      	2.303210       	-0.228205      	2.075005       	1.604417       	0.018484       	0.067968       	2.806819       	0.408048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209677   	616.235821     	51.160141      	2.291423       	-0.228577      	2.062846       	2.021534       	0.010648       	0.066052       	2.248976       	0.374232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273833   	616.213607     	50.935978      	1.977831       	-0.222482      	1.755349       	2.097139       	0.010510       	0.089064       	1.902153       	0.350394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379633   	616.548334     	50.439260      	1.685680       	-0.219490      	1.466190       	2.075512       	0.005297       	0.091336       	1.531547       	0.322681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506357   	616.987672     	49.880645      	1.508086       	-0.214926      	1.293160       	1.946118       	0.004910       	0.105427       	1.302100       	0.303118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.641095   	617.324908     	49.430834      	1.404690       	-0.207335      	1.197355       	1.732443       	0.004331       	0.107463       	1.198136       	0.289876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767738   	617.479997     	49.208076      	1.370056       	-0.198821      	1.171234       	1.499895       	0.003750       	0.078897       	1.156258       	0.281256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888378   	629.337706     	66.829010      	1.328470       	-0.190636      	1.137834       	5.667800       	0.014169       	0.526251       	1.118769       	0.273466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.003705   	632.764825     	62.922049      	1.297507       	-0.182246      	1.115262       	4.690844       	0.011727       	0.500697       	1.082680       	0.265908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100767   	635.507131     	59.947377      	1.306441       	-0.175034      	1.131407       	3.967212       	0.009918       	0.301426       	1.052428       	0.259550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.971581   	637.386265     	58.791608      	2.242344       	-0.166561      	2.075783       	3.253567       	0.008134       	0.132641       	1.211644       	0.252582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850852   	638.558646     	58.059828      	2.178234       	-0.159931      	2.018302       	2.778529       	0.006946       	0.120181       	1.450574       	0.249926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744680   	639.533023     	57.522513      	2.103499       	-0.152133      	1.951366       	2.561253       	0.006403       	0.068725       	1.439176       	0.245810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.636295   	640.939432     	56.848474      	2.062635       	-0.145906      	1.916728       	2.581289       	0.006453       	0.144896       	1.033008       	0.243126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554769   	659.157308     	84.041441      	1.950858       	-0.137805      	1.813053       	8.067094       	0.020168       	0.430836       	0.951207       	0.237964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.487257   	664.257941     	79.286601      	1.894845       	-0.130056      	1.764789       	6.356553       	0.015891       	0.283672       	1.119434       	0.238046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.415167   	669.227837     	74.823162      	1.858318       	-0.124718      	1.733600       	6.010311       	0.015026       	0.302299       	0.909818       	0.228917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356094   	673.490936     	70.931896      	1.761867       	-0.119243      	1.642624       	5.269033       	0.013173       	0.375298       	0.882321       	0.222911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.340432   	677.028756     	67.593390      	1.554444       	-0.113689      	1.440755       	4.509938       	0.011275       	0.374574       	0.855592       	0.217080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358929   	679.944176     	64.757697      	1.377597       	-0.108921      	1.268676       	3.859466       	0.009649       	0.345694       	0.833606       	0.212328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.394393   	682.188722     	62.472608      	1.275075       	-0.104498      	1.170577       	3.164456       	0.007911       	0.387868       	0.815341       	0.208401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292499   	683.748660     	61.567435      	1.798699       	-0.100502      	1.698197       	2.498249       	0.006246       	0.198046       	0.839141       	0.207384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237533   	684.437876     	60.970039      	1.686459       	-0.092700      	1.593759       	2.184044       	0.005460       	0.093256       	1.403223       	0.299185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168826   	685.478791     	60.348004      	1.675376       	-0.089773      	1.585603       	2.168124       	0.005420       	0.122866       	1.038436       	0.262395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.129282   	686.335768     	59.731190      	1.492076       	-0.087190      	1.404886       	1.926237       	0.004816       	0.176345       	0.983563       	0.249967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121787   	686.843161     	59.349342      	1.330319       	-0.084239      	1.246080       	1.530010       	0.003825       	0.175997       	0.940714       	0.239668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136835   	687.081630     	59.182291      	1.233089       	-0.080834      	1.152255       	1.219908       	0.003050       	0.174266       	0.903522       	0.231049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146396   	687.212399     	59.212336      	1.226673       	-0.077835      	1.148838       	1.080257       	0.002701       	0.110578       	0.874746       	0.224412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156099   	687.312332     	59.268355      	1.233416       	-0.074232      	1.159184       	1.014656       	0.002537       	0.157177       	0.843519       	0.217170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178452   	687.401775     	59.251646      	1.175958       	-0.071199      	1.104759       	0.976125       	0.002440       	0.211168       	0.818417       	0.211381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212465   	687.482627     	59.323106      	1.136967       	-0.068031      	1.068937       	0.939625       	0.002349       	0.120719       	0.793558       	0.205493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262058   	687.572378     	59.359065      	1.103075       	-0.064651      	1.038424       	0.919808       	0.002300       	0.142376       	0.768037       	0.199597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320069   	687.678202     	59.380467      	1.081618       	-0.061681      	1.019937       	0.911058       	0.002278       	0.144432       	0.746002       	0.194545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381353   	687.803836     	59.404067      	1.068734       	-0.059047      	1.009687       	0.910860       	0.002277       	0.129730       	0.728446       	0.190544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452707   	687.944273     	59.385342      	1.049940       	-0.056254      	0.993686       	0.904696       	0.002262       	0.159624       	0.710088       	0.186319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538132   	688.095699     	59.350377      	1.028006       	-0.053428      	0.974578       	0.893208       	0.002233       	0.165625       	0.690258       	0.181744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627651   	688.266047     	59.331043      	1.017925       	-0.051114      	0.966811       	0.894538       	0.002236       	0.138751       	0.674810       	0.178245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726508   	688.449686     	59.314534      	1.002722       	-0.048736      	0.953987       	0.890652       	0.002227       	0.124786       	0.659845       	0.174824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.831043   	688.647564     	59.307756      	0.999311       	-0.046496      	0.952815       	0.888110       	0.002220       	0.114351       	0.645143       	0.171464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.944233   	688.858740     	59.252713      	0.984531       	-0.044390      	0.940141       	0.885863       	0.002215       	0.150241       	0.631552       	0.168365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.059029   	689.086330     	59.173966      	0.977394       	-0.042622      	0.934772       	0.890481       	0.002226       	0.162322       	0.621380       	0.166102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.176242   	689.326590     	59.087003      	0.970083       	-0.040918      	0.929165       	0.892897       	0.002232       	0.160941       	0.612696       	0.164173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.305287   	689.570979     	59.008371      	0.953190       	-0.039012      	0.914178       	0.883412       	0.002209       	0.145348       	0.600864       	0.161440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.306071   	689.787050     	59.485927      	1.430552       	-0.037088      	1.393464       	0.878226       	0.002196       	0.071857       	0.625785       	0.162230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.383486   	690.045454     	59.686585      	1.182122       	-0.035327      	1.146795       	0.871114       	0.002178       	0.107573       	0.577982       	0.156023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.506681   	690.311366     	59.767813      	1.048691       	-0.033669      	1.015022       	0.863765       	0.002159       	0.101050       	0.564674       	0.152939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.556832   	690.540631     	60.157949      	1.323844       	-0.031906      	1.291937       	0.857550       	0.002144       	0.073646       	0.596746       	0.155293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.654080   	690.823002     	60.402516      	1.185843       	-0.030399      	1.155444       	0.851300       	0.002128       	0.087583       	0.538795       	0.146770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.804489   	691.116210     	60.496074      	1.033126       	-0.028989      	1.004137       	0.847465       	0.002119       	0.089820       	0.525434       	0.143651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.945485   	691.420349     	60.634938      	1.081329       	-0.027627      	1.053702       	0.844682       	0.002112       	0.095605       	0.512981       	0.140728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.005025   	691.612533     	60.760983      	1.248332       	-0.027824      	1.220508       	1.064691       	0.002662       	0.055492       	0.844126       	0.213582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.072665   	691.973214     	60.835002      	1.224943       	-0.026678      	1.198265       	1.073087       	0.002683       	0.075810       	0.685072       	0.194592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.191412   	692.295697     	60.835008      	1.080333       	-0.025599      	1.054734       	0.992200       	0.002481       	0.086174       	0.643591       	0.183293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.360059   	692.557702     	60.833735      	0.958689       	-0.024434      	0.934255       	0.885019       	0.002213       	0.073070       	0.598240       	0.170270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.561851   	692.777540     	60.842335      	0.887466       	-0.023312      	0.864154       	0.808754       	0.002022       	0.068318       	0.565375       	0.161250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.779240   	692.980411     	60.844930      	0.852959       	-0.022391      	0.830568       	0.767018       	0.001918       	0.081619       	0.541566       	0.154758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.993408   	693.183383     	60.865905      	0.846573       	-0.021788      	0.824786       	0.753092       	0.001883       	0.070821       	0.528136       	0.151072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.207536   	693.389404     	60.891355      	0.839933       	-0.021131      	0.818802       	0.743735       	0.001859       	0.069109       	0.516364       	0.147741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.435171   	693.595579     	60.904113      	0.820879       	-0.020244      	0.800635       	0.726160       	0.001815       	0.080387       	0.499499       	0.142892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.678123   	693.803366     	60.911504      	0.801408       	-0.019347      	0.782061       	0.710202       	0.001776       	0.082308       	0.482799       	0.138296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.923447   	694.022808     	60.913799      	0.797090       	-0.018686      	0.778403       	0.709923       	0.001775       	0.083413       	0.471479       	0.135231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.180016   	694.247947     	60.915516      	0.783042       	-0.017922      	0.765120       	0.702865       	0.001757       	0.077060       	0.459447       	0.131913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.447869   	694.479983     	60.924581      	0.769406       	-0.017184      	0.752222       	0.696995       	0.001742       	0.062002       	0.447378       	0.128623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.727761   	694.718761     	60.918391      	0.755299       	-0.016466      	0.738834       	0.691465       	0.001729       	0.068736       	0.435781       	0.125475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.993100   	694.980953     	60.897653      	0.769010       	-0.016160      	0.752850       	0.712503       	0.001781       	0.075978       	0.433636       	0.124994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.288966   	695.232021     	60.891493      	0.736092       	-0.015252      	0.720840       	0.687543       	0.001719       	0.053514       	0.420700       	0.121345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.601028   	695.486619     	60.887311      	0.718226       	-0.014558      	0.703668       	0.676805       	0.001692       	0.044461       	0.407098       	0.117694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.926300   	695.744838     	60.877452      	0.703573       	-0.013936      	0.689637       	0.669130       	0.001673       	0.043209       	0.396394       	0.114849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.250544   	696.015859     	60.838679      	0.703771       	-0.013520      	0.690251       	0.675845       	0.001690       	0.065639       	0.390675       	0.113404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.594987   	696.280596     	60.808332      	0.682065       	-0.012872      	0.669193       	0.659009       	0.001648       	0.052395       	0.380761       	0.110688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.956678   	696.543284     	60.776046      	0.663494       	-0.012280      	0.651213       	0.644745       	0.001612       	0.050073       	0.369126       	0.107550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.329908   	696.807428     	60.743992      	0.650866       	-0.011779      	0.639087       	0.636260       	0.001591       	0.045738       	0.359668       	0.105049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.705439   	697.078942     	60.702895      	0.647769       	-0.011404      	0.636365       	0.637484       	0.001594       	0.050490       	0.353864       	0.103572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.086050   	697.353548     	60.656145      	0.641865       	-0.011023      	0.630843       	0.635186       	0.001588       	0.052567       	0.348831       	0.102262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.469175   	697.632840     	60.612303      	0.638636       	-0.010686      	0.627950       	0.635195       	0.001588       	0.046448       	0.344465       	0.101132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.872648   	697.901573     	60.548837      	0.617256       	-0.010187      	0.607069       	0.615016       	0.001538       	0.064910       	0.335354       	0.098608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.290871   	698.165353     	60.521939      	0.603515       	-0.009744      	0.593771       	0.599184       	0.001498       	0.030468       	0.324923       	0.095769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.699077   	698.445025     	60.461692      	0.613332       	-0.009563      	0.603770       	0.612609       	0.001532       	0.060225       	0.322589       	0.095305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.115210   	698.721465     	60.398162      	0.604225       	-0.009239      	0.594986       	0.605554       	0.001514       	0.061480       	0.319082       	0.094374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.536871   	698.998295     	60.344391      	0.597757       	-0.008947      	0.588810       	0.600542       	0.001501       	0.050289       	0.313961       	0.092993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.966398   	699.273200     	60.295932      	0.589008       	-0.008647      	0.580360       	0.592965       	0.001482       	0.043829       	0.308603       	0.091550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.412242   	699.539386     	60.248329      	0.571689       	-0.008285      	0.563404       	0.575700       	0.001439       	0.042948       	0.300433       	0.089282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.870616   	699.801214     	60.186444      	0.558343       	-0.007963      	0.550380       	0.562583       	0.001406       	0.057026       	0.292004       	0.086975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.338104   	700.060924     	60.138218      	0.548543       	-0.007678      	0.540865       	0.553167       	0.001383       	0.043006       	0.284992       	0.085086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.808873   	700.322873     	60.096639      	0.544733       	-0.007450      	0.537283       	0.550323       	0.001376       	0.035411       	0.280126       	0.083815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.260362   	700.605133     	60.041260      	0.563946       	-0.007406      	0.556540       	0.572996       	0.001432       	0.045755       	0.282471       	0.084657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.706391   	700.891788     	59.994515      	0.569082       	-0.007277      	0.561805       	0.579582       	0.001449       	0.035681       	0.284765       	0.085356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.148952   	701.182451     	59.940471      	0.572216       	-0.007141      	0.565075       	0.583543       	0.001459       	0.042163       	0.284833       	0.085385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.597629   	701.468904     	59.889024      	0.565630       	-0.006944      	0.558686       	0.576464       	0.001441       	0.040076       	0.282164       	0.084620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.052110   	701.752985     	59.838507      	0.559385       	-0.006750      	0.552635       	0.569769       	0.001424       	0.039610       	0.278036       	0.083462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.528290   	702.021232     	59.803451      	0.537014       	-0.006454      	0.530560       	0.545204       	0.001363       	0.026368       	0.269637       	0.081046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.023729   	702.278639     	59.770438      	0.517149       	-0.006172      	0.510977       	0.523726       	0.001309       	0.025961       	0.259314       	0.078118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.518495   	702.500326     	59.893224      	0.604126       	-0.005702      	0.598424       	0.469108       	0.001173       	0.011793       	0.240985       	0.072768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.025807   	702.731650     	59.977819      	0.570690       	-0.005522      	0.565168       	0.468171       	0.001170       	0.017500       	0.230579       	0.069967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.553170   	702.958653     	60.033044      	0.532965       	-0.005307      	0.527658       	0.457908       	0.001145       	0.019425       	0.224861       	0.068467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.097204   	703.186578     	60.057074      	0.495238       	-0.005138      	0.490099       	0.453437       	0.001134       	0.017377       	0.219634       	0.067047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.653950   	703.413374     	60.062256      	0.470131       	-0.004978      	0.465153       	0.447900       	0.001120       	0.016668       	0.215388       	0.065901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.228709   	703.631870     	60.051503      	0.444496       	-0.004783      	0.439714       	0.433128       	0.001083       	0.021756       	0.209132       	0.064099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.795872   	703.862454     	60.035676      	0.449752       	-0.004716      	0.445036       	0.443474       	0.001109       	0.021744       	0.207426       	0.063746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.373993   	704.085938     	60.011300      	0.435859       	-0.004566      	0.431293       	0.433423       	0.001084       	0.026462       	0.204638       	0.062960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.957005   	704.309026     	59.985860      	0.429379       	-0.004447      	0.424932       	0.428974       	0.001072       	0.025506       	0.200706       	0.061833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.522373   	704.550136     	59.956281      	0.446738       	-0.004446      	0.442292       	0.449198       	0.001123       	0.026778       	0.202859       	0.062624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.082029   	704.795499     	59.916182      	0.451687       	-0.004398      	0.447289       	0.456085       	0.001140       	0.035365       	0.205520       	0.063454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.636201   	705.045786     	59.883600      	0.456591       	-0.004355      	0.452237       	0.462213       	0.001156       	0.026628       	0.206748       	0.063818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.195851   	705.291396     	59.851282      	0.450428       	-0.004262      	0.446166       	0.456144       	0.001140       	0.026275       	0.205457       	0.063406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.767890   	705.527924     	59.811345      	0.437378       	-0.004135      	0.433243       	0.442365       	0.001106       	0.034635       	0.200912       	0.062019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.353098   	705.756024     	59.781544      	0.423674       	-0.004000      	0.419675       	0.427846       	0.001070       	0.025325       	0.194981       	0.060254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.942787   	705.983773     	59.758644      	0.418875       	-0.003901      	0.414974       	0.423105       	0.001058       	0.018373       	0.190694       	0.059039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.540259   	706.207234     	59.735548      	0.410737       	-0.003789      	0.406948       	0.414791       	0.001037       	0.018755       	0.186792       	0.057919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.134750   	706.436073     	59.712969      	0.413551       	-0.003726      	0.409825       	0.418266       	0.001046       	0.017581       	0.184937       	0.057445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.733665   	706.662235     	59.688199      	0.408861       	-0.003638      	0.405224       	0.413571       	0.001034       	0.019785       	0.183014       	0.056905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.333298   	706.889705     	59.656850      	0.407951       	-0.003568      	0.404383       	0.412833       	0.001032       	0.026196       	0.181033       	0.056346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.933799   	707.117809     	59.623118      	0.406903       	-0.003501      	0.403402       	0.411945       	0.001030       	0.028425       	0.179575       	0.055948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.536954   	707.344876     	59.592783      	0.404059       	-0.003430      	0.400629       	0.409019       	0.001023       	0.025115       	0.177759       	0.055423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.148397   	707.566188     	59.563817      	0.395535       	-0.003339      	0.392195       	0.399913       	0.001000       	0.024334       	0.174515       	0.054446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.762254   	707.787741     	59.542589      	0.392960       	-0.003271      	0.389690       	0.397324       	0.000993       	0.016617       	0.171754       	0.053650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.376046   	708.011039     	59.523017      	0.392893       	-0.003213      	0.389680       	0.397540       	0.000994       	0.014683       	0.170277       	0.053257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.995117   	708.230922     	59.497219      	0.387435       	-0.003140      	0.384296       	0.391828       	0.000980       	0.021169       	0.168064       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
