DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-28	15442.309216   	962.774216     	74.704642      	1.081610       	-0.061670      	1.019940       	0.720094       	0.001800       	0.158087       	0.874562       	0.269294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.370496   	962.586479     	74.904805      	1.068726       	-0.059036      	1.009690       	0.722372       	0.001806       	0.142113       	0.853346       	0.263316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.441847   	962.420663     	75.056329      	1.049932       	-0.056243      	0.993689       	0.719509       	0.001799       	0.174991       	0.831191       	0.257037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.527269   	962.274076     	75.186599      	1.027997       	-0.053417      	0.974581       	0.712268       	0.001781       	0.181729       	0.807388       	0.250326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.616785   	962.153207     	75.331217      	1.017917       	-0.051103      	0.966814       	0.717327       	0.001793       	0.152382       	0.788890       	0.245207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.715638   	962.052865     	75.475665      	1.002715       	-0.048725      	0.953990       	0.717675       	0.001794       	0.137153       	0.770937       	0.240185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.820170   	961.974261     	75.625858      	0.999303       	-0.046485      	0.952818       	0.719742       	0.001799       	0.126070       	0.753360       	0.235295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.933357   	961.916400     	75.719203      	0.984523       	-0.044379      	0.940144       	0.722286       	0.001806       	0.165729       	0.737124       	0.230793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.048150   	961.881173     	75.783240      	0.977386       	-0.042611      	0.934775       	0.731126       	0.001828       	0.179173       	0.724964       	0.227488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.165361   	961.864572     	75.834827      	0.970076       	-0.040908      	0.929168       	0.737749       	0.001844       	0.177799       	0.714539       	0.224642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.294403   	961.859659     	75.890963      	0.953182       	-0.039002      	0.914181       	0.733507       	0.001834       	0.160725       	0.700399       	0.220675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.295184   	961.833467     	76.504167      	1.430544       	-0.037078      	1.393466       	0.733746       	0.001834       	0.080907       	0.723711       	0.220258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.372597   	961.858016     	76.832607      	1.182114       	-0.035317      	1.146797       	0.732385       	0.001831       	0.118723       	0.673255       	0.212962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.495789   	961.898124     	77.037132      	1.048683       	-0.033659      	1.015024       	0.730636       	0.001827       	0.111068       	0.657496       	0.208582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.545938   	961.907964     	77.547346      	1.323835       	-0.031896      	1.291939       	0.729296       	0.001823       	0.081992       	0.688070       	0.209768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.643184   	961.978892     	77.907257      	1.185835       	-0.030389      	1.155446       	0.727881       	0.001820       	0.095813       	0.626975       	0.199927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.793591   	962.068192     	78.111225      	1.033118       	-0.028979      	1.004139       	0.729196       	0.001823       	0.097820       	0.611228       	0.195547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.934585   	962.175191     	78.355400      	1.081321       	-0.027618      	1.053704       	0.730946       	0.001827       	0.104160       	0.596542       	0.191437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.994122   	962.162421     	78.559218      	1.248324       	-0.027815      	1.220509       	0.982139       	0.002455       	0.060358       	0.966649       	0.288513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.061760   	962.325918     	78.709300      	1.224935       	-0.026669      	1.198266       	0.990969       	0.002477       	0.081948       	0.800262       	0.267381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.180504   	962.457234     	78.783174      	1.080326       	-0.025590      	1.054736       	0.911563       	0.002279       	0.093021       	0.754246       	0.253185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.349149   	962.539879     	78.852952      	0.958683       	-0.024425      	0.934257       	0.807942       	0.002020       	0.079172       	0.700643       	0.235128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.550938   	962.590555     	78.928871      	0.887460       	-0.023303      	0.864157       	0.735581       	0.001839       	0.074243       	0.661478       	0.222308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.768325   	962.631910     	78.994380      	0.852953       	-0.022382      	0.830571       	0.696886       	0.001742       	0.088904       	0.633061       	0.213013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.982490   	962.677909     	79.077202      	0.846568       	-0.021779      	0.824788       	0.684835       	0.001712       	0.077295       	0.616960       	0.207669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.196615   	962.730178     	79.163755      	0.839927       	-0.021122      	0.818805       	0.676260       	0.001691       	0.075541       	0.602751       	0.202773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.424248   	962.786485     	79.235869      	0.820874       	-0.020236      	0.800638       	0.659274       	0.001648       	0.087975       	0.582594       	0.195809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.667196   	962.848647     	79.301308      	0.801402       	-0.019339      	0.782063       	0.644341       	0.001611       	0.090174       	0.562676       	0.189206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.912518   	962.925755     	79.360302      	0.797084       	-0.018678      	0.778406       	0.645189       	0.001613       	0.091499       	0.549192       	0.184800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.169084   	963.012239     	79.417898      	0.783036       	-0.017914      	0.765122       	0.639489       	0.001599       	0.084603       	0.534840       	0.180024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.436935   	963.109501     	79.482645      	0.769400       	-0.017176      	0.752225       	0.635234       	0.001588       	0.068124       	0.520504       	0.175327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.716825   	963.217647     	79.529434      	0.755294       	-0.016458      	0.738836       	0.631691       	0.001579       	0.075570       	0.506752       	0.170850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.982161   	963.350642     	79.559893      	0.769004       	-0.016152      	0.752852       	0.653732       	0.001634       	0.083590       	0.504174       	0.170118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.278024   	963.477854     	79.604251      	0.736087       	-0.015245      	0.720842       	0.631653       	0.001579       	0.058919       	0.488773       	0.164899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.590084   	963.613579     	79.648893      	0.718220       	-0.014550      	0.703670       	0.623494       	0.001559       	0.048979       	0.472765       	0.159798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.915354   	963.757674     	79.685107      	0.703568       	-0.013929      	0.689639       	0.618673       	0.001547       	0.047622       	0.460162       	0.155811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.239596   	963.917689     	79.687955      	0.703766       	-0.013512      	0.690253       	0.627498       	0.001569       	0.072391       	0.453430       	0.153779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.584036   	964.076224     	79.697534      	0.682060       	-0.012865      	0.669195       	0.613675       	0.001534       	0.057825       	0.441721       	0.149952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.945725   	964.237578     	79.702537      	0.663488       	-0.012273      	0.651215       	0.602256       	0.001506       	0.055293       	0.428061       	0.145591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.318954   	964.404716     	79.705488      	0.650861       	-0.011772      	0.639089       	0.596477       	0.001491       	0.050534       	0.416974       	0.142121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.694482   	964.582440     	79.696647      	0.647764       	-0.011397      	0.636367       	0.599921       	0.001500       	0.055813       	0.410170       	0.140068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.075091   	964.766388     	79.679656      	0.641860       	-0.011016      	0.630845       	0.599865       	0.001500       	0.058144       	0.404245       	0.138228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.458214   	964.957826     	79.664152      	0.638631       	-0.010679      	0.627952       	0.601909       	0.001505       	0.051409       	0.399103       	0.136640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.861685   	965.143003     	79.624287      	0.617251       	-0.010180      	0.607071       	0.584432       	0.001461       	0.071904       	0.388394       	0.133125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.279906   	965.327372     	79.622137      	0.603510       	-0.009737      	0.593773       	0.570980       	0.001427       	0.033934       	0.376193       	0.129213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.688110   	965.529522     	79.581703      	0.613327       	-0.009556      	0.603772       	0.585926       	0.001465       	0.067103       	0.373488       	0.128581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.104242   	965.731094     	79.535793      	0.604220       	-0.009232      	0.594988       	0.580892       	0.001452       	0.068530       	0.369344       	0.127262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.525900   	965.935660     	79.499175      	0.597752       	-0.008940      	0.588812       	0.577600       	0.001444       	0.056085       	0.363335       	0.125345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.955426   	966.141048     	79.466766      	0.589003       	-0.008640      	0.580362       	0.571848       	0.001430       	0.048900       	0.357053       	0.123344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.401268   	966.341052     	79.433349      	0.571684       	-0.008279      	0.563405       	0.556530       	0.001391       	0.047935       	0.347492       	0.120215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.859640   	966.539839     	79.382251      	0.558338       	-0.007956      	0.550382       	0.545152       	0.001363       	0.063673       	0.337657       	0.117053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.327127   	966.739246     	79.344831      	0.548538       	-0.007672      	0.540867       	0.537316       	0.001343       	0.048052       	0.329484       	0.114469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.797894   	966.943045     	79.313575      	0.544728       	-0.007444      	0.537285       	0.535828       	0.001340       	0.039585       	0.323817       	0.112730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.249382   	967.167570     	79.266464      	0.563941       	-0.007400      	0.556542       	0.559316       	0.001398       	0.051167       	0.326562       	0.113878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.695409   	967.397237     	79.228074      	0.569078       	-0.007271      	0.561807       	0.566984       	0.001417       	0.039925       	0.329187       	0.114792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.137968   	967.631946     	79.180598      	0.572212       	-0.007135      	0.565076       	0.571940       	0.001430       	0.047199       	0.329214       	0.114795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.586644   	967.864136     	79.134740      	0.565626       	-0.006938      	0.558687       	0.566062       	0.001415       	0.044889       	0.326051       	0.113713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.041123   	968.095796     	79.088712      	0.559380       	-0.006744      	0.552636       	0.560496       	0.001401       	0.044393       	0.321210       	0.112109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.517302   	968.314338     	79.058424      	0.537010       	-0.006448      	0.530562       	0.537232       	0.001343       	0.029570       	0.311395       	0.108792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.012739   	968.524859     	79.029086      	0.517145       	-0.006166      	0.510979       	0.516882       	0.001292       	0.029126       	0.299376       	0.104801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.507504   	968.703815     	79.155840      	0.604121       	-0.005696      	0.598425       	0.463413       	0.001159       	0.013516       	0.278040       	0.097513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.014814   	968.894915     	79.242892      	0.570685       	-0.005517      	0.565169       	0.463369       	0.001158       	0.019840       	0.266019       	0.093756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.542176   	969.083460     	79.299554      	0.532960       	-0.005301      	0.527659       	0.453983       	0.001135       	0.021908       	0.259408       	0.091734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.086209   	969.274376     	79.324746      	0.495233       	-0.005133      	0.490101       	0.450134       	0.001125       	0.019513       	0.253355       	0.089815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.642954   	969.465437     	79.330629      	0.470127       	-0.004973      	0.465155       	0.445198       	0.001113       	0.018663       	0.248434       	0.088264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.217711   	969.649723     	79.319503      	0.444492       	-0.004777      	0.439715       	0.430938       	0.001077       	0.024313       	0.241165       	0.085815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.784873   	969.846844     	79.302836      	0.449748       	-0.004711      	0.445037       	0.441786       	0.001104       	0.024266       	0.239212       	0.085350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.362992   	970.037799     	79.276629      	0.435855       	-0.004561      	0.431294       	0.432208       	0.001081       	0.029503       	0.235962       	0.084272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.946003   	970.229364     	79.249116      	0.429376       	-0.004442      	0.424933       	0.428128       	0.001070       	0.028419       	0.231392       	0.082740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.511369   	970.439022     	79.216898      	0.446734       	-0.004441      	0.442293       	0.448790       	0.001122       	0.029821       	0.233911       	0.083820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.071024   	970.652931     	79.172792      	0.451683       	-0.004393      	0.447290       	0.456083       	0.001140       	0.039369       	0.236978       	0.084924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.625195   	970.871910     	79.136882      	0.456588       	-0.004350      	0.452238       	0.462523       	0.001156       	0.029640       	0.238373       	0.085395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.184843   	971.086804     	79.100933      	0.450424       	-0.004257      	0.446167       	0.456802       	0.001142       	0.029243       	0.236837       	0.084811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.756881   	971.293669     	79.056128      	0.437374       	-0.004130      	0.433244       	0.443317       	0.001108       	0.038545       	0.231532       	0.082912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.342088   	971.493348     	79.022228      	0.423671       	-0.003995      	0.419676       	0.429076       	0.001073       	0.028187       	0.224637       	0.080515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.931776   	971.693679     	78.995690      	0.418871       	-0.003896      	0.414976       	0.424660       	0.001062       	0.020451       	0.219671       	0.078873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.529247   	971.890632     	78.968626      	0.410734       	-0.003784      	0.406949       	0.416632       	0.001042       	0.020874       	0.215144       	0.077355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.123737   	972.093567     	78.941899      	0.413548       	-0.003721      	0.409827       	0.420422       	0.001051       	0.019567       	0.213001       	0.076716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.722650   	972.294396     	78.912471      	0.408858       	-0.003633      	0.405225       	0.415987       	0.001040       	0.022020       	0.210763       	0.075978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.322282   	972.497091     	78.875503      	0.407947       	-0.003563      	0.404384       	0.415484       	0.001039       	0.029157       	0.208462       	0.075217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.922782   	972.700897     	78.835654      	0.406900       	-0.003496      	0.403403       	0.414837       	0.001037       	0.031644       	0.206765       	0.074673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.525936   	972.904167     	78.799365      	0.404056       	-0.003426      	0.400630       	0.412113       	0.001030       	0.027968       	0.204651       	0.073956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.137378   	973.102348     	78.764389      	0.395531       	-0.003335      	0.392196       	0.403146       	0.001008       	0.027105       	0.200878       	0.072626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.751233   	973.301396     	78.737840      	0.392957       	-0.003266      	0.389691       	0.400742       	0.001002       	0.018514       	0.197677       	0.071549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.365024   	973.502641     	78.712947      	0.392890       	-0.003209      	0.389681       	0.401176       	0.001003       	0.016361       	0.195965       	0.071015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.984094   	973.700970     	78.680945      	0.387432       	-0.003135      	0.384297       	0.395603       	0.000989       	0.023590       	0.193391       	0.070121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.606168   	973.899008     	78.646197      	0.384281       	-0.003071      	0.381210       	0.392487       	0.000981       	0.026307       	0.190632       	0.069177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.239024   	974.089832     	78.616221      	0.373289       	-0.002981      	0.370307       	0.380826       	0.000952       	0.022211       	0.186298       	0.067639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.870722   	974.284894     	78.581781      	0.374346       	-0.002932      	0.371414       	0.382385       	0.000956       	0.026175       	0.183660       	0.066783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.489483   	974.492610     	78.554750      	0.387291       	-0.002925      	0.384366       	0.397064       	0.000993       	0.017034       	0.185654       	0.067632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.117010   	974.691611     	78.532797      	0.379051       	-0.002853      	0.376199       	0.386991       	0.000967       	0.013793       	0.184390       	0.067127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.743852   	974.893558     	78.508506      	0.379560       	-0.002812      	0.376747       	0.387866       	0.000970       	0.015769       	0.182352       	0.066408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.368585   	975.098537     	78.476704      	0.381517       	-0.002778      	0.378739       	0.390519       	0.000976       	0.022587       	0.181998       	0.066335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.012394   	975.287838     	78.446711      	0.362033       	-0.002679      	0.359354       	0.369606       	0.000924       	0.022214       	0.176907       	0.064427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.669415   	975.469876     	78.424772      	0.348557       	-0.002594      	0.345963       	0.355285       	0.000888       	0.015012       	0.169965       	0.061938       	0.000000       	0.000000       	0.000000       	0.000000       
