DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-11	15403.658128   	824.413533     	46.710104      	0.617981       	-0.009541      	0.608440       	0.538066       	0.001349       	0.019155       	0.394653       	0.092055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15403.087782   	824.542835     	46.768848      	0.602318       	-0.009268      	0.593050       	0.530540       	0.001330       	0.012451       	0.391222       	0.091408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.538946   	824.645165     	46.829939      	0.573903       	-0.008828      	0.565075       	0.496307       	0.001245       	0.015952       	0.384458       	0.090023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15402.001045   	824.738353     	46.893186      	0.559594       	-0.008472      	0.551122       	0.479081       	0.001202       	0.016737       	0.376748       	0.088405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.458097   	824.840225     	46.954840      	0.563132       	-0.008276      	0.554856       	0.483836       	0.001214       	0.017120       	0.372996       	0.087661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.909651   	824.946644     	47.021019      	0.567395       	-0.008098      	0.559297       	0.487048       	0.001222       	0.013654       	0.371823       	0.087499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.365550   	825.046442     	47.088190      	0.561713       	-0.007839      	0.553874       	0.477646       	0.001199       	0.016398       	0.369309       	0.087038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.812289   	825.156042     	47.151191      	0.570259       	-0.007704      	0.562555       	0.486433       	0.001221       	0.020331       	0.368401       	0.086923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.251413   	825.270690     	47.216436      	0.577287       	-0.007565      	0.569722       	0.492166       	0.001235       	0.019389       	0.369205       	0.087195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.693855   	825.379248     	47.286086      	0.573167       	-0.007336      	0.565831       	0.484625       	0.001217       	0.018420       	0.367987       	0.087012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.140565   	825.483751     	47.359754      	0.568192       	-0.007100      	0.561092       	0.477381       	0.001199       	0.016686       	0.365034       	0.086430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.593220   	825.584048     	47.434357      	0.561584       	-0.006856      	0.554728       	0.469134       	0.001179       	0.017408       	0.361243       	0.085655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15397.039700   	825.692861     	47.512668      	0.567404       	-0.006711      	0.560693       	0.475702       	0.001195       	0.012958       	0.359416       	0.085320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.499054   	825.789981     	47.590126      	0.553812       	-0.006429      	0.547383       	0.459798       	0.001156       	0.016144       	0.355505       	0.084519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15395.949924   	825.899210     	47.666498      	0.562035       	-0.006309      	0.555726       	0.469555       	0.001180       	0.015700       	0.353245       	0.084081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.402546   	826.007305     	47.739772      	0.559847       	-0.006124      	0.553723       	0.466802       	0.001174       	0.019375       	0.351805       	0.083837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.854278   	826.117902     	47.818449      	0.560366       	-0.005961      	0.554404       	0.467197       	0.001175       	0.014106       	0.349849       	0.083470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.309821   	826.226437     	47.895869      	0.556126       	-0.005771      	0.550355       	0.462420       	0.001163       	0.015912       	0.347324       	0.082971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.772569   	826.330685     	47.971025      	0.548459       	-0.005562      	0.542896       	0.454047       	0.001142       	0.018897       	0.343454       	0.082161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.233546   	826.439983     	48.047210      	0.549927       	-0.005417      	0.544510       	0.456165       	0.001148       	0.017227       	0.340652       	0.081592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.693664   	826.552127     	48.128258      	0.550480       	-0.005273      	0.545207       	0.457092       	0.001150       	0.011998       	0.338867       	0.081259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.171184   	826.650237     	48.212035      	0.532525       	-0.005020      	0.527505       	0.437602       	0.001102       	0.010822       	0.333693       	0.080142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.651849   	826.750979     	48.293839      	0.529047       	-0.004856      	0.524191       	0.434906       	0.001095       	0.012025       	0.328524       	0.079016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.138984   	826.849751     	48.373707      	0.522214       	-0.004681      	0.517533       	0.428453       	0.001080       	0.013591       	0.324222       	0.078095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.628991   	826.950195     	48.452523      	0.519038       	-0.004533      	0.514505       	0.426059       	0.001074       	0.013870       	0.320301       	0.077261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.108973   	827.063480     	48.526476      	0.528934       	-0.004464      	0.524470       	0.437935       	0.001104       	0.016754       	0.319373       	0.077123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.589887   	827.176656     	48.608576      	0.527745       	-0.004341      	0.523403       	0.436897       	0.001101       	0.008465       	0.318561       	0.077013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.081215   	827.282241     	48.686670      	0.516971       	-0.004170      	0.512801       	0.425544       	0.001073       	0.013062       	0.314986       	0.076246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.578548   	827.386209     	48.767024      	0.510672       	-0.004025      	0.506647       	0.419493       	0.001058       	0.010564       	0.310703       	0.075307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.083263   	827.487266     	48.848015      	0.502989       	-0.003878      	0.499112       	0.412112       	0.001040       	0.009634       	0.306389       	0.074362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15387.608597   	827.574074     	48.930131      	0.481937       	-0.003668      	0.478269       	0.390596       	0.000987       	0.008989       	0.299369       	0.072773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.139089   	827.663097     	49.006336      	0.476524       	-0.003538      	0.472986       	0.386393       	0.000976       	0.013698       	0.293084       	0.071355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15386.664414   	827.761751     	49.075425      	0.481551       	-0.003465      	0.478086       	0.393289       	0.000994       	0.018949       	0.290400       	0.070801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15386.167925   	827.882942     	49.138985      	0.503402       	-0.003477      	0.499925       	0.418111       	0.001056       	0.021502       	0.292616       	0.071413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15385.677956   	827.996293     	49.215550      	0.496643       	-0.003364      	0.493280       	0.410483       	0.001037       	0.009374       	0.292952       	0.071564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15385.197289   	828.103073     	49.295592      	0.487084       	-0.003238      	0.483846       	0.400501       	0.001013       	0.006331       	0.289681       	0.070839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15384.723246   	828.207134     	49.372613      	0.480235       	-0.003126      	0.477109       	0.393865       	0.000997       	0.009144       	0.285886       	0.069989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15384.262227   	828.302973     	49.451573      	0.466935       	-0.002990      	0.463945       	0.380506       	0.000963       	0.007274       	0.280909       	0.068856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15383.825880   	828.381928     	49.532209      	0.441892       	-0.002807      	0.439084       	0.355248       	0.000900       	0.005827       	0.272765       	0.066956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15383.402350   	828.457158     	49.610527      	0.428815       	-0.002676      	0.426138       	0.343218       	0.000870       	0.007108       	0.264613       	0.065052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15382.993100   	828.526212     	49.693163      	0.414784       	-0.002543      	0.412241       	0.329389       	0.000836       	0.002596       	0.257118       	0.063312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15382.602423   	828.586305     	49.773909      	0.395790       	-0.002400      	0.393391       	0.311903       	0.000792       	0.002989       	0.248770       	0.061355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15382.230408   	828.638190     	49.851107      	0.376758       	-0.002261      	0.374497       	0.294535       	0.000749       	0.004884       	0.239782       	0.059232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15381.867482   	828.690249     	49.926837      	0.367447       	-0.002163      	0.365284       	0.287086       	0.000730       	0.004495       	0.232271       	0.057473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15381.504486   	828.748833     	49.999014      	0.367399       	-0.002105      	0.365294       	0.289002       	0.000735       	0.006086       	0.227711       	0.056448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15381.139996   	828.813135     	50.071191      	0.368784       	-0.002058      	0.366726       	0.292139       	0.000743       	0.004337       	0.225168       	0.055915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15380.785102   	828.872484     	50.142600      	0.358968       	-0.001976      	0.356992       	0.283489       	0.000722       	0.003944       	0.221568       	0.055097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15380.443241   	828.925163     	50.213453      	0.345707       	-0.001883      	0.343824       	0.271310       	0.000691       	0.003425       	0.216176       	0.053816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15380.113148   	828.973118     	50.283664      	0.333743       	-0.001797      	0.331946       	0.260570       	0.000665       	0.002848       	0.210267       	0.052403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15379.800199   	829.012320     	50.351966      	0.316364       	-0.001695      	0.314669       	0.244500       	0.000624       	0.003455       	0.203085       	0.050670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15379.501797   	829.045737     	50.419620      	0.301659       	-0.001603      	0.300056       	0.231207       	0.000591       	0.002698       	0.195695       	0.048873       	0.000000       	0.000000       	0.000000       	0.000000       
