DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-23	15440.677555   	323.279950     	27.808861      	0.742456       	-0.029880      	0.712576       	0.654090       	0.003288       	0.055438       	0.225750       	0.021743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.000099   	323.677494     	27.841961      	0.734288       	-0.028694      	0.705594       	0.648945       	0.003302       	0.049625       	0.222023       	0.021468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.323929   	324.079281     	27.878147      	0.730937       	-0.027657      	0.703280       	0.649165       	0.003330       	0.043060       	0.218918       	0.021250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.611045   	324.423846     	28.247737      	1.020144       	-0.026228      	0.993916       	0.624257       	0.003291       	0.023904       	0.252568       	0.027433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.922004   	324.793475     	28.551348      	0.949322       	-0.024939      	0.924384       	0.604085       	0.003259       	0.039351       	0.208532       	0.020370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15437.252928   	325.167830     	28.762307      	0.851922       	-0.023967      	0.827955       	0.603659       	0.003270       	0.035117       	0.204255       	0.020032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.613921   	325.534395     	28.888035      	0.755270       	-0.022895      	0.732375       	0.590593       	0.003247       	0.036857       	0.199977       	0.019683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.987320   	325.903318     	28.964587      	0.710942       	-0.022018      	0.688925       	0.588388       	0.003251       	0.043989       	0.196211       	0.019384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15435.368007   	326.274631     	29.012405      	0.686407       	-0.021229      	0.665178       	0.587201       	0.003257       	0.049446       	0.193344       	0.019172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15434.757813   	326.643755     	29.047531      	0.666503       	-0.020425      	0.646078       	0.581292       	0.003252       	0.048214       	0.190362       	0.018940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15434.143326   	327.023344     	29.067809      	0.665463       	-0.019848      	0.645614       	0.589481       	0.003283       	0.053884       	0.188582       	0.018832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15433.520409   	327.412602     	29.107599      	0.679899       	-0.019341      	0.660558       	0.598012       	0.003318       	0.040321       	0.187872       	0.018829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15432.907636   	327.795228     	29.135065      	0.661602       	-0.018644      	0.642958       	0.588807       	0.003309       	0.043616       	0.185940       	0.018685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15432.308294   	328.168268     	29.155451      	0.642615       	-0.017882      	0.624734       	0.575236       	0.003287       	0.045352       	0.182670       	0.018400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15431.717364   	328.537300     	29.172139      	0.630645       	-0.017196      	0.613450       	0.567371       	0.003272       	0.045008       	0.179450       	0.018126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15431.133462   	328.903389     	29.177937      	0.620918       	-0.016556      	0.604362       	0.560939       	0.003258       	0.052660       	0.176556       	0.017886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15430.556119   	329.266728     	29.183839      	0.612143       	-0.015948      	0.596195       	0.554871       	0.003243       	0.049907       	0.173804       	0.017659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15429.981228   	329.631384     	29.198565      	0.608003       	-0.015419      	0.592584       	0.553443       	0.003239       	0.038417       	0.171545       	0.017484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15429.406846   	329.998818     	29.214202      	0.606086       	-0.014945      	0.591141       	0.554077       	0.003241       	0.035000       	0.169831       	0.017363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15428.832026   	330.369501     	29.233497      	0.605297       	-0.014509      	0.590788       	0.555569       	0.003247       	0.029099       	0.168464       	0.017276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15428.260414   	330.739219     	29.244672      	0.600843       	-0.014049      	0.586794       	0.552630       	0.003242       	0.035747       	0.166913       	0.017162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15427.698203   	331.101681     	29.251822      	0.590093       	-0.013526      	0.576567       	0.542527       	0.003217       	0.039172       	0.164566       	0.016959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.134651   	331.468680     	29.251742      	0.590547       	-0.013133      	0.577414       	0.544990       	0.003222       	0.044430       	0.162844       	0.016829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15426.575081   	331.813486     	29.358130      	0.650334       	-0.012482      	0.637852       	0.518569       	0.003150       	0.024232       	0.159276       	0.016485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.439852   	331.753923     	29.299084      	0.273610       	-0.002415      	0.271195       	0.322621       	0.004452       	0.009876       	0.375476       	0.012384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.086483   	331.300012     	29.529553      	0.496372       	-0.006929      	0.489443       	0.258015       	0.004618       	0.006659       	0.455297       	0.025622       	0.245556       	0.000754       	0.000000       	0.000000       
2005-11-18	15425.670897   	330.596014     	29.817738      	0.558960       	-0.008079      	0.550881       	0.256864       	0.003995       	0.011723       	0.420508       	0.023872       	0.528854       	0.001614       	0.000000       	0.000000       
2005-11-19	15425.208667   	329.936527     	30.133543      	0.612861       	-0.008836      	0.604025       	0.284999       	0.004591       	0.009786       	0.395292       	0.023918       	0.536413       	0.001625       	0.000000       	0.000000       
2005-11-20	15424.742874   	329.306483     	30.440688      	0.601445       	-0.009029      	0.592416       	0.282216       	0.004981       	0.009754       	0.350937       	0.027781       	0.547993       	0.001649       	0.000000       	0.000000       
2005-11-21	15424.288204   	328.718359     	30.697086      	0.568577       	-0.008968      	0.559608       	0.291527       	0.003961       	0.018266       	0.301060       	0.027224       	0.566352       	0.001694       	0.000000       	0.000000       
2005-11-22	15423.849537   	328.154121     	30.882127      	0.513853       	-0.008966      	0.504887       	0.307764       	0.004353       	0.018572       	0.263438       	0.025906       	0.595949       	0.001772       	0.000000       	0.000000       
2005-11-23	15423.411387   	327.601155     	31.020063      	0.491124       	-0.009111      	0.482013       	0.339043       	0.003575       	0.011530       	0.240803       	0.025945       	0.639245       	0.001890       	0.000000       	0.000000       
2005-11-24	15422.971316   	326.996913     	31.226611      	0.546329       	-0.008810      	0.537519       	0.327408       	0.002607       	0.009597       	0.218764       	0.024503       	0.702182       	0.002064       	0.000000       	0.000000       
2005-11-25	15422.515046   	326.362096     	31.425818      	0.573056       	-0.008920      	0.564136       	0.361047       	0.002586       	0.009823       	0.214378       	0.025213       	0.770706       	0.002253       	0.000000       	0.000000       
2005-11-26	15422.124369   	325.375251     	31.643874      	0.490562       	-0.007677      	0.482884       	0.263143       	0.004935       	0.006143       	0.351224       	0.031372       	0.886792       	0.002579       	0.000000       	0.000000       
2005-11-27	15421.719512   	324.391133     	31.856894      	0.506542       	-0.007757      	0.498785       	0.280641       	0.005530       	0.009490       	0.306096       	0.029576       	0.946030       	0.002736       	0.000000       	0.000000       
2005-11-28	15421.295699   	323.467054     	32.045495      	0.533402       	-0.007861      	0.525541       	0.327738       	0.005962       	0.013604       	0.269472       	0.026940       	0.969193       	0.002789       	0.000000       	0.000000       
2005-11-29	15420.817136   	322.660107     	32.205459      	0.611288       	-0.008369      	0.602919       	0.427000       	0.004466       	0.020817       	0.251166       	0.028559       	0.970670       	0.002782       	0.000000       	0.000000       
2005-11-30	15420.309856   	321.962874     	32.279473      	0.613740       	-0.008837      	0.604903       	0.516180       	0.004205       	0.020027       	0.241130       	0.029316       	0.960019       	0.002741       	0.000000       	0.000000       
2005-12-01	15419.828703   	321.291069     	32.295798      	0.542117       	-0.008684      	0.533432       	0.503680       	0.002846       	0.018661       	0.222325       	0.027894       	0.942399       	0.002681       	0.000000       	0.000000       
2005-12-02	15419.330075   	320.683382     	32.267282      	0.544053       	-0.008877      	0.535176       	0.550561       	0.002748       	0.018592       	0.222882       	0.028395       	0.924535       	0.002622       	0.000000       	0.000000       
2005-12-03	15418.828375   	320.116208     	32.223517      	0.539498       	-0.008832      	0.530667       	0.555554       	0.002706       	0.024383       	0.217190       	0.027691       	0.894794       	0.002532       	0.000000       	0.000000       
2005-12-04	15418.318345   	319.676273     	32.169560      	0.540635       	-0.008811      	0.531825       	0.570883       	0.002656       	0.020692       	0.213901       	0.027343       	0.786247       	0.002221       	0.000000       	0.000000       
2005-12-05	15417.803143   	319.971156     	32.119956      	0.541615       	-0.008729      	0.532886       	0.575698       	0.002693       	0.014566       	0.211862       	0.026968       	0.058322       	0.000164       	0.000000       	0.000000       
2005-12-06	15417.296204   	320.309777     	32.075851      	0.529848       	-0.008463      	0.521385       	0.555990       	0.002666       	0.017195       	0.207008       	0.026203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15416.782681   	320.659813     	32.031133      	0.534723       	-0.008361      	0.526362       	0.565175       	0.002708       	0.013504       	0.204831       	0.025869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15416.248050   	321.013930     	32.045972      	0.593253       	-0.008198      	0.585054       	0.567071       	0.002730       	0.010596       	0.202773       	0.025534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15415.724647   	321.230753     	32.227700      	0.647558       	-0.007524      	0.640034       	0.459444       	0.002473       	0.005705       	0.233305       	0.029712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15415.170137   	321.495928     	32.409005      	0.695773       	-0.007559      	0.688214       	0.507807       	0.002597       	0.005974       	0.233163       	0.030480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15414.653783   	321.750008     	32.557668      	0.635207       	-0.007111      	0.628096       	0.480034       	0.002529       	0.005862       	0.216961       	0.028717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15414.187273   	321.883390     	32.702191      	0.567267       	-0.006424      	0.560844       	0.417275       	0.002850       	0.004876       	0.275213       	0.033014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15413.822797   	321.461596     	32.844734      	0.435521       	-0.005151      	0.430370       	0.288198       	0.006815       	0.003211       	0.322037       	0.026309       	0.376480       	0.001078       	0.000000       	0.000000       
2005-12-14	15413.632988   	320.829352     	32.936927      	0.266733       	-0.002010      	0.264724       	0.170119       	0.006072       	0.002354       	0.191915       	0.002910       	0.602711       	0.001723       	0.000000       	0.000000       
2005-12-15	15413.426605   	320.219505     	33.010872      	0.276634       	-0.001938      	0.274695       	0.198280       	0.006506       	0.002259       	0.191085       	0.003238       	0.609017       	0.001730       	0.000000       	0.000000       
2005-12-16	15413.185059   	319.644282     	33.047341      	0.302804       	-0.002281      	0.300523       	0.261227       	0.002896       	0.002924       	0.213453       	0.005715       	0.618259       	0.001744       	0.000000       	0.000000       
2005-12-17	15412.926099   	319.071153     	33.064607      	0.312840       	-0.002589      	0.310251       	0.289843       	0.005021       	0.003510       	0.219531       	0.007809       	0.636268       	0.001783       	0.000000       	0.000000       
2005-12-18	15412.666227   	318.476119     	33.064658      	0.305812       	-0.002788      	0.303024       	0.297921       	0.005533       	0.005516       	0.200617       	0.010992       	0.684435       	0.001905       	0.000000       	0.000000       
2005-12-19	15412.392490   	317.841782     	33.032586      	0.320041       	-0.003075      	0.316966       	0.341928       	0.002495       	0.007554       	0.179666       	0.012026       	0.791474       	0.002186       	0.000000       	0.000000       
2005-12-20	15412.101710   	317.005137     	32.946020      	0.328443       	-0.003462      	0.324981       	0.402108       	0.003085       	0.009495       	0.168754       	0.013027       	1.063948       	0.002909       	0.000000       	0.000000       
2005-12-21	15411.775822   	315.891733     	32.792762      	0.357103       	-0.003998      	0.353106       	0.495535       	0.002751       	0.010360       	0.165713       	0.014818       	1.437063       	0.003881       	0.000000       	0.000000       
2005-12-22	15411.418667   	314.279778     	32.587395      	0.382024       	-0.004473      	0.377551       	0.568922       	0.002134       	0.012462       	0.167794       	0.016058       	2.007130       	0.005354       	0.000000       	0.000000       
2005-12-23	15411.046943   	312.490554     	32.373874      	0.391059       	-0.004744      	0.386315       	0.587333       	0.002255       	0.010774       	0.168741       	0.017102       	2.201486       	0.005803       	0.000000       	0.000000       
2005-12-24	15410.672686   	310.727789     	32.173989      	0.389948       	-0.004839      	0.385109       	0.575017       	0.002310       	0.008513       	0.165719       	0.017644       	2.165565       	0.005652       	0.000000       	0.000000       
2005-12-25	15410.299773   	309.095494     	31.986645      	0.386470       	-0.004830      	0.381640       	0.559720       	0.002199       	0.008221       	0.159676       	0.017760       	2.025937       	0.005246       	0.000000       	0.000000       
2005-12-26	15409.944962   	307.599423     	31.833445      	0.366374       	-0.004634      	0.361740       	0.506563       	0.002064       	0.007695       	0.151860       	0.017325       	1.844646       	0.004747       	0.000000       	0.000000       
2005-12-27	15409.589012   	306.357536     	31.680419      	0.366875       	-0.004576      	0.362300       	0.507393       	0.002040       	0.007861       	0.146689       	0.017063       	1.596531       	0.004092       	0.000000       	0.000000       
2005-12-28	15409.244862   	305.371884     	31.628303      	0.385466       	-0.004217      	0.381248       	0.429249       	0.001811       	0.004599       	0.136600       	0.016181       	1.272752       	0.003253       	0.000000       	0.000000       
2005-12-29	15408.941306   	304.839950     	31.581807      	0.328574       	-0.003871      	0.324702       	0.369416       	0.001621       	0.003278       	0.126685       	0.015108       	0.769593       	0.001956       	0.000000       	0.000000       
2005-12-30	15408.638834   	305.097341     	31.511836      	0.321803       	-0.003803      	0.318000       	0.385324       	0.001655       	0.006032       	0.122893       	0.014716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15408.346651   	305.344798     	31.439732      	0.306471       	-0.003671      	0.302800       	0.372126       	0.001617       	0.006051       	0.119778       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
