DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-30	15457.403085   	1254.368511    	56.089666      	1.573917       	-0.194152      	1.379764       	1.598672       	0.003997       	0.040147       	1.488171       	0.358434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.472668   	1254.317562    	56.410606      	1.953051       	-0.185160      	1.767891       	1.573751       	0.003935       	0.044489       	1.449477       	0.351429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.545862   	1254.262780    	56.499709      	1.690536       	-0.176991      	1.513545       	1.527435       	0.003819       	0.060828       	1.414577       	0.344943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.615208   	1254.170539    	56.486241      	1.501870       	-0.170330      	1.331540       	1.455411       	0.003639       	0.047297       	1.386314       	0.339581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.653324   	1253.838442    	56.974692      	1.908488       	-0.161552      	1.746936       	1.380198       	0.003451       	0.027978       	1.559152       	0.334800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.681119   	1253.796193    	57.345100      	1.862287       	-0.154696      	1.707590       	1.442765       	0.003607       	0.037797       	1.338028       	0.327649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.720560   	1253.774843    	57.506121      	1.633465       	-0.147635      	1.485829       	1.414943       	0.003538       	0.046737       	1.295885       	0.321522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.752490   	1253.640603    	57.905396      	1.776253       	-0.139028      	1.637225       	1.338774       	0.003347       	0.028146       	1.340697       	0.316307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.776643   	1253.656714    	58.177744      	1.711397       	-0.133479      	1.577918       	1.380681       	0.003452       	0.048712       	1.237294       	0.309282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.817625   	1253.655128    	58.278923      	1.502387       	-0.127586      	1.374801       	1.331597       	0.003329       	0.060401       	1.211478       	0.304094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.853331   	1253.628211    	58.417118      	1.478073       	-0.122308      	1.355765       	1.278620       	0.003197       	0.052440       	1.188850       	0.299535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.896074   	1253.544877    	58.507288      	1.342915       	-0.117696      	1.225218       	1.199741       	0.003000       	0.044523       	1.170859       	0.295922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.948650   	1253.382302    	58.605400      	1.257170       	-0.112452      	1.144718       	1.096488       	0.002742       	0.054500       	1.151939       	0.292177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.007550   	1253.166658    	58.732804      	1.207201       	-0.107352      	1.099849       	1.018490       	0.002547       	0.053633       	1.131909       	0.288158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.070129   	1252.925745    	58.873921      	1.175743       	-0.102530      	1.073212       	0.969272       	0.002424       	0.058051       	1.112534       	0.284223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.132160   	1252.677655    	59.033119      	1.157217       	-0.098183      	1.059034       	0.940574       	0.002352       	0.050468       	1.095107       	0.280662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.195439   	1252.428279    	59.195191      	1.141137       	-0.093855      	1.047282       	0.918422       	0.002297       	0.053993       	1.078295       	0.277230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.218705   	1252.232913    	59.599657      	1.408603       	-0.089699      	1.318904       	0.951875       	0.002380       	0.045925       	1.061499       	0.273778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.267436   	1252.052171    	59.863922      	1.256782       	-0.085329      	1.171453       	0.944193       	0.002361       	0.042323       	1.043245       	0.270005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.323481   	1251.883396    	60.056166      	1.185349       	-0.081771      	1.103578       	0.936878       	0.002343       	0.050482       	1.027284       	0.266653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.385354   	1251.712706    	60.211291      	1.141980       	-0.078203      	1.063776       	0.917079       	0.002294       	0.064295       	1.012753       	0.263619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.454475   	1251.535087    	60.409308      	1.150874       	-0.074080      	1.076794       	0.887626       	0.002220       	0.060067       	0.994110       	0.259704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.527540   	1251.368852    	60.581642      	1.113372       	-0.070918      	1.042453       	0.879609       	0.002200       	0.056489       	0.977665       	0.256168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.862699   	1250.311481    	61.238019      	1.146054       	-0.042152      	1.103902       	0.469940       	0.006355       	0.016702       	1.481840       	0.122905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.172615   	1249.576462    	61.725414      	1.141193       	-0.040876      	1.100317       	0.634929       	0.012061       	0.015314       	1.320565       	0.088027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.340247   	1248.901954    	62.045715      	1.286875       	-0.049172      	1.237703       	0.933918       	0.019217       	0.028326       	1.544367       	0.102410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.445312   	1248.486382    	62.049979      	1.266218       	-0.053014      	1.213204       	1.227743       	0.032527       	0.029523       	1.562463       	0.136772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.492997   	1248.248363    	62.055734      	1.406545       	-0.053607      	1.352938       	1.374644       	0.026101       	0.021404       	1.503565       	0.162647       	0.034072       	0.000060       	0.000000       	0.000000       
2005-09-27	15431.521222   	1247.791961    	61.887469      	1.406895       	-0.053352      	1.353543       	1.547628       	0.013340       	0.021984       	1.358360       	0.173137       	0.583580       	0.000946       	0.000000       	0.000000       
2005-09-28	15430.551824   	1247.421642    	61.592266      	1.351023       	-0.052537      	1.298486       	1.607279       	0.014424       	0.033510       	1.229792       	0.187607       	0.685274       	0.001009       	0.000000       	0.000000       
2005-09-29	15429.592725   	1247.061768    	61.174039      	1.254064       	-0.051926      	1.202138       	1.624011       	0.007691       	0.042907       	1.108506       	0.194165       	0.820040       	0.001094       	0.000000       	0.000000       
2005-09-30	15428.656248   	1246.538112    	60.693516      	1.142312       	-0.050869      	1.091443       	1.564688       	0.003914       	0.052848       	1.030735       	0.198875       	1.006908       	0.001217       	0.000000       	0.000000       
2005-10-01	15427.719384   	1245.767593    	60.249568      	1.096837       	-0.050073      	1.046764       	1.490112       	0.003727       	0.045386       	0.981951       	0.206112       	1.228818       	0.001349       	0.000000       	0.000000       
2005-10-02	15426.780531   	1244.702634    	59.864453      	1.072634       	-0.048882      	1.023751       	1.411775       	0.003532       	0.040693       	0.938879       	0.212148       	1.489225       	0.001496       	0.000000       	0.000000       
2005-10-03	15425.840729   	1243.303139    	59.546632      	1.057284       	-0.047291      	1.009993       	1.334476       	0.003338       	0.035358       	0.909318       	0.211731       	1.777643       	0.001652       	0.000000       	0.000000       
2005-10-04	15424.904194   	1241.689397    	59.301717      	1.043051       	-0.045447      	0.997603       	1.252327       	0.003133       	0.030500       	0.886108       	0.209214       	1.934822       	0.001696       	0.000000       	0.000000       
2005-10-05	15423.971491   	1240.126491    	59.129286      	1.030645       	-0.043594      	0.987051       	1.172422       	0.002933       	0.025827       	0.867193       	0.206887       	1.824880       	0.001556       	0.000000       	0.000000       
2005-10-06	15423.037707   	1239.514303    	59.020253      	1.025486       	-0.041952      	0.983534       	1.109753       	0.002777       	0.020929       	0.854053       	0.204944       	0.826289       	0.000706       	0.000000       	0.000000       
2005-10-07	15422.109255   	1239.686884    	58.954620      	1.014749       	-0.040150      	0.974600       	1.054880       	0.002640       	0.022529       	0.842483       	0.203016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.184939   	1239.834626    	58.914214      	1.005687       	-0.038452      	0.967235       	1.016988       	0.002545       	0.026276       	0.831077       	0.201061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.267884   	1239.961778    	58.900888      	0.993864       	-0.036733      	0.957131       	0.983100       	0.002460       	0.021408       	0.819438       	0.199028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.360664   	1240.072757    	58.903720      	0.979747       	-0.035010      	0.944737       	0.952829       	0.002385       	0.021548       	0.806993       	0.196797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.458020   	1240.177030    	58.921797      	0.971617       	-0.033511      	0.938106       	0.933709       	0.002337       	0.017413       	0.796006       	0.194791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.553987   	1240.282089    	58.945467      	0.970079       	-0.032241      	0.937838       	0.925310       	0.002316       	0.018782       	0.788012       	0.193355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.659233   	1240.375991    	58.982885      	0.957438       	-0.030753      	0.926685       	0.903336       	0.002261       	0.014487       	0.778616       	0.191680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.639233   	1240.494092    	59.377229      	1.362624       	-0.030353      	1.332271       	0.957971       	0.002398       	0.008134       	0.809293       	0.189983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.638678   	1240.702993    	59.680447      	1.314823       	-0.028791      	1.286032       	0.995488       	0.002492       	0.014060       	0.757361       	0.186688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.673454   	1240.943660    	59.824176      	1.176726       	-0.027695      	1.149032       	1.013821       	0.002538       	0.017192       	0.744905       	0.184667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.745116   	1241.175956    	59.867072      	1.065831       	-0.026450      	1.039381       	0.992663       	0.002485       	0.028380       	0.733325       	0.182427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.827100   	1241.399090    	59.901935      	1.031282       	-0.025402      	1.005880       	0.972914       	0.002436       	0.021687       	0.723760       	0.180558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.954633   	1240.912798    	60.336577      	1.127427       	-0.021444      	1.105984       	0.679580       	0.012131       	0.011618       	1.133886       	0.191553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.066036   	1239.633816    	60.667760      	1.133577       	-0.021119      	1.112459       	0.786805       	0.014421       	0.013018       	1.065793       	0.188845       	0.966060       	0.000966       	0.000000       	0.000000       
2005-10-21	15409.176358   	1238.261045    	60.865652      	1.121044       	-0.020513      	1.100531       	0.902199       	0.015556       	0.018148       	0.976793       	0.184712       	1.263683       	0.001231       	0.000000       	0.000000       
2005-10-22	15408.310192   	1237.043101    	60.863800      	1.028102       	-0.020049      	1.008053       	1.005307       	0.008232       	0.021850       	0.871345       	0.180305       	1.325170       	0.001252       	0.000000       	0.000000       
2005-10-23	15407.479157   	1235.904027    	60.727727      	0.934580       	-0.019339      	0.915241       	1.048167       	0.005074       	0.019727       	0.771641       	0.172761       	1.392668       	0.001278       	0.000000       	0.000000       
2005-10-24	15406.598488   	1234.639165    	60.823127      	1.095917       	-0.018362      	1.077554       	0.984607       	0.002467       	0.013216       	0.765218       	0.169930       	1.464811       	0.001306       	0.000000       	0.000000       
2005-10-25	15406.014081   	1232.846770    	61.048647      	0.737902       	-0.011528      	0.726374       	0.501145       	0.016845       	0.009019       	0.897752       	0.097465       	1.368443       	0.001190       	0.000000       	0.000000       
2005-10-26	15405.348893   	1230.934445    	61.234926      	0.821044       	-0.012875      	0.808169       	0.623991       	0.020284       	0.008289       	0.980653       	0.107506       	1.523693       	0.001295       	0.000000       	0.000000       
2005-10-27	15404.637971   	1229.126762    	61.299766      	0.870717       	-0.013400      	0.857317       	0.790342       	0.024580       	0.012968       	0.972529       	0.109992       	1.588768       	0.001314       	0.000000       	0.000000       
2005-10-28	15403.933772   	1227.442759    	61.182461      	0.825398       	-0.013433      	0.811965       	0.919730       	0.025730       	0.020391       	0.904445       	0.119645       	1.661368       	0.001339       	0.000000       	0.000000       
2005-10-29	15403.244397   	1225.909041    	60.884000      	0.769508       	-0.013344      	0.756165       	1.046689       	0.014485       	0.018686       	0.811490       	0.122679       	1.742312       	0.001369       	0.000000       	0.000000       
2005-10-30	15402.541281   	1224.490064    	60.446407      	0.762575       	-0.013483      	0.749093       	1.179018       	0.014778       	0.018511       	0.736177       	0.125230       	1.834790       	0.001406       	0.000000       	0.000000       
2005-10-31	15401.834415   	1223.083299    	59.953386      	0.752973       	-0.013407      	0.739567       	1.225673       	0.007986       	0.017670       	0.670192       	0.128840       	1.942053       	0.001452       	0.000000       	0.000000       
2005-11-01	15401.130088   	1221.579473    	59.476457      	0.742482       	-0.013159      	0.729323       	1.204815       	0.003024       	0.011942       	0.623103       	0.129112       	2.070500       	0.001509       	0.000000       	0.000000       
2005-11-02	15400.422256   	1219.892211    	59.060479      	0.741652       	-0.012940      	0.728712       	1.143703       	0.002869       	0.011252       	0.597251       	0.132105       	2.219004       	0.001577       	0.000000       	0.000000       
2005-11-03	15399.700076   	1217.988689    	58.768885      	0.788658       	-0.012455      	0.776203       	1.067830       	0.002679       	0.009741       	0.573317       	0.131945       	2.383930       	0.001652       	0.000000       	0.000000       
2005-11-04	15398.944969   	1215.797273    	58.737244      	0.902323       	-0.011671      	0.890652       	0.919374       	0.002308       	0.011952       	0.608286       	0.132878       	2.489477       	0.001687       	0.000000       	0.000000       
2005-11-05	15398.209611   	1213.767773    	58.685526      	0.871186       	-0.011147      	0.860039       	0.911473       	0.002289       	0.008955       	0.571575       	0.128884       	2.356862       	0.001576       	0.000000       	0.000000       
2005-11-06	15397.510817   	1213.649423    	58.637715      	0.815272       	-0.010497      	0.804774       	0.851260       	0.002138       	0.010722       	0.554305       	0.126041       	0.403502       	0.000268       	0.000000       	0.000000       
2005-11-07	15396.814164   	1213.954246    	58.542925      	0.785609       	-0.010389      	0.775220       	0.869040       	0.002183       	0.010527       	0.552476       	0.125445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.135289   	1214.251526    	58.409920      	0.737659       	-0.010163      	0.727496       	0.859892       	0.002160       	0.009958       	0.551102       	0.125292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.491783   	1214.502934    	58.283826      	0.685316       	-0.009619      	0.675698       	0.798552       	0.002007       	0.012102       	0.536275       	0.123115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.867386   	1214.729112    	58.176881      	0.661129       	-0.009163      	0.651966       	0.756158       	0.001901       	0.011206       	0.519626       	0.120453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.250432   	1214.950499    	58.070472      	0.646535       	-0.008877      	0.637659       	0.739849       	0.001861       	0.012408       	0.508412       	0.118568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.625100   	1215.176227    	57.980139      	0.656659       	-0.008694      	0.647965       	0.737799       	0.001856       	0.008521       	0.502195       	0.117559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.919834   	1215.410296    	58.055408      	0.826405       	-0.008480      	0.817925       	0.741984       	0.001866       	0.008496       	0.498223       	0.116774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.222478   	1215.644028    	58.111140      	0.806169       	-0.008243      	0.797926       	0.738669       	0.001858       	0.011135       	0.495470       	0.116425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.564429   	1215.866492    	58.110646      	0.729105       	-0.007937      	0.721168       	0.719576       	0.001811       	0.009418       	0.487968       	0.115254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.945916   	1216.064669    	58.070618      	0.662128       	-0.007567      	0.654561       	0.684701       	0.001724       	0.016884       	0.477804       	0.113530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.335229   	1216.265673    	58.016771      	0.642335       	-0.007378      	0.634956       	0.681215       	0.001715       	0.014411       	0.471673       	0.112443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.726948   	1216.465873    	57.958828      	0.633282       	-0.007207      	0.626075       	0.676982       	0.001705       	0.013701       	0.468413       	0.111928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.108825   	1216.675301    	57.903580      	0.639701       	-0.007121      	0.632579       	0.686340       	0.001729       	0.008071       	0.468600       	0.112086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.495140   	1216.869572    	57.858357      	0.632399       	-0.006912      	0.625487       	0.669494       	0.001687       	0.007609       	0.467142       	0.112011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.883114   	1217.053293    	57.822818      	0.628927       	-0.006719      	0.622208       	0.656338       	0.001654       	0.007627       	0.464745       	0.111732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.291788   	1217.202606    	57.809504      	0.606355       	-0.006378      	0.599977       	0.614507       	0.001550       	0.004692       	0.457735       	0.110568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.700771   	1217.348543    	57.801561      	0.605188       	-0.006197      	0.598991       	0.605852       	0.001529       	0.006825       	0.452643       	0.109662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.141686   	1217.452502    	57.812332      	0.571784       	-0.005790      	0.565994       	0.552754       	0.001396       	0.007842       	0.442026       	0.107710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.580249   	1217.561557    	57.828202      	0.573673       	-0.005638      	0.568034       	0.550714       	0.001391       	0.006683       	0.435036       	0.106327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.038825   	1217.647968    	57.853759      	0.552778       	-0.005342      	0.547435       	0.519590       	0.001314       	0.007249       	0.426904       	0.104760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.509108   	1217.725726    	57.886089      	0.540472       	-0.005108      	0.535364       	0.501573       	0.001269       	0.006208       	0.417800       	0.102952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15383.975832   	1217.810420    	57.919535      	0.543735       	-0.004989      	0.538746       	0.503970       	0.001275       	0.005965       	0.413367       	0.102037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.442445   	1217.895624    	57.954341      	0.543498       	-0.004856      	0.538642       	0.501628       	0.001269       	0.006719       	0.410644       	0.101523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.899474   	1217.990252    	57.989703      	0.552907       	-0.004787      	0.548120       	0.510824       	0.001292       	0.006380       	0.410457       	0.101540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.352109   	1218.086708    	58.027595      	0.557052       	-0.004691      	0.552361       	0.513106       	0.001299       	0.005719       	0.410996       	0.101753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.815170   	1218.170950    	58.069087      	0.546170       	-0.004506      	0.541664       	0.497412       	0.001260       	0.006947       	0.407723       	0.101222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.276013   	1218.258330    	58.110417      	0.548144       	-0.004399      	0.543745       	0.497856       	0.001261       	0.008646       	0.405128       	0.100772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.727761   	1218.353746    	58.153433      	0.557101       	-0.004336      	0.552765       	0.506446       	0.001283       	0.007330       	0.405719       	0.100972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.173574   	1218.452436    	58.198852      	0.562854       	-0.004258      	0.558595       	0.510895       	0.001294       	0.006237       	0.406955       	0.101346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.624343   	1218.544059    	58.247945      	0.557584       	-0.004121      	0.553462       	0.502307       	0.001273       	0.005892       	0.405581       	0.101205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.083176   	1218.628130    	58.301631      	0.549183       	-0.003969      	0.545214       	0.490738       	0.001245       	0.004480       	0.401732       	0.100523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.544901   	1218.711221    	58.357469      	0.546031       	-0.003848      	0.542184       	0.485987       	0.001233       	0.003936       	0.398086       	0.099839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.045311   	1218.760907    	58.419250      	0.506725       	-0.003551      	0.503174       	0.440558       	0.001120       	0.004141       	0.386445       	0.097489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.503363   	1218.811097    	58.603504      	0.614799       	-0.003344      	0.611455       	0.426960       	0.001086       	0.003358       	0.372569       	0.094519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.002979   	1218.806060    	58.797673      	0.556948       	-0.003265      	0.553682       	0.360890       	0.000921       	0.001665       	0.361964       	0.090054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.514154   	1218.812309    	58.986977      	0.544943       	-0.003109      	0.541833       	0.352443       	0.000899       	0.002982       	0.342399       	0.086765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.027106   	1218.833778    	59.171040      	0.544949       	-0.003011      	0.541939       	0.358002       	0.000913       	0.002674       	0.332820       	0.084519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.552641   	1218.866847    	59.326669      	0.522935       	-0.002916      	0.520019       	0.362591       	0.000924       	0.004509       	0.325888       	0.082856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.093921   	1218.914154    	59.439197      	0.490197       	-0.002857      	0.487339       	0.370735       	0.000945       	0.006729       	0.319830       	0.081707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.651197   	1218.967025    	59.526197      	0.462385       	-0.002773      	0.459611       	0.371091       	0.000945       	0.004095       	0.314701       	0.080597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.230986   	1219.013894    	59.598186      	0.432874       	-0.002633      	0.430241       	0.356622       	0.000909       	0.004074       	0.306400       	0.078833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.823229   	1219.061269    	59.660564      	0.417253       	-0.002528      	0.414725       	0.349112       	0.000890       	0.005580       	0.298501       	0.077088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.414883   	1219.119138    	59.718182      	0.416434       	-0.002484      	0.413950       	0.354800       	0.000905       	0.003836       	0.293724       	0.076001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.014314   	1219.176126    	59.771584      	0.407450       	-0.002399      	0.405051       	0.349021       	0.000890       	0.004853       	0.288917       	0.074947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.621153   	1219.232262    	59.823549      	0.399243       	-0.002316      	0.396927       	0.342815       	0.000875       	0.004294       	0.283656       	0.073792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.240416   	1219.281660    	59.877009      	0.386634       	-0.002209      	0.384425       	0.329768       	0.000842       	0.003245       	0.277479       	0.072416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.878502   	1219.319624    	59.930152      	0.367017       	-0.002077      	0.364939       	0.310146       	0.000793       	0.003580       	0.269459       	0.070605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.517345   	1219.364977    	59.977487      	0.365994       	-0.002030      	0.363963       	0.312109       	0.000798       	0.006403       	0.264074       	0.069342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.157975   	1219.413609    	60.025699      	0.363951       	-0.001982      	0.361969       	0.311889       	0.000797       	0.003707       	0.260621       	0.068541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.783608   	1219.481428    	60.069471      	0.378972       	-0.002006      	0.376966       	0.331511       	0.000847       	0.003542       	0.260987       	0.068617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.385181   	1219.573608    	60.105287      	0.403152       	-0.002070      	0.401082       	0.360890       	0.000920       	0.006292       	0.265874       	0.069764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15369.967294   	1219.680467    	60.138763      	0.422641       	-0.002111      	0.420530       	0.382079       	0.000974       	0.006927       	0.272295       	0.071320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.536116   	1219.793666    	60.173351      	0.435882       	-0.002122      	0.433760       	0.394363       	0.001005       	0.006770       	0.278198       	0.072791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.112461   	1219.892209    	60.214127      	0.428091       	-0.002049      	0.426042       	0.381379       	0.000973       	0.005784       	0.279967       	0.073346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.699211   	1219.978334    	60.259231      	0.417433       	-0.001964      	0.415469       	0.367232       	0.000938       	0.004952       	0.278350       	0.073090       	0.000000       	0.000000       	0.000000       	0.000000       
