DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-04	15466.463562   	77.781468      	12.290886      	1.293338       	-0.181159      	1.112180       	1.500672       	0.003752       	0.061506       	0.148225       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.557540   	78.881949      	12.126883      	1.301794       	-0.173957      	1.127837       	1.397447       	0.003494       	0.043025       	0.144841       	0.005822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.425188   	80.091835      	12.649828      	2.180465       	-0.165500      	2.014966       	1.605524       	0.004014       	0.028184       	0.249937       	0.005724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.301373   	81.197167      	13.082272      	2.119798       	-0.158917      	1.960881       	1.632792       	0.004082       	0.032242       	0.386781       	0.006433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.192233   	82.352240      	13.409650      	2.048624       	-0.151144      	1.897480       	1.678099       	0.004195       	0.022108       	0.388725       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.081002   	83.829931      	13.561950      	2.010192       	-0.144943      	1.865249       	1.784200       	0.004461       	0.053709       	0.177089       	0.006735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.996801   	85.315641      	13.655282      	1.903828       	-0.136870      	1.766957       	1.752102       	0.004380       	0.039683       	0.143852       	0.006721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.926764   	86.643371      	13.777657      	1.849914       	-0.129158      	1.720756       	1.678416       	0.004196       	0.031625       	0.234830       	0.008050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.852296   	88.127677      	13.800032      	1.815769       	-0.123854      	1.691915       	1.737372       	0.004343       	0.039403       	0.141487       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.791038   	89.607710      	13.728523      	1.724973       	-0.118408      	1.606565       	1.724145       	0.004310       	0.056584       	0.137147       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.773492   	91.020819      	13.531308      	1.529451       	-0.112883      	1.416568       	1.648697       	0.004122       	0.063081       	0.133471       	0.006248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.790396   	92.339960      	13.268551      	1.362945       	-0.108145      	1.254800       	1.547927       	0.003870       	0.063641       	0.130905       	0.006134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.824482   	93.538214      	13.022715      	1.266368       	-0.103750      	1.162619       	1.421129       	0.003553       	0.077638       	0.129010       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.720763   	94.787851      	13.234889      	1.759349       	-0.099780      	1.659570       	1.486482       	0.003716       	0.047885       	0.146157       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.664079   	95.576802      	13.578279      	1.651122       	-0.092064      	1.559058       	1.270738       	0.003177       	0.025724       	0.397817       	0.027078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.593772   	96.650871      	13.784979      	1.641509       	-0.089178      	1.552331       	1.386176       	0.003465       	0.037825       	0.230273       	0.017770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.552956   	97.809743      	13.744063      	1.469720       	-0.086615      	1.383105       	1.443078       	0.003608       	0.057029       	0.204512       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.544478   	98.961371      	13.576701      	1.317524       	-0.083682      	1.233842       	1.418374       	0.003546       	0.056330       	0.189701       	0.012654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.558731   	100.042716     	13.404711      	1.225537       	-0.080296      	1.145241       	1.334173       	0.003335       	0.053594       	0.178956       	0.011622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.567574   	101.061402     	13.320437      	1.219571       	-0.077317      	1.142254       	1.261344       	0.003153       	0.033137       	0.171551       	0.010957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.576590   	102.031571     	13.287934      	1.225233       	-0.073733      	1.151501       	1.201885       	0.003005       	0.046957       	0.163872       	0.010309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.598389   	102.966560     	13.229101      	1.170767       	-0.070721      	1.100046       	1.158534       	0.002896       	0.062581       	0.158413       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.631940   	103.864949     	13.205468      	1.133403       	-0.067572      	1.065830       	1.113375       	0.002783       	0.035596       	0.152695       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.681139   	104.735085     	13.179540      	1.100415       	-0.064212      	1.036203       	1.076914       	0.002692       	0.041807       	0.147495       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.738819   	105.589073     	13.155520      	1.079515       	-0.061264      	1.018252       	1.054026       	0.002635       	0.042279       	0.143370       	0.008700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.799828   	106.434875     	13.137267      	1.066971       	-0.058649      	1.008322       	1.040450       	0.002601       	0.037891       	0.140280       	0.008495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.870952   	107.265282     	13.113369      	1.048431       	-0.055874      	0.992557       	1.019257       	0.002548       	0.046549       	0.136951       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.956187   	108.076142     	13.091971      	1.026683       	-0.053066      	0.973617       	0.993644       	0.002484       	0.048274       	0.133397       	0.008050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.045558   	108.881274     	13.078922      	1.016715       	-0.050770      	0.965944       	0.983454       	0.002459       	0.040446       	0.130958       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.144301   	109.674713     	13.071388      	1.001609       	-0.048408      	0.953201       	0.967194       	0.002418       	0.036385       	0.128492       	0.007772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.248739   	110.458719     	13.076712      	0.997689       	-0.046185      	0.951504       	0.953438       	0.002384       	0.033644       	0.126146       	0.007645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.361866   	111.233948     	13.069667      	0.983068       	-0.044095      	0.938973       	0.940693       	0.002352       	0.044400       	0.124037       	0.007537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15434.476634   	112.008044     	13.056119      	0.976090       	-0.042342      	0.933748       	0.936695       	0.002342       	0.048146       	0.122712       	0.007486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15433.593850   	112.778737     	13.041816      	0.968900       	-0.040652      	0.928248       	0.930720       	0.002327       	0.047899       	0.121633       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15432.722919   	113.534697     	13.033743      	0.952118       	-0.038758      	0.913359       	0.912445       	0.002281       	0.043394       	0.119796       	0.007353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15431.723079   	114.289342     	13.480190      	1.402259       	-0.036848      	1.365410       	0.924947       	0.002312       	0.026745       	0.135261       	0.008092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15430.800199   	115.083734     	13.656847      	1.166837       	-0.035100      	1.131737       	0.944532       	0.002361       	0.041741       	0.116586       	0.007237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15429.923276   	115.872976     	13.717852      	1.039928       	-0.033456      	1.006473       	0.935790       	0.002339       	0.039424       	0.114463       	0.007143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15428.972919   	116.696168     	13.995865      	1.299247       	-0.031705      	1.267542       	0.987355       	0.002468       	0.030376       	0.133492       	0.008260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.069839   	117.557990     	14.122830      	1.168046       	-0.030211      	1.137835       	1.001690       	0.002504       	0.036067       	0.110476       	0.006990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.220124   	118.394073     	14.133971      	1.022800       	-0.028813      	0.993988       	0.972451       	0.002431       	0.036050       	0.108283       	0.006894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.360922   	119.222253     	14.199458      	1.067822       	-0.027462      	1.040360       	0.961262       	0.002403       	0.038072       	0.106219       	0.006801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.419953   	119.807652     	14.533433      	1.228446       	-0.027694      	1.200753       	0.868007       	0.002170       	0.023588       	0.255621       	0.023955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.487137   	120.509441     	14.779481      	1.206055       	-0.026557      	1.179498       	0.923469       	0.002309       	0.033765       	0.195587       	0.021330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15423.605700   	121.240994     	14.872933      	1.068414       	-0.025486      	1.042928       	0.933775       	0.002334       	0.038513       	0.177075       	0.018499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15422.774364   	121.969983     	14.879781      	0.952076       	-0.024328      	0.927748       	0.910961       	0.002277       	0.031706       	0.157928       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15421.976278   	122.680677     	14.853190      	0.883600       	-0.023213      	0.860387       	0.879404       	0.002199       	0.028335       	0.145749       	0.014037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.193846   	123.374802     	14.815319      	0.850403       	-0.022299      	0.828103       	0.853663       	0.002134       	0.032255       	0.137462       	0.012975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.408234   	124.062410     	14.788925      	0.844654       	-0.021703      	0.822951       	0.841955       	0.002105       	0.026800       	0.132831       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15419.622609   	124.735003     	14.777762      	0.838423       	-0.021051      	0.817372       	0.822026       	0.002055       	0.025337       	0.128551       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15418.850504   	125.382588     	14.776137      	0.819670       	-0.020169      	0.799501       	0.790286       	0.001976       	0.028879       	0.122686       	0.010926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.093721   	126.009885     	14.781234      	0.800394       	-0.019277      	0.781117       	0.764076       	0.001910       	0.029187       	0.117626       	0.010328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.339320   	126.635584     	14.787360      	0.796127       	-0.018621      	0.777507       	0.758715       	0.001897       	0.029326       	0.114459       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15416.596168   	127.250805     	14.796753      	0.782188       	-0.017861      	0.764327       	0.743990       	0.001860       	0.026928       	0.110925       	0.009530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15415.864303   	127.856969     	14.811080      	0.768630       	-0.017126      	0.751504       	0.730935       	0.001827       	0.021571       	0.107615       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.144479   	128.454122     	14.821965      	0.754584       	-0.016412      	0.738172       	0.718151       	0.001795       	0.023830       	0.104509       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.410119   	129.071326     	14.824539      	0.768303       	-0.016111      	0.752192       	0.737786       	0.001844       	0.026260       	0.104309       	0.008792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15413.706273   	129.656216     	14.839223      	0.735455       	-0.015205      	0.720250       	0.700723       	0.001752       	0.018463       	0.100462       	0.008335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.018619   	130.227983     	14.856391      	0.717625       	-0.014515      	0.703111       	0.683632       	0.001709       	0.015315       	0.097151       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.344174   	130.789730     	14.872660      	0.703000       	-0.013897      	0.689104       	0.670428       	0.001676       	0.014862       	0.094550       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15411.668708   	131.356607     	14.877856      	0.703199       	-0.013484      	0.689716       	0.674056       	0.001685       	0.022551       	0.093407       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.013432   	131.903589     	14.889110      	0.681527       	-0.012838      	0.668689       	0.650959       	0.001627       	0.017988       	0.090838       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.375398   	132.435267     	14.901358      	0.662982       	-0.012249      	0.650732       	0.632290       	0.001581       	0.017179       	0.088046       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15409.748903   	132.957935     	14.914199      	0.650372       	-0.011751      	0.638620       	0.620639       	0.001552       	0.015683       	0.085878       	0.007009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.124711   	133.481250     	14.923230      	0.647282       	-0.011379      	0.635903       	0.619780       	0.001549       	0.017302       	0.084705       	0.006923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15408.505601   	134.001172     	14.930523      	0.641388       	-0.010999      	0.630388       	0.614961       	0.001537       	0.018005       	0.083630       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15407.889007   	134.520187     	14.938818      	0.638166       	-0.010665      	0.627500       	0.612875       	0.001532       	0.015904       	0.082755       	0.006760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.292752   	135.018506     	14.942945      	0.616805       	-0.010168      	0.606637       	0.589410       	0.001474       	0.022228       	0.080488       	0.006550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15406.711234   	135.502098     	14.962580      	0.602933       	-0.009726      	0.593206       	0.571798       	0.001429       	0.010508       	0.078042       	0.006355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.119709   	135.999234     	14.968473      	0.612732       	-0.009548      	0.603184       	0.585057       	0.001463       	0.020811       	0.077881       	0.006382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15405.536112   	136.488617     	14.973703      	0.603672       	-0.009226      	0.594447       	0.576228       	0.001441       	0.021277       	0.077116       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15404.958042   	136.973288     	14.982462      	0.597237       	-0.008935      	0.588301       	0.570146       	0.001425       	0.017426       	0.076020       	0.006227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.387838   	137.450727     	14.993454      	0.588516       	-0.008637      	0.579879       	0.561448       	0.001404       	0.015202       	0.074843       	0.006135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15403.833943   	137.912086     	15.005895      	0.571232       	-0.008277      	0.562955       	0.543048       	0.001358       	0.014907       	0.072890       	0.005973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.292573   	138.362094     	15.013765      	0.557909       	-0.007956      	0.549954       	0.529432       	0.001324       	0.019806       	0.070946       	0.005826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15402.760315   	138.804311     	15.026372      	0.548126       	-0.007672      	0.540453       	0.519799       	0.001299       	0.014948       	0.069382       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.231339   	139.244852     	15.040714      	0.544325       	-0.007446      	0.536879       	0.516921       	0.001292       	0.012315       	0.068389       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15401.683099   	139.707516     	15.047528      	0.563523       	-0.007403      	0.556120       	0.540049       	0.001350       	0.015918       	0.069374       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.129403   	140.175496     	15.057018      	0.568662       	-0.007275      	0.561386       	0.546024       	0.001365       	0.012420       	0.070132       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15400.572244   	140.646822     	15.063976      	0.571799       	-0.007140      	0.564659       	0.549446       	0.001374       	0.014681       	0.070319       	0.005861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.021199   	141.111003     	15.073008      	0.565224       	-0.006944      	0.558280       	0.541539       	0.001354       	0.013960       	0.069753       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.475955   	141.569097     	15.083159      	0.558988       	-0.006751      	0.552238       	0.534361       	0.001336       	0.013804       	0.068853       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15398.952397   	142.004491     	15.100728      	0.536640       	-0.006455      	0.530185       	0.509237       	0.001273       	0.009193       	0.066756       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.448088   	142.421363     	15.119967      	0.516794       	-0.006175      	0.510619       	0.487889       	0.001220       	0.009054       	0.064235       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15397.942820   	142.789960     	15.277692      	0.597165       	-0.005705      	0.591461       	0.434280       	0.001086       	0.004597       	0.059456       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.450161   	143.161901     	15.400068      	0.565294       	-0.005527      	0.559766       	0.435154       	0.001088       	0.007219       	0.057143       	0.004814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.977600   	143.526882     	15.493402      	0.528889       	-0.005313      	0.523576       	0.426712       	0.001067       	0.008320       	0.055874       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.521769   	143.890444     	15.554072      	0.492742       	-0.005145      	0.487598       	0.423978       	0.001060       	0.007588       	0.054718       	0.004651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.078684   	144.250694     	15.595213      	0.468560       	-0.004985      	0.463575       	0.419581       	0.001049       	0.007348       	0.053786       	0.004589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.653625   	144.598474     	15.623228      	0.443485       	-0.004790      	0.438695       	0.405372       	0.001013       	0.009629       	0.052258       	0.004464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.220985   	144.957987     	15.645144      	0.448903       	-0.004724      	0.444179       	0.416885       	0.001042       	0.009640       	0.052068       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15394.799305   	145.308175     	15.661427      	0.435218       	-0.004574      	0.430644       	0.406756       	0.001017       	0.011732       	0.051425       	0.004429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.382519   	145.655237     	15.675926      	0.428845       	-0.004456      	0.424388       	0.402610       	0.001007       	0.011299       	0.050521       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15393.948102   	146.022497     	15.686177      	0.446213       	-0.004456      	0.441757       	0.423683       	0.001059       	0.011844       	0.051343       	0.004469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15393.507981   	146.395625     	15.690998      	0.451209       	-0.004408      	0.446801       	0.430346       	0.001076       	0.015611       	0.052165       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.062380   	146.774235     	15.698754      	0.456147       	-0.004364      	0.451783       	0.436237       	0.001091       	0.011729       	0.052598       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15392.622256   	147.146555     	15.707247      	0.450026       	-0.004272      	0.445754       	0.429566       	0.001074       	0.011551       	0.052317       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.194516   	147.505944     	15.713327      	0.437016       	-0.004145      	0.432871       	0.415333       	0.001038       	0.015199       	0.051164       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15391.779937   	147.852317     	15.724516      	0.423342       	-0.004010      	0.419332       	0.400669       	0.001002       	0.011096       	0.049673       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.369838   	148.195227     	15.738542      	0.418555       	-0.003912      	0.414644       	0.396113       	0.000990       	0.008038       	0.048680       	0.004270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15390.967518   	148.530991     	15.752492      	0.410434       	-0.003801      	0.406633       	0.387923       	0.000970       	0.008193       	0.047756       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.562220   	148.870910     	15.766013      	0.413249       	-0.003738      	0.409511       	0.391699       	0.000979       	0.007669       	0.047424       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.161345   	149.206690     	15.778554      	0.408569       	-0.003650      	0.404920       	0.387059       	0.000968       	0.008618       	0.047013       	0.004162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15389.761187   	149.542392     	15.787975      	0.407664       	-0.003580      	0.404084       	0.386503       	0.000966       	0.011394       	0.046600       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.361898   	149.877635     	15.796205      	0.406620       	-0.003513      	0.403107       	0.385706       	0.000964       	0.012346       	0.046323       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15388.965263   	150.210481     	15.805914      	0.403782       	-0.003442      	0.400340       	0.382848       	0.000957       	0.010895       	0.045933       	0.004098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.576910   	150.535219     	15.816481      	0.395268       	-0.003352      	0.391916       	0.373835       	0.000935       	0.010544       	0.045132       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.190970   	150.858276     	15.830217      	0.392697       	-0.003284      	0.389414       	0.371455       	0.000929       	0.007192       	0.044500       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15387.804967   	151.182046     	15.844353      	0.392632       	-0.003226      	0.389406       	0.371839       	0.000930       	0.006349       	0.044222       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.424240   	151.500834     	15.855828      	0.387180       	-0.003153      	0.384028       	0.366259       	0.000916       	0.009145       	0.043704       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.046515   	151.817176     	15.866182      	0.384033       	-0.003088      	0.380945       	0.363198       	0.000908       	0.010186       	0.043155       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.679566   	152.123077     	15.878659      	0.373050       	-0.002999      	0.370052       	0.351697       	0.000879       	0.008590       	0.042203       	0.003812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.311461   	152.431159     	15.889031      	0.374107       	-0.002949      	0.371158       	0.353342       	0.000883       	0.010113       	0.041708       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15385.930427   	152.753064     	15.901394      	0.387042       	-0.002943      	0.384099       	0.367827       	0.000920       	0.006572       	0.042340       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.558151   	153.065182     	15.916919      	0.378758       	-0.002870      	0.375888       	0.357685       	0.000894       	0.005274       	0.042075       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.185192   	153.378675     	15.931259      	0.379273       	-0.002830      	0.376443       	0.358634       	0.000897       	0.006031       	0.041683       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15384.810126   	153.694694     	15.942433      	0.381236       	-0.002796      	0.378440       	0.361157       	0.000903       	0.008640       	0.041705       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.454125   	153.991458     	15.954901      	0.361780       	-0.002697      	0.359084       	0.340561       	0.000851       	0.008495       	0.040504       	0.003704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.111328   	154.276119     	15.970476      	0.348321       	-0.002611      	0.345710       	0.326759       	0.000817       	0.005740       	0.038916       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
