DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-07	15497.026814   	1183.614994    	52.904504      	1.220045       	-0.019656      	1.200389       	1.197370       	0.002993       	0.088837       	1.930108       	0.625182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.134175   	1177.151835    	52.898401      	1.116834       	-0.017732      	1.099102       	0.941537       	0.004615       	0.058416       	3.591416       	0.439374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.137954   	1172.354715    	52.879027      	1.263327       	-0.022805      	1.240523       	1.100401       	0.002758       	0.069645       	2.538036       	0.483635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.078569   	1168.861788    	52.944250      	1.338874       	-0.024821      	1.314053       	1.108402       	0.002771       	0.068128       	1.542880       	0.491023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.025893   	1166.045505    	52.975742      	1.316165       	-0.023983      	1.292182       	1.092606       	0.002732       	0.105518       	1.172642       	0.418457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.913350   	1163.674107    	53.105803      	1.363840       	-0.023016      	1.340824       	1.055050       	0.002638       	0.097591       	0.886437       	0.345179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.774687   	1161.501233    	53.344761      	1.375366       	-0.021978      	1.353387       	0.992508       	0.002481       	0.059941       	0.676506       	0.280145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.650139   	1158.908254    	53.706495      	1.342797       	-0.020665      	1.322133       	0.838452       	0.002096       	0.053916       	0.609981       	0.254965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.603213   	1154.497494    	54.102492      	1.236447       	-0.018244      	1.218203       	0.678377       	0.009091       	0.038880       	1.722168       	0.411153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.514935   	1151.640292    	54.261007      	1.276209       	-0.018475      	1.257735       	0.971616       	0.002429       	0.040786       	1.259070       	0.438954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.414736   	1149.504247    	54.388850      	1.278515       	-0.017804      	1.260711       	0.995585       	0.002489       	0.056629       	0.985812       	0.373763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.306486   	1147.572301    	54.486396      	1.277652       	-0.017212      	1.260440       	1.016626       	0.002542       	0.073161       	0.759817       	0.308744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.204019   	1146.282147    	54.600645      	1.262308       	-0.016567      	1.245741       	1.002890       	0.002507       	0.060260       	0.610481       	0.259637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.058216   	1145.079763    	54.834144      	1.298247       	-0.015837      	1.282409       	0.933658       	0.002334       	0.044909       	0.503002       	0.217811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.025099   	1142.372389    	54.483222      	1.159397       	-0.013048      	1.146349       	1.356986       	0.003408       	0.045629       	2.275444       	0.266971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.049775   	1139.913827    	54.068925      	1.090003       	-0.011930      	1.078073       	1.331492       	0.042224       	0.030388       	2.190528       	0.160716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.951919   	1138.276267    	53.418448      	1.230489       	-0.014435      	1.216054       	1.711814       	0.004313       	0.035439       	2.138794       	0.255775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.159373   	1134.387504    	54.794146      	3.894701       	-0.708145      	3.186556       	2.307985       	0.005826       	0.006664       	3.800351       	0.682889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.286215   	1133.161318    	56.268083      	3.861348       	-0.692658      	3.168690       	2.303717       	0.005775       	0.011739       	2.903426       	0.759700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.293228   	1129.764903    	57.905959      	3.710684       	-0.599461      	3.111223       	1.987536       	0.040908       	0.020478       	4.808377       	0.691555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.233529   	1126.640170    	59.037123      	3.650347       	-0.582447      	3.067900       	2.426808       	0.034604       	0.027033       	4.999831       	0.696764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.127058   	1124.354899    	59.622246      	3.566672       	-0.583154      	2.983518       	2.895293       	0.007434       	0.021928       	4.654305       	0.737223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.953087   	1121.370708    	60.364567      	3.377489       	-0.498857      	2.878633       	2.555489       	0.038017       	0.025476       	5.057010       	0.462601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.695101   	1120.217683    	61.025908      	2.984434       	-0.314310      	2.670123       	2.248891       	0.042540       	0.022373       	3.096895       	0.059810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.405921   	1119.617215    	61.160411      	2.973161       	-0.334830      	2.638331       	2.748757       	0.039231       	0.029270       	3.035794       	0.068542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.084824   	1119.444077    	60.967037      	2.960986       	-0.345416      	2.615570       	3.060345       	0.008100       	0.031430       	2.942553       	0.082415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.739629   	1118.562331    	61.106801      	2.834528       	-0.322443      	2.512085       	2.593889       	0.038434       	0.043907       	3.171727       	0.081691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.368159   	1116.979791    	61.175669      	2.859282       	-0.370355      	2.488926       	2.689511       	0.035584       	0.041181       	3.925833       	0.147775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.964476   	1115.736547    	60.797053      	2.886505       	-0.406528      	2.479977       	3.163262       	0.019665       	0.040151       	4.042020       	0.226150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.525903   	1114.832895    	60.248744      	2.930777       	-0.437198      	2.493579       	3.383909       	0.026224       	0.035758       	3.883559       	0.366019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.052247   	1114.518219    	59.543821      	2.940138       	-0.453545      	2.486593       	3.536553       	0.011756       	0.052692       	3.441745       	0.442484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.565365   	1114.557668    	58.627261      	2.773605       	-0.457439      	2.316167       	3.561800       	0.008921       	0.076488       	3.107869       	0.484077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.119813   	1114.659625    	57.345945      	2.229939       	-0.455850      	1.774089       	3.379750       	0.008462       	0.083034       	2.861953       	0.529725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.689826   	1114.712079    	56.043314      	1.876022       	-0.446375      	1.429647       	3.070389       	0.007676       	0.064069       	2.608079       	0.531865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.261832   	1114.689163    	54.764812      	1.616855       	-0.434813      	1.182042       	2.790163       	0.006975       	0.064590       	2.411894       	0.548009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.806658   	1114.596906    	53.580779      	1.505983       	-0.423548      	1.082435       	2.571061       	0.006428       	0.081129       	2.271169       	0.545554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.054105   	1114.214728    	54.063255      	3.029424       	-0.409214      	2.620210       	2.449650       	0.006124       	0.063252       	2.450535       	0.535576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.480687   	1112.421548    	55.198423      	2.326407       	-0.200957      	2.125450       	1.137355       	0.018843       	0.037854       	2.726766       	0.190515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.957349   	1112.017128    	56.029691      	2.045798       	-0.124114      	1.921684       	1.163892       	0.011574       	0.033079       	1.450183       	0.022374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.284288   	1111.712532    	56.272420      	2.273332       	-0.193475      	2.079856       	1.958282       	0.031415       	0.042720       	2.067588       	0.040677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.533812   	1111.650896    	55.756329      	2.381436       	-0.241120      	2.140316       	2.799512       	0.071852       	0.063380       	2.582810       	0.105431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.810673   	1112.308614    	54.369651      	2.261591       	-0.268607      	1.992984       	3.541879       	0.068878       	0.071480       	2.581587       	0.206431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.134268   	1113.298335    	52.424329      	1.851793       	-0.281365      	1.570428       	3.681003       	0.009412       	0.082865       	2.433753       	0.252108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.467740   	1114.188659    	50.503022      	1.635403       	-0.288531      	1.346872       	3.433858       	0.008888       	0.091832       	2.277134       	0.297578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.911815   	1112.967184    	51.106194      	1.845808       	-0.153570      	1.692237       	1.183991       	0.016952       	0.039602       	1.756144       	0.092210       	0.497495       	0.000347       	0.000000       	0.000000       
2005-08-21	15468.250217   	1111.328648    	51.160952      	2.007494       	-0.196991      	1.810503       	1.893326       	0.041430       	0.033899       	2.325657       	0.083745       	0.992764       	0.000531       	0.000000       	0.000000       
2005-08-22	15467.534611   	1109.567779    	50.632925      	2.041314       	-0.216817      	1.824497       	2.502383       	0.075098       	0.039263       	2.427491       	0.129727       	1.570836       	0.000704       	0.000000       	0.000000       
2005-08-23	15466.772912   	1108.068058    	49.654275      	2.098669       	-0.228559      	1.870110       	3.012718       	0.044157       	0.036674       	2.263245       	0.178550       	2.003615       	0.000789       	0.000000       	0.000000       
2005-08-24	15465.998770   	1106.297357    	48.693341      	2.083736       	-0.230409      	1.853328       	2.976191       	0.008473       	0.042340       	2.233725       	0.206173       	2.299610       	0.000815       	0.000000       	0.000000       
2005-08-25	15465.222739   	1103.817790    	48.043684      	2.042209       	-0.225148      	1.817061       	2.625753       	0.011730       	0.041824       	2.300824       	0.233441       	2.591072       	0.000836       	0.000000       	0.000000       
2005-08-26	15464.472282   	1100.142345    	48.023492      	1.942810       	-0.200648      	1.742162       	1.889305       	0.043055       	0.051099       	2.370202       	0.173684       	2.972563       	0.000879       	0.000000       	0.000000       
2005-08-27	15463.666830   	1096.594283    	47.527539      	1.986831       	-0.214371      	1.772460       	2.409559       	0.055550       	0.049840       	2.377527       	0.213501       	3.332648       	0.000910       	0.000000       	0.000000       
2005-08-28	15462.835893   	1093.227847    	46.809259      	1.976654       	-0.213213      	1.763441       	2.620574       	0.009017       	0.051752       	2.167323       	0.222986       	3.619137       	0.000928       	0.000000       	0.000000       
2005-08-29	15461.983210   	1090.099427    	46.002105      	1.960322       	-0.211059      	1.749263       	2.692265       	0.009747       	0.053737       	1.885423       	0.235037       	3.735019       	0.000911       	0.000000       	0.000000       
2005-08-30	15461.135877   	1086.939645    	45.187108      	1.782459       	-0.207240      	1.575219       	2.516376       	0.007532       	0.060947       	1.683586       	0.246430       	3.797041       	0.000892       	0.000000       	0.000000       
2005-08-31	15460.284844   	1083.805227    	44.363097      	1.623846       	-0.205071      	1.418774       	2.365011       	0.005913       	0.063691       	1.559051       	0.255456       	3.747693       	0.000856       	0.000000       	0.000000       
2005-09-01	15459.379742   	1080.372959    	44.126148      	1.922144       	-0.198481      	1.723663       	2.098545       	0.005246       	0.042873       	1.598122       	0.264576       	3.745798       	0.000839       	0.000000       	0.000000       
2005-09-02	15458.457009   	1077.004038    	43.938258      	1.902554       	-0.192443      	1.710111       	2.038027       	0.005095       	0.035766       	1.442200       	0.270341       	3.783026       	0.000836       	0.000000       	0.000000       
2005-09-03	15457.584874   	1072.611535    	44.245957      	1.780099       	-0.166622      	1.613477       	1.412816       	0.035931       	0.045533       	1.961478       	0.249066       	3.654534       	0.000803       	0.000000       	0.000000       
2005-09-04	15456.666732   	1068.934352    	44.289096      	1.805523       	-0.167294      	1.638229       	1.688326       	0.035239       	0.059414       	1.825118       	0.250828       	3.351767       	0.000736       	0.000000       	0.000000       
2005-09-05	15455.720031   	1065.751330    	44.201356      	1.805848       	-0.164718      	1.641130       	1.833240       	0.033116       	0.045784       	1.728369       	0.253752       	3.103938       	0.000686       	0.000000       	0.000000       
2005-09-06	15454.781380   	1062.731396    	44.113319      	1.735278       	-0.156941      	1.578336       	1.777583       	0.023918       	0.031973       	1.688673       	0.249110       	2.941089       	0.000655       	0.000000       	0.000000       
2005-09-07	15453.836322   	1060.207250    	43.850676      	1.696784       	-0.151596      	1.545187       	1.911284       	0.011268       	0.034926       	1.449825       	0.239201       	2.835322       	0.000637       	0.000000       	0.000000       
2005-09-08	15452.924090   	1057.877343    	43.410016      	1.491007       	-0.145809      	1.345198       	1.872995       	0.007920       	0.046150       	1.292752       	0.233135       	2.768316       	0.000627       	0.000000       	0.000000       
2005-09-09	15452.024032   	1055.649124    	42.928982      	1.376912       	-0.141257      	1.235655       	1.800514       	0.004502       	0.045490       	1.166698       	0.226672       	2.727594       	0.000624       	0.000000       	0.000000       
2005-09-10	15451.135607   	1053.387580    	42.461523      	1.275181       	-0.136070      	1.139111       	1.686650       	0.004217       	0.044647       	1.107145       	0.223292       	2.711478       	0.000626       	0.000000       	0.000000       
2005-09-11	15450.224572   	1051.133238    	42.152989      	1.333116       	-0.130837      	1.202279       	1.598178       	0.003996       	0.032681       	1.070736       	0.218696       	2.657120       	0.000622       	0.000000       	0.000000       
2005-09-12	15449.321152   	1050.170644    	41.850244      	1.253315       	-0.125824      	1.127491       	1.511315       	0.003779       	0.034764       	1.044082       	0.214923       	1.309893       	0.000313       	0.000000       	0.000000       
2005-09-13	15448.418013   	1050.456172    	41.585061      	1.204993       	-0.121178      	1.083815       	1.425242       	0.003563       	0.035711       	1.024195       	0.211846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.414935   	1050.743406    	41.773309      	1.626636       	-0.116011      	1.510624       	1.409210       	0.003523       	0.020445       	1.011173       	0.208840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.418858   	1051.056740    	41.867600      	1.541579       	-0.111528      	1.430052       	1.410112       	0.003526       	0.028849       	0.990053       	0.206115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.440046   	1051.363799    	41.873436      	1.425320       	-0.107272      	1.318047       	1.383519       	0.003459       	0.028009       	0.973683       	0.203518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.408101   	1051.605368    	42.083980      	1.605557       	-0.102859      	1.502698       	1.361263       	0.003404       	0.026173       	1.021008       	0.203108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.370691   	1051.919192    	42.257712      	1.583576       	-0.098802      	1.484774       	1.373586       	0.003435       	0.029031       	0.964752       	0.199520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.318016   	1052.099421    	42.505429      	1.576159       	-0.095275      	1.480885       	1.300109       	0.003251       	0.021470       	1.028218       	0.199949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.341700   	1051.543929    	42.983760      	1.459071       	-0.082495      	1.376576       	0.950319       	0.016912       	0.024647       	1.412179       	0.202192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.454406   	1049.573908    	43.432069      	1.324492       	-0.069053      	1.255439       	0.846055       	0.025332       	0.024512       	1.493903       	0.151693       	1.233031       	0.000373       	0.000000       	0.000000       
2005-09-22	15439.656757   	1046.822657    	43.821717      	1.185796       	-0.056811      	1.128984       	0.765127       	0.026320       	0.025564       	1.362131       	0.104159       	2.075942       	0.000631       	0.000000       	0.000000       
2005-09-23	15438.793486   	1044.236671    	44.039243      	1.237310       	-0.061224      	1.176086       	0.991367       	0.024681       	0.022308       	1.367278       	0.102430       	2.129634       	0.000645       	0.000000       	0.000000       
2005-09-24	15437.905116   	1041.842057    	43.938372      	1.188054       	-0.064124      	1.123930       	1.240953       	0.035083       	0.041447       	1.350982       	0.108589       	2.191241       	0.000662       	0.000000       	0.000000       
2005-09-25	15437.027168   	1039.665775    	43.566325      	1.099574       	-0.065317      	1.034257       	1.428401       	0.032999       	0.036635       	1.249609       	0.123370       	2.262661       	0.000682       	0.000000       	0.000000       
2005-09-26	15436.151215   	1037.662477    	43.031230      	1.056355       	-0.065072      	0.991283       	1.555066       	0.018721       	0.029887       	1.129737       	0.128338       	2.350622       	0.000708       	0.000000       	0.000000       
2005-09-27	15435.276962   	1035.684599    	42.435969      	1.031979       	-0.064293      	0.967686       	1.591446       	0.018959       	0.029496       	1.026405       	0.136497       	2.465224       	0.000741       	0.000000       	0.000000       
2005-09-28	15434.409510   	1033.642007    	41.850699      	1.010719       	-0.062799      	0.947920       	1.567243       	0.007910       	0.022713       	0.928162       	0.139647       	2.616213       	0.000784       	0.000000       	0.000000       
2005-09-29	15433.541368   	1031.384676    	41.335506      	1.002682       	-0.061443      	0.941239       	1.490190       	0.003728       	0.021867       	0.865602       	0.143576       	2.821721       	0.000844       	0.000000       	0.000000       
2005-09-30	15432.683930   	1028.793064    	40.939838      	0.983685       	-0.059305      	0.924380       	1.351472       	0.003381       	0.022318       	0.817393       	0.147911       	3.067654       	0.000915       	0.000000       	0.000000       
2005-10-01	15431.825907   	1025.900698    	40.637938      	0.978190       	-0.057365      	0.920824       	1.254253       	0.003138       	0.020446       	0.774165       	0.149910       	3.316355       	0.000986       	0.000000       	0.000000       
2005-10-02	15430.977171   	1022.663741    	40.425404      	0.962282       	-0.054884      	0.907398       	1.152323       	0.002883       	0.017286       	0.746946       	0.147954       	3.588710       	0.001065       	0.000000       	0.000000       
2005-10-03	15430.125465   	1019.321746    	40.276785      	0.960383       	-0.052923      	0.907460       	1.089062       	0.002725       	0.014893       	0.725258       	0.145560       	3.654109       	0.001087       	0.000000       	0.000000       
2005-10-04	15429.277215   	1016.950180    	40.179348      	0.951921       	-0.050810      	0.901111       	1.031547       	0.002582       	0.013254       	0.708537       	0.143457       	2.644946       	0.000794       	0.000000       	0.000000       
2005-10-05	15428.441381   	1017.181676    	40.119881      	0.934124       	-0.048441      	0.885682       	0.974524       	0.002439       	0.015521       	0.695693       	0.141520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15427.614471   	1017.385792    	40.091615      	0.920467       	-0.046289      	0.874178       	0.932375       	0.002334       	0.013001       	0.682993       	0.139548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15426.792534   	1017.573375    	40.080973      	0.911377       	-0.044379      	0.866998       	0.902922       	0.002261       	0.015898       	0.671900       	0.137787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15425.976414   	1017.746141    	40.090616      	0.901638       	-0.042538      	0.859100       	0.876081       	0.002194       	0.012866       	0.661631       	0.136153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.162486   	1017.911205    	40.110937      	0.895992       	-0.040898      	0.855094       	0.857890       	0.002149       	0.014863       	0.652696       	0.134719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.367674   	1018.051283    	40.149822      	0.872504       	-0.038816      	0.833687       	0.819050       	0.002052       	0.011829       	0.640844       	0.132857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.583611   	1018.181139    	40.197946      	0.858102       	-0.037047      	0.821055       	0.795033       	0.001992       	0.012344       	0.628739       	0.130890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.808295   	1018.303741    	40.252702      	0.846032       	-0.035429      	0.810603       	0.775503       	0.001943       	0.013299       	0.618004       	0.129108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.029461   	1018.432477    	40.310976      	0.847117       	-0.034232      	0.812885       	0.773076       	0.001937       	0.013375       	0.610563       	0.127836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.260787   	1018.550788    	40.377240      	0.833900       	-0.032741      	0.801159       	0.752984       	0.001887       	0.012377       	0.602319       	0.126486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.494017   	1018.669861    	40.448325      	0.829498       	-0.031511      	0.797988       	0.744832       	0.001867       	0.011395       	0.594568       	0.125198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.729580   	1018.788373    	40.521297      	0.824778       	-0.030334      	0.794444       	0.736567       	0.001847       	0.013139       	0.587974       	0.124098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15418.971694   	1018.901960    	40.600188      	0.815726       	-0.029101      	0.786625       	0.723200       	0.001813       	0.011628       	0.580706       	0.122903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.226199   	1019.005978    	40.683412      	0.800644       	-0.027772      	0.772872       	0.703367       	0.001764       	0.012148       	0.571718       	0.121419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.482117   	1019.113494    	40.770297      	0.797162       	-0.026741      	0.770421       	0.698348       	0.001752       	0.010096       	0.564171       	0.120131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.738934   	1019.223573    	40.857766      	0.794330       	-0.025778      	0.768552       	0.694087       	0.001741       	0.011009       	0.558254       	0.119117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15416.001257   	1019.330976    	40.946491      	0.786860       	-0.024756      	0.762103       	0.683980       	0.001716       	0.012464       	0.551795       	0.118033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.269722   	1019.435924    	41.038233      	0.778700       	-0.023757      	0.754942       	0.673556       	0.001691       	0.011783       	0.544778       	0.116847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.543608   	1019.539707    	41.132433      	0.771374       	-0.022812      	0.748562       	0.664516       	0.001668       	0.011106       	0.537805       	0.115655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.830219   	1019.635355    	41.231328      	0.756533       	-0.021762      	0.734770       	0.646934       	0.001625       	0.009232       	0.529371       	0.114212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.114353   	1019.739831    	41.329556      	0.757558       	-0.021033      	0.736525       	0.648763       	0.001630       	0.009142       	0.523050       	0.113090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.399495   	1019.846992    	41.426329      	0.755061       	-0.020289      	0.734772       	0.645870       	0.001623       	0.011044       	0.518172       	0.112232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.685308   	1019.957006    	41.521705      	0.752967       	-0.019578      	0.733389       	0.643268       	0.001616       	0.012997       	0.513386       	0.111407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15410.965537   	1020.075660    	41.618321      	0.757406       	-0.019002      	0.738403       	0.648211       	0.001629       	0.011289       	0.510216       	0.110858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.254038   	1020.187603    	41.718705      	0.747574       	-0.018226      	0.729347       	0.635881       	0.001599       	0.010075       	0.505347       	0.110046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.557648   	1020.288841    	41.821998      	0.730716       	-0.017355      	0.713361       	0.616276       	0.001550       	0.009981       	0.497300       	0.108666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.864451   	1020.393472    	41.924626      	0.726210       	-0.016693      	0.709517       	0.611985       	0.001540       	0.010475       	0.490243       	0.107404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.166668   	1020.507623    	42.026876      	0.729791       	-0.016185      	0.713606       	0.616927       	0.001552       	0.009523       	0.486130       	0.106650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.471129   	1020.622501    	42.131024      	0.726394       	-0.015607      	0.710787       	0.613128       	0.001543       	0.008066       	0.482151       	0.105951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.788824   	1020.728055    	42.239384      	0.711732       	-0.014893      	0.696839       	0.596436       	0.001502       	0.005938       	0.475487       	0.104787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.103274   	1020.842919    	42.344165      	0.714042       	-0.014419      	0.699623       	0.600239       	0.001512       	0.008054       	0.470412       	0.103864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.414645   	1020.964204    	42.444763      	0.716244       	-0.013976      	0.702268       	0.603260       	0.001520       	0.011446       	0.467420       	0.103321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.723591   	1021.090333    	42.548664      	0.717808       	-0.013542      	0.704266       	0.605078       	0.001525       	0.007916       	0.464795       	0.102867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.050024   	1021.201523    	42.656718      	0.698996       	-0.012881      	0.686116       	0.583252       	0.001471       	0.006829       	0.458573       	0.101784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.383829   	1021.311888    	42.764241      	0.690566       	-0.012347      	0.678219       	0.574746       	0.001450       	0.007472       	0.451409       	0.100485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.739336   	1021.407162    	42.876201      	0.667528       	-0.011677      	0.655851       	0.549865       	0.001388       	0.004929       	0.442300       	0.098813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.104353   	1021.502255    	42.987552      	0.656992       	-0.011158      	0.645834       	0.540184       	0.001364       	0.004719       	0.433307       	0.097118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.478503   	1021.596339    	43.097168      	0.646905       	-0.010676      	0.636230       	0.531021       	0.001341       	0.005563       	0.425626       	0.095646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.866478   	1021.684751    	43.207734      	0.632073       	-0.010167      	0.621905       	0.516538       	0.001305       	0.004299       	0.417322       	0.094062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.253251   	1021.782465    	43.315661      	0.632617       	-0.009833      	0.622785       	0.519483       	0.001313       	0.004557       	0.411274       	0.092876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.645549   	1021.880361    	43.423148      	0.626352       	-0.009459      	0.616893       	0.514190       	0.001300       	0.004050       	0.406160       	0.091884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.046702   	1021.975586    	43.530410      	0.616721       	-0.009067      	0.607654       	0.505073       	0.001278       	0.003787       	0.400102       	0.090725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.445789   	1022.078964    	43.633322      	0.618247       	-0.008793      	0.609455       	0.508547       	0.001287       	0.006206       	0.395672       	0.089858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15397.853985   	1022.177784    	43.738105      	0.608432       	-0.008436      	0.599996       	0.498767       	0.001263       	0.004323       	0.390806       	0.088926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15397.268144   	1022.276483    	43.842169      	0.601835       	-0.008116      	0.593719       	0.492891       	0.001248       	0.004345       	0.385364       	0.087879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15396.696756   	1022.366847    	43.947380      	0.586630       	-0.007737      	0.578893       	0.477506       	0.001210       	0.003405       	0.378703       	0.086594       	0.000000       	0.000000       	0.000000       	0.000000       
