DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468056   	584.475414     	196.502722     	0.412763       	0.000000       	0.412763       	4.791182       	0.012208       	0.302794       	0.510261       	0.097318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	630.091795     	299.988520     	0.394663       	0.000000       	0.394663       	8.708552       	0.022176       	0.700313       	0.569995       	0.076412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	637.956374     	291.574928     	0.406864       	0.000000       	0.406864       	8.361359       	0.020906       	0.459097       	0.475874       	0.072178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	648.333476     	280.173549     	0.459195       	0.000000       	0.459195       	10.841640      	0.027107       	1.018934       	0.437430       	0.080849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	660.834083     	265.978052     	0.493050       	0.000000       	0.493050       	12.931598      	0.032330       	1.756949       	0.398661       	0.087009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	674.212456     	251.547717     	0.505565       	0.000000       	0.505565       	13.776610      	0.034444       	1.159289       	0.363792       	0.085590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	687.339164     	237.014206     	0.511687       	0.000000       	0.511687       	13.498692      	0.033750       	1.546507       	0.338233       	0.084050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	699.981662     	222.285076     	0.516455       	0.000000       	0.516455       	12.997634      	0.032498       	2.247951       	0.322639       	0.081645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	739.116437     	270.198052     	0.527406       	0.000000       	0.527406       	16.995908      	0.042494       	3.118522       	0.318639       	0.080627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	757.212021     	250.125730     	0.565846       	0.000000       	0.565846       	18.469996      	0.046176       	2.168172       	0.328236       	0.082814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	773.586824     	232.388164     	0.571163       	0.000000       	0.571163       	16.744965      	0.041864       	1.563764       	0.328298       	0.081901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	789.227060     	215.190566     	0.590555       	0.000000       	0.590555       	16.009354      	0.040025       	1.778800       	0.329092       	0.081448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	802.950727     	200.202940     	0.589108       	0.000000       	0.589108       	14.083850      	0.035212       	1.492883       	0.324971       	0.079725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	817.367603     	184.071047     	0.635480       	0.000000       	0.635480       	14.785967      	0.036968       	1.981406       	0.332123       	0.081325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	832.124769     	166.953869     	0.682724       	0.000000       	0.682724       	15.140407      	0.037855       	2.659496       	0.345387       	0.084188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	891.008216     	256.062311     	0.730959       	0.000000       	0.730959       	21.779724      	0.054454       	2.342792       	0.341824       	0.082475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	910.846382     	234.734269     	0.697913       	0.000000       	0.697913       	20.228584      	0.050577       	1.797371       	0.339841       	0.081690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	929.549819     	213.584237     	0.682518       	0.000000       	0.682518       	19.092109      	0.047737       	2.740441       	0.340934       	0.081640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	946.609668     	194.968212     	0.674894       	0.000000       	0.674894       	17.444925      	0.043621       	1.845994       	0.341454       	0.081453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	961.430144     	177.913187     	0.670763       	0.000000       	0.670763       	15.196763      	0.038003       	2.529026       	0.338283       	0.080349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	971.322036     	167.231212     	0.628275       	0.000000       	0.628275       	10.234283      	0.025599       	1.075967       	0.316792       	0.074606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	982.260492     	154.553629     	0.633508       	0.000000       	0.633508       	11.279296      	0.028215       	2.031794       	0.312625       	0.073939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1017.966183    	191.425138     	0.650314       	0.000000       	0.650314       	17.318998      	0.043318       	2.709807       	0.319989       	0.075759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1035.769358    	171.280182     	0.690063       	0.000000       	0.690063       	18.183003      	0.045482       	2.652016       	0.334346       	0.079178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1051.018648    	154.127689     	0.693367       	0.000000       	0.693367       	15.629860      	0.039104       	2.216001       	0.341465       	0.080488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1064.692095    	138.682446     	0.853145       	0.000000       	0.853145       	14.057570      	0.035180       	2.240818       	0.348943       	0.082059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1073.001478    	128.815243     	0.861245       	0.000000       	0.861245       	9.725267       	0.024493       	1.003181       	1.391391       	0.262567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1080.527853    	119.652694     	0.877488       	0.000000       	0.877488       	8.907506       	0.022417       	1.132531       	1.358714       	0.264815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1085.225074    	114.095847     	0.572145       	0.000000       	0.572145       	5.747564       	0.014444       	0.381428       	1.035898       	0.159250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1127.267961    	190.552821     	0.602759       	0.000000       	0.602759       	13.300904      	0.033341       	0.844881       	1.224677       	0.185093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1140.188783    	176.270096     	0.703562       	0.000000       	0.703562       	14.199685      	0.035543       	0.786269       	1.156097       	0.165815       	0.087223       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1147.681553    	167.394345     	0.427146       	0.000000       	0.427146       	8.579021       	0.021668       	0.723532       	0.972392       	0.086300       	0.092190       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1155.425153    	158.523171     	0.533824       	0.000000       	0.533824       	8.940999       	0.022437       	0.463077       	1.074686       	0.140139       	0.099714       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1163.437235    	149.333591     	0.606981       	0.000000       	0.606981       	9.179613       	0.023003       	0.614505       	1.028026       	0.136884       	0.114462       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1171.790221    	139.520509     	0.643866       	0.000000       	0.643866       	9.506918       	0.023805       	0.941276       	0.963376       	0.180358       	0.158491       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	1178.858055    	131.072260     	0.618036       	0.000000       	0.618036       	8.207464       	0.020522       	0.851121       	0.821594       	0.184210       	0.290629       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1194.330532    	143.717947     	0.732099       	0.000000       	0.732099       	9.495061       	0.023739       	1.063583       	0.725210       	0.181992       	0.747466       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478398   	1201.149306    	135.092556     	0.756344       	0.000000       	0.756344       	8.516227       	0.021292       	0.834442       	0.678456       	0.191792       	0.968400       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750491   	1207.582210    	126.577606     	0.728866       	0.000000       	0.728866       	8.110184       	0.020276       	1.088639       	0.635310       	0.187069       	0.978443       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040722   	1213.753681    	118.163101     	0.711098       	0.000000       	0.711098       	7.823533       	0.019559       	1.245418       	0.617040       	0.185531       	0.960570       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1219.336374    	110.454902     	0.703945       	0.000000       	0.703945       	7.170112       	0.017926       	1.172818       	0.601617       	0.183039       	0.900400       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1224.028282    	103.744833     	0.684857       	0.000000       	0.684857       	6.236338       	0.015591       	1.077314       	0.579957       	0.178239       	0.869409       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954977   	1228.652066    	96.993604      	0.703914       	0.000000       	0.703914       	6.135594       	0.015339       	1.220219       	0.578394       	0.178353       	0.815911       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1232.941295    	90.785502      	0.723536       	0.000000       	0.723536       	5.742077       	0.014356       	1.071637       	0.579964       	0.178821       	0.723865       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1236.554269    	85.360074      	0.727686       	0.000000       	0.727686       	4.967671       	0.012419       	1.051254       	0.575988       	0.177376       	0.583606       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1239.945706    	80.369571      	0.750262       	0.000000       	0.750262       	4.579888       	0.011450       	1.016993       	0.578604       	0.178150       	0.359451       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1242.812262    	76.050702      	0.761355       	0.000000       	0.761355       	3.755885       	0.009390       	1.169796       	0.575715       	0.176763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1244.791599    	72.467006      	0.751623       	0.000000       	0.751623       	2.817718       	0.007044       	1.394777       	0.564582       	0.172968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1245.548502    	70.135518      	0.732215       	0.000000       	0.732215       	1.762166       	0.004406       	1.139752       	0.544933       	0.166662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1245.406527    	69.374429      	0.651476       	0.000000       	0.651476       	0.841345       	0.002104       	0.384309       	0.504276       	0.153603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1284.121806    	148.368650     	0.642794       	0.000000       	0.642794       	9.743518       	0.024359       	1.716828       	0.480635       	0.146852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1291.260513    	138.432409     	0.616505       	0.000000       	0.616505       	8.283857       	0.020710       	2.070191       	0.460029       	0.140666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1297.803486    	128.966931     	0.612649       	0.000000       	0.612649       	7.823876       	0.019560       	2.047662       	0.444237       	0.136171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1303.860513    	119.893462     	0.615419       	0.000000       	0.615419       	7.419060       	0.018548       	2.063043       	0.434413       	0.133477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1310.182781    	110.313700     	0.658188       	0.000000       	0.658188       	7.795940       	0.019490       	2.247213       	0.435170       	0.134210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1315.579510    	101.537043     	0.688996       	-0.000005      	0.688991       	6.976443       	0.017442       	2.288726       	0.435891       	0.134544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527573   	1319.671621    	93.921451      	0.696525       	-0.000015      	0.696510       	5.966812       	0.014918       	2.148385       	0.433227       	0.133672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869189   	1343.437522    	123.925493     	0.696189       	-0.000028      	0.696161       	10.914760      	0.027288       	4.591926       	0.423889       	0.130629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1350.725206    	110.145873     	0.718418       	-0.000049      	0.718369       	9.751823       	0.024380       	4.566223       	0.414892       	0.127831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514536   	1355.860161    	97.678584      	0.732997       	-0.000075      	0.732923       	7.827545       	0.019570       	5.204014       	0.402762       	0.123929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823145   	1358.250519    	89.902715      	0.750745       	-0.000112      	0.750633       	5.197434       	0.012995       	3.161466       	0.387978       	0.119050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125398   	1358.133484    	85.404142      	0.763833       	-0.000164      	0.763669       	2.687752       	0.006720       	2.422528       	0.371862       	0.113546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440068   	1355.628430    	81.632454      	0.759610       	-0.000395      	0.759215       	1.302342       	0.003257       	3.039417       	0.352169       	0.106616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746198   	1352.389966    	78.458703      	0.779078       	-0.000714      	0.778364       	0.666097       	0.001667       	3.124092       	0.333136       	0.099911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056110   	1384.785414    	125.235905     	0.785029       	-0.001085      	0.783944       	14.181923      	0.035456       	7.166701       	0.312075       	0.092111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177338   	1390.620203    	113.640272     	1.013427       	-0.001516      	1.011911       	9.681067       	0.024204       	2.754624       	0.301657       	0.089366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261255   	1394.197025    	106.407488     	1.073584       	-0.001709      	1.071875       	6.494081       	0.016237       	1.243738       	0.361461       	0.117563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378048   	1393.975998    	100.025882     	1.051585       	-0.002717      	1.048868       	5.213652       	0.013036       	1.400203       	0.309192       	0.094898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529761   	1393.001797    	95.399059      	1.020261       	-0.003561      	1.016700       	3.616001       	0.009042       	1.349904       	0.276127       	0.080786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737581   	1388.384210    	91.148199      	0.973780       	-0.004721      	0.969059       	2.562206       	0.006408       	2.111371       	0.247545       	0.068578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064087   	1382.735541    	88.059020      	0.847070       	-0.005624      	0.841446       	1.470568       	0.003679       	2.060495       	0.233041       	0.063510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463790   	1397.710106    	109.060886     	0.771797       	-0.006112      	0.765685       	9.029974       	0.022577       	4.242942       	0.218091       	0.058421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1398.172054    	101.872716     	0.962385       	-0.006680      	0.955705       	5.787010       	0.014469       	2.184495       	0.210724       	0.056688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985859   	1396.914292    	97.645440      	0.951904       	-0.007266      	0.944637       	3.476236       	0.008692       	1.314583       	0.199698       	0.052953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275164   	1396.704984    	95.967703      	0.924286       	-0.007106      	0.917180       	1.852463       	0.004631       	0.536244       	0.214564       	0.062018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584009   	1393.278892    	94.216824      	0.910851       	-0.007679      	0.903172       	1.467052       	0.003668       	0.781229       	0.179430       	0.047494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920676   	1388.470229    	92.560964      	0.888267       	-0.008327      	0.879941       	1.184657       	0.002962       	1.030931       	0.157145       	0.038925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329048   	1383.555185    	90.575988      	0.807081       	-0.008748      	0.798333       	0.957199       	0.002393       	1.588444       	0.144333       	0.035030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846997   	1379.378426    	88.076637      	0.673830       	-0.008841      	0.664989       	0.697462       	0.001744       	2.273656       	0.131788       	0.031384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1374.303892    	87.159185      	0.812171       	-0.008717      	0.803454       	0.454433       	0.001136       	1.079444       	0.147438       	0.039605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712341   	1368.765406    	86.252930      	0.754555       	-0.008595      	0.745960       	0.388515       	0.000971       	1.034479       	0.122420       	0.030527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213772   	1364.307816    	85.742546      	0.696480       	-0.008294      	0.688186       	0.350084       	0.000875       	0.670348       	0.097228       	0.021413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863869   	1360.073042    	84.550168      	0.507280       	-0.008012      	0.499268       	0.332859       	0.000832       	1.214582       	0.087346       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604417   	1356.338314    	83.132123      	0.390981       	-0.007768      	0.383213       	0.297072       	0.000743       	1.383458       	0.077805       	0.016502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365751   	1353.109415    	81.508744      	0.360686       	-0.007506      	0.353180       	0.260245       	0.000651       	1.602799       	0.068719       	0.014268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126254   	1351.336709    	80.305139      	0.358000       	-0.007233      	0.350767       	0.235253       	0.000588       	1.258088       	0.060163       	0.012199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909503   	1349.936621    	78.946373      	0.325709       	-0.006937      	0.318772       	0.221296       	0.000553       	1.371217       	0.052735       	0.010434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704851   	1348.551576    	77.538127      	0.306987       	-0.006544      	0.300443       	0.214423       	0.000536       	1.443356       	0.045847       	0.008824       	0.000000       	0.000000       	0.000000       	0.000000       
