DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-11	15426.597940   	1465.595367    	61.584981      	1.634293       	-0.113042      	1.521251       	1.563487       	0.003909       	0.034608       	1.427917       	0.411420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.598994   	1465.602314    	61.505340      	1.466373       	-0.108619      	1.357753       	1.504333       	0.003761       	0.035102       	1.391584       	0.404226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.634014   	1465.535150    	61.385325      	1.306095       	-0.103431      	1.202664       	1.392335       	0.003481       	0.027586       	1.358777       	0.396942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.635605   	1465.448627    	61.459101      	1.442873       	-0.098803      	1.344070       	1.337290       	0.003343       	0.025939       	1.327535       	0.389807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.657858   	1465.334198    	61.454289      	1.323000       	-0.094707      	1.228292       	1.279569       	0.003199       	0.042646       	1.301688       	0.383956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.691429   	1465.173473    	61.433804      	1.236341       	-0.091177      	1.145164       	1.209659       	0.003024       	0.041792       	1.281558       	0.379511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.731948   	1464.942465    	61.448259      	1.185851       	-0.087525      	1.098326       	1.116973       	0.002792       	0.049288       	1.262799       	0.375395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.773432   	1464.651159    	61.521870      	1.158995       	-0.084087      	1.074908       	1.035852       	0.002590       	0.044619       	1.245396       	0.371550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.818058   	1464.319432    	61.647487      	1.137662       	-0.080522      	1.057140       	0.974047       	0.002435       	0.033319       	1.227495       	0.367522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.872996   	1463.960928    	61.806775      	1.112571       	-0.076621      	1.035950       	0.921500       	0.002304       	0.027368       	1.205494       	0.362326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.924318   	1463.602854    	61.978688      	1.106318       	-0.073608      	1.032709       	0.901723       	0.002254       	0.028449       	1.188167       	0.358270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.977402   	1463.238917    	62.165015      	1.095701       	-0.070440      	1.025262       	0.876837       	0.002192       	0.028503       	1.172176       	0.354581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.041269   	1462.865021    	62.367245      	1.075705       	-0.066939      	1.008765       	0.842856       	0.002107       	0.026815       	1.151508       	0.349559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.121085   	1462.483397    	62.580727      	1.050937       	-0.063333      	0.987604       	0.806709       	0.002017       	0.027180       	1.126549       	0.343272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.198195   	1462.115673    	62.796138      	1.047655       	-0.060760      	0.986895       	0.799911       	0.002000       	0.028909       	1.108299       	0.338745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.281727   	1461.748292    	63.016566      	1.035190       	-0.057918      	0.977273       	0.780281       	0.001951       	0.031231       	1.091045       	0.334515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.367141   	1461.387883    	63.243852      	1.027606       	-0.055398      	0.972209       	0.768248       	0.001921       	0.028968       	1.074443       	0.330397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.456094   	1461.032204    	63.471621      	1.018609       	-0.052933      	0.965677       	0.755081       	0.001888       	0.032801       	1.058899       	0.326550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.552109   	1460.678864    	63.710741      	1.006114       	-0.050438      	0.955676       	0.738027       	0.001845       	0.026158       	1.041893       	0.322247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.652285   	1460.332572    	63.954110      	0.997090       	-0.048164      	0.948926       	0.726563       	0.001816       	0.024481       	1.025551       	0.318083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.752898   	1459.995944    	64.199561      	0.992360       	-0.046135      	0.946225       	0.720495       	0.001801       	0.023850       	1.011752       	0.314616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.849458   	1459.671005    	64.438258      	0.992683       	-0.044357      	0.948326       	0.720049       	0.001800       	0.031467       	1.001301       	0.312084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.956474   	1459.343473    	64.687969      	0.977643       	-0.042174      	0.935470       	0.700696       	0.001752       	0.024901       	0.986638       	0.308322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15405.073705   	1459.019232    	64.941189      	0.963085       	-0.040081      	0.923004       	0.684076       	0.001710       	0.023578       	0.968736       	0.303557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15404.204516   	1458.697216    	65.200479      	0.945185       	-0.037987      	0.907198       	0.664878       	0.001662       	0.018931       	0.949331       	0.298324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15403.336567   	1458.389546    	65.452762      	0.940627       	-0.036357      	0.904270       	0.662122       	0.001655       	0.024222       	0.933781       	0.294183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15402.464808   	1458.095947    	65.707256      	0.941603       	-0.034962      	0.906640       	0.664668       	0.001662       	0.020510       	0.923573       	0.291610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15401.590537   	1457.812321    	65.963678      	0.941340       	-0.033600      	0.907740       	0.664799       	0.001662       	0.018261       	0.915021       	0.289501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15400.720981   	1457.532229    	66.218129      	0.933579       	-0.032107      	0.901472       	0.656074       	0.001640       	0.021280       	0.904192       	0.286685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15399.858325   	1457.256181    	66.477255      	0.923654       	-0.030619      	0.893035       	0.645605       	0.001614       	0.017236       	0.891107       	0.283161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15398.998201   	1456.989155    	66.733032      	0.918462       	-0.029302      	0.889160       	0.641373       	0.001603       	0.019696       	0.879111       	0.279940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15398.140726   	1456.729820    	66.986643      	0.913277       	-0.028044      	0.885233       	0.636967       	0.001592       	0.021152       	0.868212       	0.277034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15397.286231   	1456.477656    	67.236041      	0.907862       	-0.026836      	0.881025       	0.632276       	0.001581       	0.024707       	0.857503       	0.274164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15396.440095   	1456.228385    	67.487930      	0.896945       	-0.025569      	0.871376       	0.621487       	0.001554       	0.022160       	0.845044       	0.270743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15395.602039   	1455.984357    	67.740867      	0.886439       	-0.024362      	0.862077       	0.612058       	0.001530       	0.020104       	0.831534       	0.266978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15394.763485   	1455.752784    	67.985260      	0.884977       	-0.023381      	0.861597       	0.613198       	0.001533       	0.026097       	0.821147       	0.264153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15393.923427   	1455.531320    	68.226325      	0.884659       	-0.022469      	0.862190       	0.614714       	0.001537       	0.027637       	0.813415       	0.262129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15393.088106   	1455.313767    	68.474579      	0.877949       	-0.021486      	0.856463       	0.608603       	0.001522       	0.019905       	0.804335       	0.259664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15392.261114   	1455.099214    	68.726040      	0.867605       	-0.020481      	0.847124       	0.599224       	0.001498       	0.015790       	0.792928       	0.256456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15391.431964   	1454.897553    	68.974422      	0.868200       	-0.019695      	0.848505       	0.602748       	0.001507       	0.015980       	0.784297       	0.254096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15390.608890   	1454.699040    	69.220114      	0.860369       	-0.018818      	0.841551       	0.596119       	0.001490       	0.017518       	0.775364       	0.251632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15389.804401   	1454.496005    	69.470243      	0.839707       	-0.017784      	0.821924       	0.575969       	0.001440       	0.012632       	0.760759       	0.247372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15389.006502   	1454.299758    	69.736677      	0.843801       	-0.016909      	0.826892       	0.566782       	0.001417       	0.009656       	0.745631       	0.242940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15388.217112   	1454.111546    	69.988424      	0.830351       	-0.016130      	0.814221       	0.561446       	0.001404       	0.016271       	0.733010       	0.239299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15387.435461   	1453.930363    	70.235982      	0.818864       	-0.015398      	0.803466       	0.556216       	0.001391       	0.014243       	0.721458       	0.235978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15386.676302   	1453.744324    	70.482510      	0.792587       	-0.014509      	0.778079       	0.534622       	0.001337       	0.010644       	0.705609       	0.231264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15385.926069   	1453.568465    	70.723573      	0.781323       	-0.013825      	0.767498       	0.529237       	0.001323       	0.010266       	0.690705       	0.226837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15385.181495   	1453.402197    	70.959105      	0.773780       	-0.013224      	0.760556       	0.527001       	0.001318       	0.010521       	0.679453       	0.223582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15384.440728   	1453.245085    	71.192625      	0.768350       	-0.012676      	0.755674       	0.526164       	0.001316       	0.007968       	0.669982       	0.220870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15383.707747   	1453.092669    	71.422761      	0.758969       	-0.012112      	0.746856       	0.520583       	0.001302       	0.007583       	0.660252       	0.218042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15382.983010   	1452.945166    	71.649887      	0.749284       	-0.011570      	0.737714       	0.514627       	0.001287       	0.006892       	0.649911       	0.214991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15382.273407   	1452.797406    	71.872533      	0.732634       	-0.010981      	0.721653       	0.501346       	0.001254       	0.008039       	0.637475       	0.211240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15381.565642   	1452.661698    	72.090380      	0.729804       	-0.010553      	0.719251       	0.503125       	0.001258       	0.008250       	0.627604       	0.208322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15380.862675   	1452.532102    	72.305469      	0.723989       	-0.010123      	0.713866       	0.500908       	0.001252       	0.007432       	0.619688       	0.206033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15380.160964   	1452.411162    	72.516587      	0.721868       	-0.009746      	0.712122       	0.502320       	0.001256       	0.007888       	0.612800       	0.204051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15379.459321   	1452.298253    	72.723075      	0.721016       	-0.009399      	0.711617       	0.504619       	0.001262       	0.009387       	0.607390       	0.202535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15378.757421   	1452.192532    	72.927063      	0.720535       	-0.009071      	0.711464       	0.506864       	0.001267       	0.009177       	0.602753       	0.201247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15378.065381   	1452.085428    	73.131443      	0.709761       	-0.008670      	0.701091       	0.497889       	0.001245       	0.007010       	0.595561       	0.199088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15377.383877   	1451.979268    	73.333795      	0.698356       	-0.008276      	0.690080       	0.489032       	0.001223       	0.006513       	0.586153       	0.196189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15376.705715   	1451.880601    	73.532125      	0.694339       	-0.007958      	0.686381       	0.488426       	0.001221       	0.007140       	0.578356       	0.193839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15376.036866   	1451.782976    	73.728828      	0.684271       	-0.007608      	0.676663       	0.481017       	0.001203       	0.006127       	0.570254       	0.191379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15375.368331   	1451.694702    	73.921079      	0.683402       	-0.007341      	0.676061       	0.483599       	0.001209       	0.007142       	0.563734       	0.189442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15374.711591   	1451.604355    	74.112376      	0.670882       	-0.007004      	0.663878       	0.473307       	0.001184       	0.005888       	0.555857       	0.187032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15374.059333   	1451.520338    	74.300716      	0.665833       	-0.006731      	0.659102       	0.471482       	0.001179       	0.005635       	0.547965       	0.184610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15373.381511   	1451.412791    	74.744590      	0.882624       	-0.006234      	0.876390       	0.433890       	0.001085       	0.004517       	0.534462       	0.179477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15372.731404   	1451.299133    	75.161124      	0.837232       	-0.005847      	0.831384       	0.414493       	0.001037       	0.005885       	0.521587       	0.173932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15372.098216   	1451.201136    	75.554903      	0.810712       	-0.005540      	0.805172       	0.410332       	0.001026       	0.006299       	0.502065       	0.169005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15371.470010   	1451.120723    	75.931332      	0.809176       	-0.005294      	0.803882       	0.427587       	0.001069       	0.004870       	0.501927       	0.166339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15370.861488   	1451.073937    	76.256441      	0.772454       	-0.005023      	0.767431       	0.439916       	0.001100       	0.007155       	0.480853       	0.162245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15370.276187   	1451.051016    	76.499904      	0.708297       	-0.004805      	0.703492       	0.450541       	0.001127       	0.014029       	0.467794       	0.158862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15369.712914   	1451.039975    	76.668738      	0.639258       	-0.004627      	0.634630       	0.453824       	0.001135       	0.016345       	0.459358       	0.156289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15369.168586   	1451.024660    	76.797570      	0.589708       	-0.004445      	0.585263       	0.441783       	0.001105       	0.018848       	0.451794       	0.153973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15368.633125   	1451.007357    	76.911781      	0.565824       	-0.004294      	0.561530       	0.433185       	0.001083       	0.018188       	0.445350       	0.152014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15368.108613   	1450.980553    	77.026222      	0.546007       	-0.004125      	0.541881       	0.416891       	0.001043       	0.014446       	0.438756       	0.149970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15367.584593   	1450.957069    	77.136584      	0.541297       	-0.004010      	0.537287       	0.415284       	0.001039       	0.015427       	0.433943       	0.148535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15367.049216   	1450.945797    	77.242817      	0.550598       	-0.003959      	0.546639       	0.427583       	0.001069       	0.016560       	0.434050       	0.148813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15366.514877   	1450.928006    	77.352202      	0.547225       	-0.003850      	0.543375       	0.420615       	0.001052       	0.017007       	0.433721       	0.148863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15365.989006   	1450.900392    	77.461625      	0.536891       	-0.003705      	0.533185       	0.406536       	0.001017       	0.020723       	0.429637       	0.147549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15365.469378   	1450.869345    	77.576454      	0.529476       	-0.003573      	0.525902       	0.397672       	0.000995       	0.016773       	0.424353       	0.145834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15364.956658   	1450.835833    	77.692960      	0.521667       	-0.003442      	0.518224       	0.389537       	0.000974       	0.015429       	0.418827       	0.144051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15364.442876   	1450.807984    	77.804177      	0.522215       	-0.003352      	0.518864       	0.391398       	0.000979       	0.019410       	0.415106       	0.142920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15363.934644   	1450.777703    	77.918288      	0.516058       	-0.003236      	0.512823       	0.384956       	0.000963       	0.016808       	0.411222       	0.141714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15363.424373   	1450.753344    	78.036504      	0.517752       	-0.003156      	0.514596       	0.387902       	0.000970       	0.011454       	0.408314       	0.140848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15362.924576   	1450.722759    	78.154004      	0.506732       	-0.003027      	0.503706       	0.376824       	0.000943       	0.012237       	0.403611       	0.139324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15362.434927   	1450.689537    	78.272743      	0.496144       	-0.002901      	0.493243       	0.367144       	0.000918       	0.010098       	0.396710       	0.137019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15361.957884   	1450.652799    	78.389677      	0.483122       	-0.002770      	0.480351       	0.355523       	0.000889       	0.010507       	0.388758       	0.134363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15361.483854   	1450.621623    	78.505357      	0.479877       	-0.002682      	0.477195       	0.354756       	0.000888       	0.009290       	0.382515       	0.132347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15361.005054   	1450.600201    	78.611099      	0.484519       	-0.002628      	0.481892       	0.361977       	0.000906       	0.016650       	0.380016       	0.131680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15360.522236   	1450.584719    	78.716359      	0.488391       	-0.002575      	0.485816       	0.367205       	0.000919       	0.015779       	0.379341       	0.131619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15360.054064   	1450.559094    	78.830605      	0.473381       	-0.002454      	0.470926       	0.352015       	0.000881       	0.006980       	0.374444       	0.129975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15359.583484   	1450.542174    	78.938723      	0.475668       	-0.002398      	0.473270       	0.356609       	0.000892       	0.010804       	0.370375       	0.128667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15359.068944   	1450.477006    	79.239023      	0.622555       	-0.004018      	0.618537       	0.319575       	0.000800       	0.002457       	0.380148       	0.125358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15358.594114   	1450.350667    	79.525767      	0.569572       	-0.003582      	0.565990       	0.280174       	0.000701       	0.002435       	0.402450       	0.132306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15358.164396   	1450.231283    	79.774922      	0.507759       	-0.003167      	0.504592       	0.256630       	0.000642       	0.001778       	0.372401       	0.123792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15357.741106   	1450.132881    	80.015845      	0.504296       	-0.003082      	0.501213       	0.259964       	0.000651       	0.003212       	0.354830       	0.119269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15357.320471   	1450.051857    	80.247475      	0.503507       	-0.003051      	0.500455       	0.267350       	0.000669       	0.004328       	0.344853       	0.116628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15356.911261   	1449.982158    	80.441703      	0.474933       	-0.002991      	0.471942       	0.271715       	0.000680       	0.008790       	0.337943       	0.114648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15356.479811   	1449.943798    	80.603156      	0.482759       	-0.003288      	0.479471       	0.310029       	0.000776       	0.011047       	0.344555       	0.117264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15356.014229   	1449.947422    	80.729989      	0.504428       	-0.003682      	0.500746       	0.361364       	0.000904       	0.015960       	0.353424       	0.121158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15355.518377   	1449.981706    	80.839152      	0.524898       	-0.003955      	0.520943       	0.402630       	0.001007       	0.012804       	0.363685       	0.125377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15355.016237   	1450.020830    	80.937741      	0.523170       	-0.003915      	0.519255       	0.410328       	0.001027       	0.013949       	0.366566       	0.127067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15354.515249   	1450.058906    	81.037041      	0.517381       	-0.003779      	0.513601       	0.407898       	0.001021       	0.009884       	0.365320       	0.127072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15354.029788   	1450.085199    	81.130820      	0.498009       	-0.003514      	0.494495       	0.388973       	0.000973       	0.014979       	0.358472       	0.125081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15353.555353   	1450.106411    	81.232521      	0.484844       	-0.003313      	0.481532       	0.376116       	0.000941       	0.006765       	0.350912       	0.122702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15353.074947   	1450.138526    	81.329917      	0.490025       	-0.003292      	0.486733       	0.384425       	0.000962       	0.007940       	0.348319       	0.121961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15352.611701   	1450.157882    	81.426236      	0.471404       	-0.003040      	0.468364       	0.364310       	0.000912       	0.010533       	0.341244       	0.119749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15352.138235   	1450.191401    	81.525656      	0.481380       	-0.003043      	0.478337       	0.376842       	0.000943       	0.004872       	0.339583       	0.119262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15351.649489   	1450.240144    	81.620249      	0.496549       	-0.003086      	0.493463       	0.394866       	0.000988       	0.006839       	0.342299       	0.120412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15351.174848   	1450.276003    	81.715764      	0.481510       	-0.002845      	0.478664       	0.378535       	0.000947       	0.007231       	0.339112       	0.119477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15350.711653   	1450.306717    	81.809053      	0.469404       	-0.002646      	0.466758       	0.367635       	0.000920       	0.008269       	0.333565       	0.117594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15350.252429   	1450.339922    	81.900018      	0.465059       	-0.002529      	0.462530       	0.365886       	0.000916       	0.008009       	0.329435       	0.116243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15349.793205   	1450.378091    	81.991333      	0.464789       	-0.002443      	0.462346       	0.368381       	0.000922       	0.004901       	0.327039       	0.115523       	0.000000       	0.000000       	0.000000       	0.000000       
