DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	254.946707     	195.445071     	0.740147       	0.000000       	0.740147       	14.264551      	0.035661       	2.068733       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	267.780589     	181.900215     	0.724778       	0.000000       	0.724778       	12.867912      	0.032170       	1.401721       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	278.872033     	169.369949     	0.697300       	0.000000       	0.697300       	11.121084      	0.027803       	2.106482       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	288.586959     	158.756133     	0.671280       	0.000000       	0.671280       	9.741090       	0.024353       	1.544007       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	299.287813     	147.164641     	0.688558       	0.000000       	0.688558       	10.729570      	0.026824       	1.550479       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	308.052190     	137.684870     	0.659891       	0.000000       	0.659891       	8.788205       	0.021971       	1.351457       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	341.826507     	193.913912     	0.950697       	0.000000       	0.950697       	11.308694      	0.028272       	0.912962       	0.006105       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	352.793235     	182.813494     	0.909098       	0.000000       	0.909098       	10.996065      	0.027490       	1.013451       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	364.278692     	170.841257     	0.824470       	0.000000       	0.824470       	11.516149      	0.028790       	1.280557       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	376.002542     	158.320870     	0.759566       	0.000000       	0.759566       	11.755214      	0.029388       	1.524740       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	387.074913     	145.771486     	0.712913       	0.000000       	0.712913       	11.102149      	0.027755       	2.160148       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	397.630356     	134.133356     	0.693106       	0.000000       	0.693106       	10.583980      	0.026460       	1.747256       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	407.965564     	122.330050     	0.690836       	0.000000       	0.690836       	10.363267      	0.025908       	2.130875       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	459.872702     	203.148423     	0.691656       	0.000000       	0.691656       	18.204874      	0.045512       	2.918409       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	476.821441     	184.435572     	0.692301       	0.000000       	0.692301       	16.993513      	0.042484       	2.411640       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	492.134793     	167.372740     	0.686785       	0.000000       	0.686785       	15.354071      	0.038385       	2.395546       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	505.611491     	152.627486     	0.675974       	0.000000       	0.675974       	13.512835      	0.033782       	1.908393       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	516.883723     	141.429882     	0.943496       	0.000000       	0.943496       	11.302822      	0.028257       	0.838278       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	523.457645     	135.036652     	0.815473       	0.000000       	0.815473       	6.607093       	0.016518       	0.601610       	0.016653       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	531.110428     	127.607587     	0.871668       	0.000000       	0.871668       	7.686524       	0.019216       	0.614209       	0.014525       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	573.130754     	205.478724     	0.831714       	0.000000       	0.831714       	12.060479      	0.030151       	0.900098       	0.010002       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	579.433745     	199.071548     	0.614755       	0.000000       	0.614755       	6.323248       	0.015808       	0.698682       	0.004449       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	587.828759     	190.295339     	0.642556       	0.000000       	0.642556       	8.417916       	0.021045       	1.000848       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	597.334346     	180.253434     	0.599790       	0.000000       	0.599790       	9.531316       	0.023828       	1.110380       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	606.442329     	169.902203     	0.545494       	0.000000       	0.545494       	9.132730       	0.022832       	1.763995       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	613.794468     	162.304945     	0.489495       	0.000000       	0.489495       	7.372427       	0.018431       	0.714325       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	621.807577     	153.636737     	0.485880       	0.000000       	0.485880       	8.035078       	0.020088       	1.119009       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	668.593033     	239.618233     	0.477585       	0.000000       	0.477585       	13.070031      	0.032675       	2.676058       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	683.445095     	223.240911     	0.496906       	0.000000       	0.496906       	14.891282      	0.037228       	1.982946       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	694.490306     	210.822002     	0.467645       	0.000000       	0.467645       	11.074846      	0.027687       	1.811709       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	704.740591     	200.268028     	0.595773       	0.000000       	0.595773       	10.277902      	0.025695       	0.871845       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	714.263181     	190.027849     	0.532364       	0.000000       	0.532364       	9.548364       	0.023871       	1.224178       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	724.046894     	178.437978     	0.501079       	0.000000       	0.501079       	9.810165       	0.024525       	2.280786       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	735.456506     	165.762063     	0.512838       	0.000000       	0.512838       	11.440251      	0.028601       	1.748502       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	787.074110     	247.713857     	0.508649       	0.000000       	0.508649       	17.914503      	0.044786       	1.892352       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	803.925709     	227.508760     	0.508059       	0.000000       	0.508059       	16.896008      	0.042240       	3.817147       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	816.322582     	213.576687     	0.566580       	0.000000       	0.566580       	12.430057      	0.031075       	2.068595       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	829.480750     	199.586968     	0.540716       	0.000000       	0.540716       	13.193294      	0.032983       	1.337142       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	842.106464     	185.459805     	0.519211       	0.000000       	0.519211       	12.659545      	0.031649       	1.986829       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	855.621814     	170.039602     	0.530084       	0.000000       	0.530084       	13.551513      	0.033879       	2.398775       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	868.789584     	155.405621     	0.540723       	0.000000       	0.540723       	13.203173      	0.033008       	1.971531       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	917.783180     	223.703361     	0.536074       	0.000000       	0.536074       	19.043645      	0.047609       	3.194689       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	932.140238     	208.165272     	0.517618       	0.000000       	0.517618       	14.395432      	0.035989       	1.660275       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	946.431829     	193.136224     	0.790385       	0.000000       	0.790385       	14.329829      	0.035825       	1.489605       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	959.923905     	179.419185     	0.700041       	0.000000       	0.700041       	13.528348      	0.033821       	0.888732       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	970.325888     	168.211087     	0.580143       	0.000000       	0.580143       	10.430457      	0.026076       	1.357784       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	979.977404     	158.049178     	0.582252       	0.000000       	0.582252       	9.678098       	0.024195       	1.066063       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	988.483928     	148.892288     	0.708586       	0.000000       	0.708586       	8.530237       	0.021326       	1.335238       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	995.953483     	140.614480     	0.647499       	0.000000       	0.647499       	7.490470       	0.018726       	1.434837       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1002.758436    	132.873139     	0.586784       	0.000000       	0.586784       	6.824238       	0.017061       	1.503887       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1009.192718    	124.798543     	0.570261       	0.000000       	0.570261       	6.452724       	0.016132       	2.192133       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1014.571019    	118.177432     	0.563531       	0.000000       	0.563531       	5.394198       	0.013485       	1.790445       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1018.663224    	112.933819     	0.628281       	0.000000       	0.628281       	4.104943       	0.010262       	1.766952       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1025.427262    	104.658871     	0.837171       	0.000000       	0.837171       	7.581666       	0.018954       	1.530452       	0.798674       	0.154780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1029.597213    	99.403652      	0.711336       	0.000000       	0.711336       	5.112960       	0.012782       	0.853595       	0.930227       	0.207340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1043.596056    	114.843639     	0.783999       	0.000000       	0.783999       	7.212956       	0.018032       	0.631057       	0.696080       	0.144266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1051.577637    	105.496432     	0.759672       	0.000000       	0.759672       	8.609043       	0.021523       	1.497835       	0.605940       	0.148478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1059.500447    	96.574961      	0.734460       	0.000000       	0.734460       	8.422275       	0.021056       	1.233657       	0.478409       	0.143035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1066.813136    	88.290343      	0.714973       	0.000000       	0.714973       	7.739088       	0.019348       	1.260503       	0.407051       	0.128848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1074.621474    	79.036138      	0.772689       	0.000000       	0.772689       	8.242664       	0.020607       	1.784230       	0.413720       	0.132104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1080.435591    	72.385196      	1.182654       	0.000000       	1.182654       	6.493275       	0.016233       	1.340322       	0.662924       	0.232793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1084.694916    	68.202968      	1.017151       	0.000000       	1.017151       	4.800028       	0.012000       	0.399351       	0.528702       	0.183761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1122.215301    	133.518362     	0.864041       	0.000000       	0.864041       	11.799183      	0.029498       	2.499464       	0.499300       	0.173553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1133.584048    	120.432442     	0.819260       	0.000000       	0.819260       	11.853874      	0.029635       	2.051307       	0.455492       	0.151175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1144.328550    	107.636429     	0.796489       	0.000000       	0.796489       	11.219396      	0.028048       	2.369154       	0.442894       	0.143925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426946   	1153.123246    	97.337400      	0.755864       	0.000000       	0.755864       	9.246880       	0.023117       	1.798008       	0.419184       	0.133539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646196   	1159.631090    	90.401168      	0.780939       	0.000000       	0.780939       	6.917711       	0.017294       	0.789578       	0.382842       	0.119841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1162.667775    	86.528162      	0.719233       	0.000000       	0.719233       	4.253319       	0.010638       	0.334616       	1.201840       	0.157466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1166.624469    	81.968541      	0.827152       	0.000000       	0.827152       	4.971149       	0.012431       	0.400071       	0.986614       	0.176253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1218.130695    	178.663699     	0.865744       	0.000000       	0.865744       	14.958546      	0.037397       	1.682972       	0.886016       	0.184289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1232.397176    	162.102472     	0.848968       	0.000000       	0.848968       	15.055167      	0.037639       	2.317628       	0.711988       	0.186924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1244.379688    	149.578565     	0.942729       	0.000000       	0.942729       	12.615517      	0.031540       	0.835299       	0.586100       	0.171272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591888   	1255.779174    	136.582606     	0.855187       	0.000000       	0.855187       	12.015203      	0.030039       	1.780889       	0.522889       	0.166186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798322   	1266.129569    	123.957612     	0.795539       	0.000000       	0.795539       	10.953557      	0.027384       	2.405025       	0.479837       	0.159177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031593   	1276.186133    	111.716341     	0.769337       	0.000000       	0.769337       	10.683126      	0.026708       	2.269463       	0.479027       	0.158530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257951   	1285.930525    	99.989504      	0.777054       	0.000000       	0.777054       	10.404167      	0.026011       	2.047658       	0.486655       	0.159710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341221   	1296.384347    	103.994620     	0.920714       	0.000000       	0.920714       	7.256585       	0.018142       	0.868108       	0.448560       	0.145324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498141   	1303.104687    	96.332639      	0.847864       	0.000000       	0.847864       	7.350204       	0.018376       	1.061073       	0.431343       	0.139736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644525   	1310.686341    	86.889004      	0.859902       	0.000000       	0.859902       	8.284817       	0.020713       	1.933014       	0.447872       	0.145155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782619   	1317.053359    	79.355686      	0.869408       	0.000000       	0.869408       	7.103906       	0.017761       	1.225581       	0.451971       	0.145385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901404   	1322.747160    	72.301381      	0.889433       	0.000000       	0.889433       	6.314967       	0.015788       	1.586086       	0.454703       	0.145711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942904   	1326.004271    	68.589731      	0.968646       	0.000000       	0.968646       	4.107939       	0.010271       	0.491131       	0.430985       	0.136994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094095   	1328.537006    	64.688082      	0.860418       	0.000000       	0.860418       	3.490636       	0.008728       	1.113836       	0.416547       	0.132696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321232   	1330.130934    	61.473847      	0.786215       	0.000000       	0.786215       	2.668971       	0.006674       	1.197303       	0.409277       	0.130465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584576   	1330.767666    	58.946103      	0.752365       	0.000000       	0.752365       	1.840815       	0.004604       	1.333406       	0.402648       	0.128456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854900   	1330.623617    	56.843007      	0.748632       	0.000000       	0.748632       	1.226646       	0.003069       	1.551475       	0.398731       	0.127307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129291   	1329.999082    	55.730459      	0.747518       	-0.000000      	0.747518       	0.742962       	0.001861       	1.034339       	0.391925       	0.125013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139649   	1328.768527    	55.179634      	1.022467       	-0.000006      	1.022461       	0.522317       	0.001310       	0.959704       	0.377876       	0.120338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314403   	1327.462938    	54.381091      	0.857770       	-0.000009      	0.857760       	0.361748       	0.000910       	1.073814       	0.360810       	0.114633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546802   	1326.102116    	53.501392      	0.802777       	-0.000017      	0.802761       	0.280507       	0.000708       	1.241686       	0.349135       	0.110961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583325   	1329.543576    	62.663550      	1.010690       	-0.000087      	1.010603       	1.809287       	0.004531       	1.200801       	0.335050       	0.106209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594424   	1328.345331    	61.746182      	1.044124       	-0.000302      	1.043822       	1.091991       	0.002739       	0.563792       	0.335416       	0.108140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643930   	1327.658656    	61.210933      	1.006311       	-0.000307      	1.006004       	0.754202       	0.001897       	0.543925       	0.350409       	0.116999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724998   	1325.490994    	60.704029      	0.982285       	-0.000785      	0.981500       	0.604616       	0.001525       	0.459353       	0.301408       	0.096858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935854   	1322.540831    	59.476288      	0.856617       	-0.001086      	0.855532       	0.531129       	0.001343       	1.220392       	0.272325       	0.085647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231909   	1319.131402    	57.983713      	0.777649       	-0.001472      	0.776177       	0.389817       	0.000992       	1.618913       	0.256686       	0.080328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544181   	1315.434785    	57.032071      	0.772612       	-0.001950      	0.770662       	0.281914       	0.000725       	1.257727       	0.243851       	0.075787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886998   	1316.038867    	64.223900      	0.752239       	-0.002577      	0.749662       	1.903413       	0.004779       	2.789183       	0.224583       	0.068727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246061   	1311.460342    	61.048147      	0.747383       	-0.003199      	0.744184       	0.896657       	0.002259       	2.929463       	0.198656       	0.058922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624370   	1305.654732    	58.513148      	0.739431       	-0.004080      	0.735351       	0.417589       	0.001048       	2.754069       	0.176185       	0.051073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040610   	1299.196321    	55.963023      	0.708522       	-0.004882      	0.703640       	0.224845       	0.000562       	2.934363       	0.152619       	0.043003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492819   	1292.527258    	54.117834      	0.677107       	-0.005580      	0.671527       	0.147863       	0.000370       	2.277286       	0.129505       	0.035331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973552   	1286.131761    	52.089961      	0.652124       	-0.006067      	0.646057       	0.133034       	0.000333       	2.459076       	0.108621       	0.028636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467411   	1282.200544    	50.699831      	0.643640       	-0.006259      	0.637381       	0.131825       	0.000330       	1.857131       	0.090928       	0.023141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970485   	1282.288255    	57.884450      	0.639654       	-0.006495      	0.633158       	0.407725       	0.001019       	4.246792       	0.075513       	0.018471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484604   	1278.488982    	54.343644      	0.632571       	-0.006692      	0.625879       	0.216040       	0.000540       	3.905164       	0.061964       	0.014502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016327   	1274.779984    	52.025581      	0.615734       	-0.006747      	0.608987       	0.185646       	0.000464       	2.705082       	0.050233       	0.011199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567945   	1271.433529    	50.775108      	0.593664       	-0.006602      	0.587062       	0.198945       	0.000497       	1.617923       	0.040513       	0.008586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160810   	1267.757587    	49.194578      	0.544468       	-0.006318      	0.538150       	0.222904       	0.000557       	1.857291       	0.032571       	0.006521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358754   	1263.925565    	49.369894      	1.014406       	-0.006000      	1.008406       	0.251378       	0.000628       	0.555629       	0.106906       	0.031648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596361   	1259.574328    	49.544123      	0.970118       	-0.005979      	0.964139       	0.276885       	0.000692       	0.454887       	0.095840       	0.028953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862462   	1290.417650    	103.044736     	0.936074       	-0.005947      	0.930127       	12.427386      	0.031068       	2.449205       	0.043688       	0.012081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090459   	1295.268863    	92.344365      	1.043666       	-0.006112      	1.037554       	9.209305       	0.023023       	2.183714       	0.259086       	0.091769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329693   	1298.844261    	82.544905      	1.030298       	-0.006445      	1.023853       	8.208412       	0.020521       	2.298051       	0.072454       	0.026385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609404   	1301.434636    	75.096742      	0.980290       	-0.006708      	0.973582       	6.293681       	0.015734       	1.916262       	0.027093       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887357   	1300.889521    	70.975257      	0.977689       	-0.006987      	0.970702       	3.717949       	0.009295       	1.197040       	0.023246       	0.007210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178459   	1304.002741    	68.286075      	0.950916       	-0.006901      	0.944015       	2.985697       	0.007464       	0.595072       	0.233075       	0.090523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433272   	1302.287874    	65.711957      	1.066026       	-0.009819      	1.056207       	3.055864       	0.007640       	0.357498       	0.267710       	0.106588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700485   	1304.710797    	72.749879      	1.056155       	-0.010472      	1.045683       	4.456052       	0.011140       	0.607380       	0.285696       	0.114935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970183   	1303.370218    	68.396530      	1.053284       	-0.010843      	1.042441       	4.250689       	0.010627       	0.921504       	0.111848       	0.048252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251262   	1301.677272    	64.443861      	1.038361       	-0.011106      	1.027255       	3.749779       	0.009374       	1.060008       	0.044107       	0.019761       	0.000000       	0.000000       	0.000000       	0.000000       
