DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-02	15438.662412   	1709.652411    	108.304614     	1.017943       	-0.051258      	0.966684       	0.638394       	0.001596       	0.131568       	0.966782       	0.361023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.761395   	1709.294509    	108.550294     	1.002740       	-0.048878      	0.953862       	0.635668       	0.001589       	0.118517       	0.945979       	0.354476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.866053   	1708.958285    	108.802843     	0.999328       	-0.046635      	0.952693       	0.634752       	0.001587       	0.109279       	0.925502       	0.348016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.979364   	1708.642568    	109.006675     	0.984548       	-0.044527      	0.940021       	0.634295       	0.001586       	0.143793       	0.906527       	0.342032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.094278   	1708.348410    	109.186033     	0.977411       	-0.042756      	0.934655       	0.639924       	0.001600       	0.155600       	0.892255       	0.337614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.211608   	1708.071242    	109.355967     	0.970100       	-0.041051      	0.929050       	0.643174       	0.001608       	0.154559       	0.880116       	0.333878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.340768   	1707.805252    	109.530904     	0.953207       	-0.039142      	0.914065       	0.636095       	0.001590       	0.139856       	0.863672       	0.328644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.341663   	1707.522181    	110.251670     	1.430570       	-0.037216      	1.393354       	0.634673       	0.001587       	0.072926       	0.881147       	0.325920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.419189   	1707.288116    	110.692874     	1.182139       	-0.035453      	1.146686       	0.632281       	0.001581       	0.106552       	0.831414       	0.317969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.542491   	1707.070984    	111.010810     	1.048708       	-0.033793      	1.014915       	0.628927       	0.001572       	0.099840       	0.812699       	0.311923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.592748   	1706.831761    	111.628727     	1.323861       	-0.032027      	1.291833       	0.628915       	0.001572       	0.075129       	0.836438       	0.310265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.690100   	1706.655374    	112.095411     	1.185859       	-0.030518      	1.155341       	0.629930       	0.001575       	0.087433       	0.776036       	0.299654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.840611   	1706.500396    	112.406552     	1.033141       	-0.029105      	1.004036       	0.631086       	0.001578       	0.089184       	0.757112       	0.293455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.981707   	1706.366903    	112.757376     	1.081345       	-0.027742      	1.053603       	0.633664       	0.001584       	0.095206       	0.739483       	0.287654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.041340   	1706.129426    	113.062221     	1.248350       	-0.027934      	1.220416       	0.886735       	0.002217       	0.055108       	1.095723       	0.382098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.109071   	1706.062294    	113.309662     	1.224960       	-0.026786      	1.198174       	0.901564       	0.002254       	0.074354       	0.941257       	0.362683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.227908   	1705.970903    	113.475221     	1.080349       	-0.025705      	1.054644       	0.829464       	0.002074       	0.083784       	0.894619       	0.347785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.396644   	1705.833379    	113.636377     	0.958704       	-0.024538      	0.934166       	0.725099       	0.001813       	0.070974       	0.837748       	0.327843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.598524   	1705.662405    	113.808427     	0.887481       	-0.023414      	0.864067       	0.647711       	0.001619       	0.066308       	0.795064       	0.312949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.816000   	1705.480742    	113.976154     	0.852974       	-0.022491      	0.830482       	0.604696       	0.001512       	0.079188       	0.763718       	0.301942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.030252   	1705.301926    	114.163448     	0.846588       	-0.021886      	0.824702       	0.589242       	0.001473       	0.068720       	0.746031       	0.295729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.244463   	1705.126947    	114.357878     	0.839947       	-0.021227      	0.818720       	0.577143       	0.001443       	0.067076       	0.730749       	0.290256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.472180   	1704.954896    	114.542287     	0.820893       	-0.020340      	0.800554       	0.557184       	0.001393       	0.078057       	0.708746       	0.282196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.715212   	1704.789243    	114.722217     	0.801422       	-0.019441      	0.781980       	0.540323       	0.001351       	0.079980       	0.686373       	0.274108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.960615   	1704.638865    	114.897375     	0.797103       	-0.018779      	0.778324       	0.539631       	0.001349       	0.081162       	0.671033       	0.268620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.217262   	1704.498000    	115.072061     	0.783055       	-0.018013      	0.765042       	0.532218       	0.001331       	0.075046       	0.654844       	0.262752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.485192   	1704.368595    	115.253400     	0.769419       	-0.017273      	0.752146       	0.526586       	0.001316       	0.060433       	0.638461       	0.256823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.765160   	1704.251012    	115.418753     	0.755312       	-0.016554      	0.738759       	0.521900       	0.001305       	0.067044       	0.622641       	0.251097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.030573   	1704.157315    	115.570142     	0.769022       	-0.016247      	0.752775       	0.542462       	0.001356       	0.074169       	0.619557       	0.250155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.326512   	1704.058082    	115.734328     	0.736105       	-0.015338      	0.720767       	0.518683       	0.001297       	0.052294       	0.602224       	0.243724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.638646   	1703.970006    	115.897806     	0.718238       	-0.014642      	0.703595       	0.510383       	0.001276       	0.043478       	0.583439       	0.236884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.963990   	1703.892590    	116.052690     	0.703585       	-0.014020      	0.689565       	0.505561       	0.001264       	0.042279       	0.568555       	0.231504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.288304   	1703.832096    	116.177318     	0.703783       	-0.013602      	0.690181       	0.514031       	0.001285       	0.064287       	0.560475       	0.228692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.632816   	1703.771662    	116.307389     	0.682077       	-0.012953      	0.669124       	0.499843       	0.001250       	0.051368       	0.546869       	0.223681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.994575   	1703.717068    	116.432076     	0.663505       	-0.012360      	0.651145       	0.488928       	0.001222       	0.049132       	0.530699       	0.217731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.367872   	1703.671176    	116.553446     	0.650878       	-0.011857      	0.639020       	0.483866       	0.001210       	0.044914       	0.517418       	0.212897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.743468   	1703.637673    	116.663243     	0.647780       	-0.011481      	0.636299       	0.487661       	0.001219       	0.049617       	0.509169       	0.209979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.124144   	1703.611532    	116.765133     	0.641876       	-0.011098      	0.630778       	0.487601       	0.001219       	0.051704       	0.502107       	0.207460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.507332   	1703.593793    	116.867825     	0.638647       	-0.010761      	0.627886       	0.489564       	0.001224       	0.045729       	0.495981       	0.205286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.910868   	1703.572157    	116.947898     	0.617267       	-0.010260      	0.607007       	0.472572       	0.001181       	0.063993       	0.483395       	0.200555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.329153   	1703.553475    	117.060029     	0.603525       	-0.009816      	0.593709       	0.460468       	0.001151       	0.030324       	0.468785       	0.195082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.737419   	1703.554137    	117.136687     	0.613343       	-0.009634      	0.603709       	0.476107       	0.001190       	0.059986       	0.465213       	0.193976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.153613   	1703.555015    	117.207936     	0.604235       	-0.009309      	0.594926       	0.471130       	0.001178       	0.061283       	0.460338       	0.192221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.575332   	1703.560472    	117.286703     	0.597767       	-0.009016      	0.588751       	0.468272       	0.001171       	0.050174       	0.453184       	0.189574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.004917   	1703.568667    	117.368224     	0.589018       	-0.008715      	0.580302       	0.463202       	0.001158       	0.043759       	0.445669       	0.186790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.450819   	1703.574549    	117.447396     	0.571699       	-0.008353      	0.563346       	0.449107       	0.001123       	0.042907       	0.434263       	0.182445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.909249   	1703.582982    	117.508807     	0.558352       	-0.008029      	0.550323       	0.439441       	0.001099       	0.057008       	0.422373       	0.177937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.376793   	1703.595540    	117.580532     	0.548552       	-0.007743      	0.540809       	0.433310       	0.001083       	0.043042       	0.412402       	0.174191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.847617   	1703.615191    	117.656142     	0.544742       	-0.007514      	0.537228       	0.433204       	0.001083       	0.035468       	0.405416       	0.171621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.299161   	1703.655460    	117.716921     	0.563955       	-0.007469      	0.556486       	0.456859       	0.001142       	0.045856       	0.408440       	0.173058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.745242   	1703.699546    	117.785938     	0.569092       	-0.007340      	0.561752       	0.463828       	0.001160       	0.035794       	0.411696       	0.174447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.187856   	1703.748005    	117.847103     	0.572226       	-0.007203      	0.565022       	0.468290       	0.001171       	0.042326       	0.411902       	0.174586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.636586   	1703.794494    	117.909533     	0.565639       	-0.007006      	0.558634       	0.462508       	0.001156       	0.040268       	0.408289       	0.173203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.091118   	1703.842035    	117.971038     	0.559394       	-0.006811      	0.552583       	0.457631       	0.001144       	0.039838       	0.402556       	0.171003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.567350   	1703.879944    	118.045140     	0.537023       	-0.006514      	0.530509       	0.435976       	0.001090       	0.026545       	0.390863       	0.166397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.062840   	1703.914897    	118.117601     	0.517158       	-0.006232      	0.510926       	0.418160       	0.001045       	0.026154       	0.376312       	0.160683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.557655   	1703.926781    	118.340153     	0.604135       	-0.005760      	0.598375       	0.368806       	0.000922       	0.012427       	0.350591       	0.150341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.065015   	1703.958075    	118.519355     	0.570699       	-0.005580      	0.565120       	0.372915       	0.000932       	0.018241       	0.335449       	0.144521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.592426   	1703.991391    	118.665500     	0.532973       	-0.005363      	0.527611       	0.366329       	0.000916       	0.020172       	0.327062       	0.141362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.136506   	1704.030777    	118.777797     	0.495246       	-0.005193      	0.490053       	0.364664       	0.000912       	0.017967       	0.319491       	0.138443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.693297   	1704.073390    	118.868876     	0.470139       	-0.005031      	0.465108       	0.361571       	0.000904       	0.017181       	0.313332       	0.136082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.268101   	1704.112763    	118.941480     	0.444504       	-0.004835      	0.439669       	0.349228       	0.000873       	0.022376       	0.304442       	0.132520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.835308   	1704.167167    	119.007057     	0.449760       	-0.004768      	0.444992       	0.361562       	0.000904       	0.022328       	0.301779       	0.131635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.413472   	1704.217166    	119.062470     	0.435867       	-0.004616      	0.431250       	0.353030       	0.000883       	0.027141       	0.297814       	0.130083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.996526   	1704.270070    	119.115223     	0.429387       	-0.004497      	0.424889       	0.350219       	0.000876       	0.026139       	0.292218       	0.127846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.561936   	1704.341303    	119.162858     	0.446745       	-0.004495      	0.442250       	0.371408       	0.000929       	0.027425       	0.295028       	0.129217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.121633   	1704.415778    	119.199693     	0.451694       	-0.004447      	0.447247       	0.378384       	0.000946       	0.036201       	0.298791       	0.130847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.675846   	1704.494600    	119.244247     	0.456599       	-0.004403      	0.452196       	0.384517       	0.000961       	0.027255       	0.300603       	0.131617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.235537   	1704.569636    	119.288599     	0.450435       	-0.004310      	0.446125       	0.378930       	0.000947       	0.026888       	0.298902       	0.130906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.807617   	1704.638555    	119.323936     	0.437385       	-0.004182      	0.433203       	0.366353       	0.000916       	0.035439       	0.292592       	0.128275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.392865   	1704.703335    	119.367768     	0.423682       	-0.004047      	0.419635       	0.353684       	0.000884       	0.025917       	0.284221       	0.124830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.982593   	1704.771615    	119.416690     	0.418882       	-0.003947      	0.414935       	0.350914       	0.000877       	0.018803       	0.278052       	0.122366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.580105   	1704.839077    	119.463626     	0.410744       	-0.003835      	0.406909       	0.344381       	0.000861       	0.019192       	0.272458       	0.120116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.174634   	1704.914329    	119.509593     	0.413558       	-0.003771      	0.409787       	0.349371       	0.000873       	0.017989       	0.269705       	0.119087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.773587   	1704.988945    	119.552110     	0.408868       	-0.003683      	0.405186       	0.345882       	0.000865       	0.020243       	0.266944       	0.118000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.373258   	1705.066895    	119.586734     	0.407958       	-0.003612      	0.404345       	0.346307       	0.000866       	0.026804       	0.264101       	0.116872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.973796   	1705.147205    	119.617840     	0.406910       	-0.003545      	0.403365       	0.346494       	0.000866       	0.029093       	0.261991       	0.116057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.576988   	1705.228256    	119.651398     	0.404066       	-0.003474      	0.400592       	0.344580       	0.000861       	0.025715       	0.259407       	0.115018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.188468   	1705.306056    	119.685165     	0.395541       	-0.003382      	0.392159       	0.336643       	0.000842       	0.024924       	0.254826       	0.113111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.802360   	1705.386639    	119.725514     	0.392967       	-0.003313      	0.389654       	0.335389       	0.000838       	0.017025       	0.250857       	0.111502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.416188   	1705.470828    	119.766394     	0.392900       	-0.003255      	0.389644       	0.336774       	0.000842       	0.015046       	0.248688       	0.110671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.035294   	1705.553568    	119.799848     	0.387442       	-0.003181      	0.384261       	0.332099       	0.000830       	0.021694       	0.245543       	0.109376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.657404   	1705.637647    	119.829784     	0.384291       	-0.003116      	0.381174       	0.329970       	0.000825       	0.024194       	0.242140       	0.107982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.290296   	1705.716651    	119.862978     	0.373298       	-0.003026      	0.370272       	0.319490       	0.000799       	0.020429       	0.236846       	0.105753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.922029   	1705.801772    	119.890845     	0.374355       	-0.002976      	0.371379       	0.322228       	0.000806       	0.024078       	0.233508       	0.104423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.540824   	1705.899772    	119.924871     	0.387300       	-0.002969      	0.384331       	0.337419       	0.000844       	0.015672       	0.235788       	0.105539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.168385   	1705.989563    	119.963335     	0.379061       	-0.002896      	0.376164       	0.327689       	0.000819       	0.012729       	0.234361       	0.104905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.795261   	1706.083434    	119.998922     	0.379569       	-0.002856      	0.376713       	0.329255       	0.000823       	0.014552       	0.231880       	0.103867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.420028   	1706.181049    	120.026936     	0.381526       	-0.002821      	0.378705       	0.332497       	0.000831       	0.020842       	0.231403       	0.103731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.063871   	1706.264929    	120.055793     	0.362042       	-0.002721      	0.359320       	0.312520       	0.000781       	0.020498       	0.225303       	0.101058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.720925   	1706.344769    	120.090509     	0.348566       	-0.002636      	0.345930       	0.299837       	0.000750       	0.013852       	0.216772       	0.097404       	0.000000       	0.000000       	0.000000       	0.000000       
