DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211295   	190.436978     	188.616491     	0.520547       	0.000000       	0.520547       	4.810730       	0.012685       	0.405705       	0.183257       	0.029770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	237.891115     	290.746816     	0.574637       	0.000000       	0.574637       	10.118561      	0.025876       	0.825751       	0.138548       	0.023711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	249.968062     	278.140859     	0.636184       	0.000000       	0.636184       	12.235985      	0.030590       	1.006155       	0.128447       	0.024770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	260.296517     	267.164454     	0.601539       	0.000000       	0.601539       	10.466967      	0.026167       	1.110977       	0.112345       	0.021904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834845   	269.817417     	256.928892     	0.564091       	0.000000       	0.564091       	9.650419       	0.024126       	1.149234       	0.105393       	0.019874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321661   	277.649927     	248.226025     	0.513184       	0.000000       	0.513184       	7.941299       	0.019853       	1.274753       	0.088935       	0.015053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790875   	286.962318     	238.652095     	0.530786       	0.000000       	0.530786       	9.429696       	0.023574       	0.675020       	0.093731       	0.015582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320309   	291.868442     	233.584678     	0.470566       	0.000000       	0.470566       	4.989069       	0.012473       	0.548914       	0.070472       	0.010891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794679   	341.289185     	333.007333     	0.525629       	0.000000       	0.525629       	12.036685      	0.030092       	1.566289       	0.085849       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293239   	352.597777     	319.993718     	0.501440       	0.000000       	0.501440       	11.413594      	0.028534       	2.101461       	0.076469       	0.012075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789973   	364.355982     	306.360185     	0.503266       	0.000000       	0.503266       	11.861910      	0.029655       	2.274888       	0.074050       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222767   	380.542404     	288.274110     	0.567207       	0.000000       	0.567207       	16.308661      	0.040772       	2.344621       	0.081468       	0.012588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652092   	395.339248     	272.003602     	0.570675       	0.000000       	0.570675       	14.911406      	0.037279       	1.929777       	0.077283       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096644   	404.958654     	261.793729     	0.555448       	0.000000       	0.555448       	9.708134       	0.024270       	1.057187       	0.064458       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543105   	412.903533     	253.395971     	0.553539       	0.000000       	0.553539       	8.111877       	0.020280       	0.839420       	0.146719       	0.039093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020952   	460.442811     	354.643659     	0.522153       	0.000000       	0.522153       	10.266235      	0.025666       	1.508230       	0.201290       	0.059729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473469   	472.440870     	342.081534     	0.547483       	0.000000       	0.547483       	12.179996      	0.030450       	0.929612       	0.151488       	0.038658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930345   	484.435228     	329.612869     	0.543124       	0.000000       	0.543124       	12.156152      	0.030390       	0.855637       	0.131404       	0.032856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372613   	497.464965     	315.753316     	0.557732       	0.000000       	0.557732       	13.198687      	0.032997       	1.218599       	0.135952       	0.033612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839944   	510.099604     	301.722459     	0.532669       	0.000000       	0.532669       	12.791415      	0.031979       	1.772110       	0.124798       	0.027959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334206   	521.738766     	288.802193     	0.505738       	0.000000       	0.505738       	11.779147      	0.029448       	1.646857       	0.110537       	0.022180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891150   	529.735663     	280.134245     	0.443056       	0.000000       	0.443056       	8.111422       	0.020279       	0.999582       	0.094246       	0.017786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437188   	580.879526     	377.258971     	0.453962       	0.000000       	0.453962       	13.770760      	0.034427       	2.058476       	0.092470       	0.017523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953256   	596.871187     	360.151608     	0.483932       	0.000000       	0.483932       	16.124655      	0.040312       	1.466640       	0.092682       	0.017125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466311   	612.347959     	342.335971     	0.486946       	0.000000       	0.486946       	15.604746      	0.039012       	2.697837       	0.088962       	0.015797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001751   	625.087260     	327.868087     	0.464560       	0.000000       	0.464560       	12.851756      	0.032129       	2.080687       	0.080327       	0.013392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496145   	641.522083     	309.677654     	0.505606       	0.000000       	0.505606       	16.561043      	0.041403       	2.134996       	0.084817       	0.014282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965878   	658.752389     	290.370812     	0.530267       	0.000000       	0.530267       	17.359971      	0.043400       	2.477138       	0.086264       	0.013978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429804   	673.981788     	273.486032     	0.536074       	0.000000       	0.536074       	15.351245      	0.038378       	2.069610       	0.083468       	0.012991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864579   	734.297038     	361.143166     	0.565225       	0.000000       	0.565225       	22.957009      	0.057393       	2.451082       	0.084367       	0.012926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246875   	759.389045     	332.825101     	0.617704       	0.000000       	0.617704       	25.243370      	0.063108       	3.692399       	0.088254       	0.013272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658736   	779.971014     	307.265038     	0.588139       	0.000000       	0.588139       	20.718423      	0.051796       	5.429778       	0.084659       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081944   	798.436194     	285.260974     	0.576792       	0.000000       	0.576792       	18.593654      	0.046484       	3.987202       	0.081990       	0.011504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455840   	820.548187     	259.684060     	0.626104       	0.000000       	0.626104       	22.254782      	0.055637       	3.948236       	0.087153       	0.012253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856357   	837.788720     	239.097062     	0.599482       	0.000000       	0.599482       	17.367684      	0.043419       	3.818797       	0.083732       	0.011167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253310   	854.094164     	220.480377     	0.603047       	0.000000       	0.603047       	16.429104      	0.041073       	2.790628       	0.082587       	0.010950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505272   	910.572288     	310.537562     	0.748038       	0.000000       	0.748038       	19.165167      	0.047913       	4.025686       	0.139131       	0.044962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746479   	929.379354     	288.538295     	0.758793       	0.000000       	0.758793       	19.538220      	0.048853       	3.219840       	0.682301       	0.178408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026182   	945.666200     	271.152243     	0.720298       	0.000000       	0.720298       	16.732124      	0.042385       	1.374225       	0.402893       	0.111849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297642   	962.304550     	253.011668     	0.728539       	0.000000       	0.728539       	17.004928      	0.043618       	1.864187       	0.322960       	0.090244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586704   	979.125563     	234.622573     	0.710938       	0.000000       	0.710938       	17.134330      	0.043780       	1.965703       	0.269538       	0.077043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498577   	978.929511     	234.089956     	0.088127       	0.000000       	0.088127       	0.050844       	0.000127       	0.569899       	0.246769       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050528   	991.413915     	220.024180     	0.448049       	0.000000       	0.448049       	13.499845      	0.033765       	1.013980       	0.981675       	0.084161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458540   	1052.379413    	306.147855     	0.591988       	0.000000       	0.591988       	24.477976      	0.061195       	2.490336       	0.951283       	0.128549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748221   	1076.490402    	278.995255     	0.710320       	0.000000       	0.710320       	25.166977      	0.062918       	2.695943       	0.993070       	0.156362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292910   	1090.546880    	263.200357     	0.455311       	0.000000       	0.455311       	15.138173      	0.038104       	1.112035       	1.043590       	0.096858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935111   	1104.809515    	247.193742     	0.357799       	0.000000       	0.357799       	14.910414      	0.037521       	1.454001       	0.610258       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469566   	1118.223307    	232.573666     	0.465544       	0.000000       	0.465544       	14.316132      	0.043601       	0.769488       	0.858738       	0.075503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876458   	1133.347512    	216.038211     	0.593108       	0.000000       	0.593108       	16.108453      	0.040272       	1.020111       	0.943976       	0.092138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236268   	1148.339369    	199.103092     	0.640190       	0.000000       	0.640190       	16.110547      	0.040279       	1.464625       	0.982471       	0.131598       	0.095940       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578520   	1204.047427    	290.212033     	0.657748       	0.000000       	0.657748       	20.044035      	0.050112       	2.003880       	0.842768       	0.156136       	0.943098       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989729   	1213.924297    	275.180101     	0.588791       	0.000000       	0.588791       	14.100324      	0.041542       	1.518112       	1.127027       	0.186167       	3.054885       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577645   	1223.699071    	261.704740     	0.412084       	0.000000       	0.412084       	12.651103      	0.035928       	1.234962       	0.715649       	0.078350       	2.124752       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244148   	1230.881616    	251.065945     	0.333497       	0.000000       	0.333497       	9.795203       	0.038448       	1.175953       	0.611536       	0.053515       	1.962673       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888050   	1239.276081    	239.174710     	0.356099       	0.000000       	0.356099       	10.967901      	0.052387       	1.278450       	0.650130       	0.038539       	1.870919       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456288   	1248.293388    	226.692944     	0.431762       	0.000000       	0.431762       	11.710336      	0.029290       	1.202255       	0.683325       	0.053062       	1.980414       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144822   	1253.744801    	216.891418     	0.311466       	0.000000       	0.311466       	9.431760       	0.045286       	0.679863       	0.493147       	0.014213       	3.441914       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729898   	1302.827645    	309.475571     	0.414924       	0.000000       	0.414924       	18.492435      	0.046231       	1.836280       	0.454873       	0.029965       	6.408486       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379234   	1307.853909    	294.152292     	0.350663       	0.000000       	0.350663       	13.873576      	0.062517       	1.798191       	0.527111       	0.030173       	8.257684       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948840   	1309.967178    	279.611851     	0.430395       	0.000000       	0.430395       	14.148351      	0.035648       	0.820006       	0.596105       	0.038928       	11.403329      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426091   	1311.522898    	262.168173     	0.522749       	0.000000       	0.522749       	16.554022      	0.042058       	1.409807       	0.662529       	0.069186       	14.293716      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844240   	1309.587877    	244.820182     	0.581851       	0.000000       	0.581851       	16.217529      	0.040859       	1.709594       	0.630266       	0.087253       	17.481425      	0.002718       	0.000000       	0.000000       
2005-03-17	15574.260630   	1308.133000    	227.545368     	0.583610       	0.000000       	0.583610       	16.238773      	0.040597       	1.617276       	0.582042       	0.093076       	17.071012      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643334   	1314.894929    	208.539159     	0.617296       	0.000000       	0.617296       	17.722914      	0.044307       	1.899248       	0.563097       	0.108513       	10.353579      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994087   	1341.251033    	229.662337     	0.649247       	0.000000       	0.649247       	21.899399      	0.054748       	2.625433       	0.546894       	0.113725       	9.941653       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333692   	1352.044649    	208.491744     	0.660395       	0.000000       	0.660395       	20.067126      	0.050168       	1.762812       	0.553670       	0.121685       	8.669673       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557738   	1361.045208    	190.814953     	0.775954       	0.000000       	0.775954       	17.093149      	0.042733       	1.358697       	0.547602       	0.126080       	7.502255       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734834   	1366.910731    	177.489407     	0.822951       	0.000000       	0.822951       	13.245726      	0.033114       	0.897402       	0.618111       	0.163260       	6.724413       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920920   	1373.197702    	164.159100     	0.814071       	0.000000       	0.814071       	12.945186      	0.032363       	1.186714       	0.578575       	0.150217       	6.035527       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077239   	1379.134600    	152.156781     	0.844006       	0.000000       	0.844006       	11.990031      	0.029975       	0.838673       	0.580543       	0.153476       	5.425658       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353795   	1381.872829    	143.873234     	0.723773       	0.000000       	0.723773       	8.067468       	0.027344       	0.932804       	1.185568       	0.197210       	4.109989       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681064   	1397.848538    	168.203422     	0.673207       	0.000000       	0.673207       	9.456922       	0.028810       	0.613775       	1.233811       	0.183813       	3.446810       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938874   	1404.651715    	157.050823     	0.742929       	0.000000       	0.742929       	11.117353      	0.029203       	0.751880       	1.077604       	0.162375       	3.181746       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582552   	1407.672061    	150.276131     	0.356789       	0.000000       	0.356789       	6.698010       	0.017656       	0.424828       	0.632009       	0.034447       	3.020019       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118813   	1411.348319    	142.626220     	0.464368       	0.000000       	0.464368       	7.370396       	0.022914       	0.738120       	0.741171       	0.075424       	2.924981       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533073   	1416.085682    	133.919282     	0.586576       	0.000000       	0.586576       	8.462187       	0.022074       	0.814463       	0.813688       	0.077251       	2.872897       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920319   	1420.017753    	126.178270     	0.613747       	0.000000       	0.613747       	7.679940       	0.020928       	0.646765       	0.808972       	0.104040       	2.890598       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379945   	1421.290961    	120.455284     	0.541508       	0.000000       	0.541508       	5.800546       	0.021071       	0.425481       	0.960242       	0.088190       	3.508187       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758291   	1462.172730    	207.790305     	0.623422       	0.000000       	0.623422       	13.713168      	0.035613       	0.756992       	1.015572       	0.114447       	5.463034       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091983   	1466.599662    	193.686313     	0.668852       	0.000000       	0.668852       	13.784208      	0.036409       	0.892429       	0.927678       	0.107960       	8.298371       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427088   	1467.970483    	179.571493     	0.668235       	0.000000       	0.668235       	12.889775      	0.033993       	1.763500       	0.822553       	0.121773       	10.533990      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726884   	1470.173516    	164.091479     	0.704874       	0.000000       	0.704874       	14.473659      	0.036187       	1.553154       	0.738753       	0.126341       	11.339643      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978807   	1469.865533    	151.919448     	0.753964       	0.000000       	0.753964       	11.693056      	0.029236       	1.077274       	0.672393       	0.130338       	11.145002      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194581   	1469.654860    	139.808997     	0.791927       	0.000000       	0.791927       	11.530312      	0.028826       	1.173589       	0.630351       	0.133951       	10.865104      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415927   	1466.463466    	131.577144     	0.787428       	0.000000       	0.787428       	7.912226       	0.019781       	0.913422       	0.674787       	0.163538       	10.202900      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595215   	1493.762627    	182.446055     	0.831989       	0.000000       	0.831989       	15.557908      	0.038895       	1.680469       	0.647430       	0.158253       	9.766775       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754520   	1496.844073    	168.212529     	0.854474       	0.000000       	0.854474       	13.334567      	0.033336       	1.506569       	0.633853       	0.162475       	9.202885       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890843   	1501.632380    	152.059522     	0.880960       	0.000000       	0.880960       	14.275934      	0.035690       	2.484770       	0.628817       	0.163187       	8.319322       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061947   	1506.233025    	136.263753     	0.848465       	0.000000       	0.848465       	13.460267      	0.033651       	2.955391       	0.620523       	0.163046       	7.620979       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225825   	1511.736581    	120.204780     	0.859991       	0.000000       	0.859991       	13.118822      	0.032797       	3.585085       	0.625206       	0.166191       	6.144814       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384629   	1516.813000    	106.232808     	0.869109       	-0.000002      	0.869106       	11.421018      	0.028553       	3.231229       	0.625609       	0.167622       	4.778782       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324553   	1521.341945    	97.405869      	1.100648       	-0.000020      	1.100627       	8.138687       	0.020347       	1.587532       	0.657862       	0.184543       	1.733281       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276421   	1532.200460    	98.464614      	1.094444       	-0.000038      	1.094406       	8.982989       	0.022457       	1.899542       	0.617569       	0.166221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342271   	1537.405105    	90.171270      	0.981180       	-0.000076      	0.981104       	7.194356       	0.017986       	1.708312       	0.600746       	0.161989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460964   	1539.976170    	86.271086      	0.924525       	-0.000067      	0.924458       	4.099092       	0.010412       	0.617765       	1.064864       	0.284481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892587   	1539.723863    	82.702584      	0.601994       	-0.000093      	0.601901       	3.195636       	0.008390       	0.516492       	1.412726       	0.144180       	0.751255       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175897   	1537.036736    	78.933589      	0.764261       	-0.000179      	0.764082       	3.500670       	0.009371       	0.584615       	1.453879       	0.186050       	3.181130       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400416   	1533.671851    	75.120666      	0.835527       	-0.000426      	0.835100       	3.461492       	0.010010       	0.632114       	1.401959       	0.189027       	3.219872       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577206   	1528.401611    	72.287383      	0.900126       	-0.001295      	0.898831       	2.765332       	0.008408       	0.409486       	1.285995       	0.228102       	3.272767       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735248   	1527.895262    	78.754689      	0.935528       	-0.002303      	0.933225       	4.068795       	0.010194       	1.094756       	1.121140       	0.230337       	3.345153       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946059   	1522.425844    	74.021368      	0.896571       	-0.003716      	0.892855       	3.740024       	0.009371       	1.335999       	1.010493       	0.234293       	3.446693       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203695   	1516.379561    	70.077638      	0.862764       	-0.005090      	0.857674       	3.364184       	0.008410       	1.004872       	0.907775       	0.227734       	3.586066       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288509   	1509.271934    	67.499899      	1.072766       	-0.007123      	1.065643       	2.877656       	0.007194       	0.504668       	0.854876       	0.225566       	3.762807       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403828   	1500.253741    	65.005830      	1.060797       	-0.010316      	1.050480       	2.436450       	0.006091       	0.644171       	0.811108       	0.221949       	3.974726       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558324   	1493.248729    	63.534860      	1.019530       	-0.010863      	1.008667       	1.642058       	0.004105       	0.459050       	0.815502       	0.229757       	4.193595       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755558   	1482.122935    	62.340259      	0.994124       	-0.015856      	0.978268       	1.401140       	0.003503       	0.250299       	0.832507       	0.243476       	4.142704       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923869   	1480.951820    	70.789451      	1.055774       	-0.017195      	1.038578       	2.911577       	0.007279       	0.652074       	0.756699       	0.222202       	1.058655       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072028   	1476.478437    	67.876979      	1.111993       	-0.018819      	1.093174       	2.856024       	0.007140       	0.821037       	0.709005       	0.208346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252265   	1472.001437    	65.261767      	1.103470       	-0.020154      	1.083316       	2.595020       	0.006488       	0.846083       	0.669401       	0.196947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393825   	1467.158251    	63.655541      	1.172347       	-0.021169      	1.151178       	2.067535       	0.005169       	0.457368       	0.628934       	0.184856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574612   	1462.733746    	62.780139      	1.133344       	-0.021055      	1.112290       	1.561254       	0.003903       	0.206917       	0.778054       	0.239266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783594   	1455.811426    	62.065712      	1.120050       	-0.021868      	1.098182       	1.414950       	0.003537       	0.142504       	1.331209       	0.385266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010110   	1448.767536    	61.415903      	1.124129       	-0.023228      	1.100901       	1.319743       	0.003299       	0.195844       	0.983815       	0.309437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240733   	1447.692273    	70.503743      	1.138747       	-0.024075      	1.114672       	2.712395       	0.006781       	0.382115       	0.812431       	0.260334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496659   	1442.542194    	68.596388      	1.123315       	-0.024643      	1.098671       	2.409827       	0.006025       	0.359203       	0.676109       	0.217952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752003   	1437.367391    	66.772243      	1.145865       	-0.025906      	1.119959       	2.320587       	0.005801       	0.421750       	0.584292       	0.187964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995966   	1432.351630    	65.280738      	1.175575       	-0.026846      	1.148729       	2.108224       	0.005271       	0.367205       	0.508080       	0.162804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208107   	1426.956443    	64.367658      	1.227429       	-0.027615      	1.199814       	1.744394       	0.004361       	0.221897       	0.701841       	0.222780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477107   	1420.418988    	63.544372      	1.143003       	-0.026240      	1.116763       	1.579445       	0.004746       	0.137083       	1.888305       	0.376990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712977   	1415.284050    	62.864704      	1.202198       	-0.028295      	1.173902       	1.609782       	0.004024       	0.079550       	1.031632       	0.320602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305593   	1407.861851    	62.379039      	0.591617       	-0.008145      	0.583472       	0.791980       	0.017055       	0.080633       	1.562016       	0.050707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179337   	1406.828993    	62.420677      	0.169195       	-0.001189      	0.168006       	0.000321       	0.000033       	0.029291       	0.240869       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677989   	1406.519747    	61.171667      	0.742943       	-0.011966      	0.730977       	1.892672       	0.043981       	0.079136       	1.840655       	0.059477       	0.000000       	0.000000       	0.000000       	0.000000       
