DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-14	15489.742723   	1215.029695    	106.277507     	2.637766       	-0.400199      	2.237567       	11.222204      	0.029419       	0.313034       	3.903894       	0.639992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.424321   	1218.995558    	99.545125      	2.246254       	-0.287799      	1.958455       	8.731593       	0.023205       	0.229947       	4.471822       	0.416622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.023467   	1222.857839    	93.154249      	2.342024       	-0.326099      	2.015925       	8.455298       	0.026235       	0.257960       	4.260325       	0.419233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.565001   	1226.765883    	87.189611      	2.353040       	-0.333198      	2.019842       	7.980890       	0.028129       	0.316225       	3.732082       	0.475883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.028540   	1230.485109    	81.570292      	2.020294       	-0.331856      	1.688437       	7.254791       	0.019646       	0.364034       	3.204850       	0.496838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.427785   	1233.670432    	76.691671      	1.722651       	-0.327273      	1.395377       	6.283397       	0.015720       	0.297313       	2.775643       	0.477407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.821821   	1242.076651    	82.178344      	2.052852       	-0.321719      	1.731133       	7.418357       	0.018553       	0.377765       	2.441922       	0.481151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.198008   	1245.537733    	77.736925      	2.121352       	-0.312266      	1.809087       	6.276262       	0.015692       	0.266698       	2.198176       	0.467693       	0.308327       	0.000531       	0.000000       	0.000000       
2005-08-22	15485.521414   	1248.222248    	73.927283      	1.794967       	-0.302824      	1.492142       	5.403952       	0.013511       	0.181500       	2.041426       	0.465271       	0.380231       	0.000600       	0.000000       	0.000000       
2005-08-23	15484.807612   	1250.072442    	70.749919      	1.579252       	-0.291351      	1.287901       	4.521247       	0.011304       	0.216937       	1.922105       	0.456783       	0.464050       	0.000675       	0.000000       	0.000000       
2005-08-24	15484.060228   	1251.073548    	68.266251      	1.479074       	-0.280951      	1.198123       	3.676352       	0.009192       	0.268479       	1.838956       	0.444803       	0.563295       	0.000764       	0.000000       	0.000000       
2005-08-25	15483.280797   	1251.149161    	66.696833      	1.443833       	-0.271720      	1.172113       	2.745837       	0.006865       	0.249957       	1.779690       	0.433666       	0.628594       	0.000811       	0.000000       	0.000000       
2005-08-26	15482.476895   	1250.546110    	65.847390      	1.412256       	-0.261355      	1.150900       	1.993202       	0.004983       	0.251671       	1.731081       	0.424003       	0.614873       	0.000786       	0.000000       	0.000000       
2005-08-27	15481.723861   	1274.643799    	101.418130     	2.336712       	-0.251462      	2.085250       	11.274544      	0.028186       	0.475727       	1.730650       	0.415047       	0.182022       	0.000237       	0.000000       	0.000000       
2005-08-28	15480.950044   	1280.173936    	95.114982      	2.272646       	-0.239467      	2.033179       	8.169926       	0.020425       	0.391724       	2.394040       	0.439554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.235197   	1282.440821    	90.678521      	2.069359       	-0.206196      	1.863163       	6.231157       	0.024859       	0.263441       	3.744440       	0.568287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.599023   	1282.565682    	87.324362      	1.865099       	-0.169450      	1.695650       	4.982932       	0.021346       	0.226582       	4.420103       	0.426205       	0.256562       	0.000354       	0.000000       	0.000000       
2005-08-31	15478.990510   	1282.421651    	84.433821      	1.731571       	-0.149899      	1.581672       	4.460195       	0.017728       	0.152466       	3.982555       	0.350647       	0.462871       	0.000625       	0.000000       	0.000000       
2005-09-01	15478.304174   	1283.173632    	81.500897      	1.784855       	-0.159612      	1.625242       	4.558638       	0.019580       	0.148699       	3.146960       	0.340657       	0.490306       	0.000640       	0.000000       	0.000000       
2005-09-02	15477.555054   	1284.049881    	78.582228      	1.766467       	-0.164590      	1.601877       	4.386773       	0.024147       	0.287332       	2.811306       	0.340337       	0.520855       	0.000658       	0.000000       	0.000000       
2005-09-03	15476.747867   	1290.487440    	85.045507      	1.574243       	-0.167623      	1.406620       	5.919064       	0.026045       	0.430530       	2.493234       	0.378028       	0.555295       	0.000678       	0.000000       	0.000000       
2005-09-04	15475.909458   	1292.798321    	81.025942      	1.561325       	-0.166556      	1.394770       	5.231674       	0.013221       	0.337835       	2.155864       	0.370717       	0.595828       	0.000704       	0.000000       	0.000000       
2005-09-05	15475.038513   	1294.685896    	77.440916      	1.418372       	-0.165116      	1.253256       	4.618829       	0.011710       	0.373299       	1.918801       	0.374933       	0.646159       	0.000738       	0.000000       	0.000000       
2005-09-06	15474.144246   	1296.077279    	74.535234      	1.390898       	-0.162413      	1.228485       	3.989634       	0.010016       	0.295883       	1.726715       	0.371767       	0.709390       	0.000781       	0.000000       	0.000000       
2005-09-07	15473.247591   	1296.106956    	73.209854      	1.939827       	-0.158087      	1.781741       	3.134132       	0.007836       	0.120340       	2.155295       	0.368013       	0.793134       	0.000840       	0.000000       	0.000000       
2005-09-08	15472.911192   	1293.804066    	72.567575      	1.098527       	-0.049755      	1.048772       	1.661309       	0.021203       	0.074931       	2.993954       	0.107725       	0.902934       	0.000918       	0.000000       	0.000000       
2005-09-09	15472.427855   	1292.834709    	71.389285      	1.226647       	-0.062877      	1.163770       	2.326046       	0.017420       	0.071797       	2.207853       	0.111916       	1.013369       	0.000976       	0.000000       	0.000000       
2005-09-10	15471.839373   	1308.248010    	98.648687      	1.338183       	-0.073073      	1.265109       	7.479361       	0.021935       	0.340604       	2.110519       	0.129276       	1.118326       	0.001022       	0.000000       	0.000000       
2005-09-11	15471.292981   	1311.708175    	92.938149      	1.231450       	-0.062549      	1.168900       	6.565826       	0.033817       	0.367308       	1.794629       	0.095258       	1.222458       	0.001061       	0.000000       	0.000000       
2005-09-12	15470.584374   	1314.887985    	87.495073      	1.408538       	-0.084243      	1.324296       	6.639736       	0.036674       	0.201566       	2.006277       	0.128620       	1.341944       	0.001101       	0.000000       	0.000000       
2005-09-13	15469.790687   	1317.541362    	82.369877      	1.454249       	-0.097089      	1.357160       	6.335729       	0.040948       	0.233023       	1.938291       	0.212100       	1.615494       	0.001224       	0.000000       	0.000000       
2005-09-14	15468.946001   	1318.857643    	77.438650      	1.350520       	-0.105453      	1.245067       	5.966739       	0.015494       	0.303845       	1.798223       	0.239723       	2.740689       	0.001763       	0.000000       	0.000000       
2005-09-15	15468.078521   	1309.187834    	73.085798      	1.247547       	-0.109298      	1.138249       	5.221508       	0.013884       	0.363037       	1.662109       	0.258175       	13.115000      	0.006880       	0.000000       	0.000000       
2005-09-16	15467.190855   	1301.558156    	69.460048      	1.202491       	-0.111381      	1.091110       	4.463561       	0.011611       	0.351349       	1.532315       	0.272244       	10.446453      	0.004810       	0.000000       	0.000000       
2005-09-17	15466.288326   	1296.580950    	66.616835      	1.183728       	-0.111620      	1.072109       	3.786045       	0.009465       	0.229701       	1.444305       	0.277591       	7.205932       	0.003124       	0.000000       	0.000000       
2005-09-18	15465.382531   	1291.423183    	64.503989      	1.204949       	-0.109570      	1.095378       	3.140377       	0.007851       	0.167039       	1.372956       	0.286131       	6.815317       	0.002829       	0.000000       	0.000000       
2005-09-19	15464.456087   	1286.490640    	62.742660      	1.217009       	-0.108225      	1.108784       	2.786229       	0.006966       	0.182326       	1.321430       	0.293688       	6.289409       	0.002524       	0.000000       	0.000000       
2005-09-20	15463.486893   	1281.383966    	62.008810      	1.676421       	-0.104949      	1.571473       	2.329866       	0.005825       	0.071195       	1.453513       	0.303581       	5.879158       	0.002305       	0.000000       	0.000000       
2005-09-21	15462.864633   	1275.054176    	62.047652      	1.200883       	-0.058224      	1.142659       	1.111378       	0.015263       	0.044920       	2.267431       	0.168669       	5.104021       	0.001973       	0.000000       	0.000000       
2005-09-22	15462.336728   	1270.254775    	61.807391      	1.040136       	-0.039683      	1.000454       	1.239572       	0.018483       	0.035509       	1.606887       	0.064640       	4.377568       	0.001669       	0.000000       	0.000000       
2005-09-23	15461.807165   	1266.317258    	61.412240      	1.002728       	-0.035465      	0.967263       	1.361540       	0.029253       	0.030476       	1.313038       	0.041242       	3.925687       	0.001474       	0.000000       	0.000000       
2005-09-24	15461.117662   	1263.162458    	60.500795      	1.168332       	-0.048064      	1.120268       	2.026433       	0.022869       	0.046191       	1.450511       	0.065524       	3.665588       	0.001355       	0.000000       	0.000000       
2005-09-25	15460.328273   	1260.401244    	59.234914      	1.218630       	-0.057592      	1.161039       	2.398737       	0.047689       	0.078070       	1.566010       	0.107070       	3.495094       	0.001271       	0.000000       	0.000000       
2005-09-26	15459.490141   	1257.941321    	57.664263      	1.154800       	-0.064463      	1.090336       	2.642559       	0.032906       	0.075019       	1.474872       	0.149779       	3.536851       	0.001262       	0.000000       	0.000000       
2005-09-27	15458.642674   	1254.879860    	56.090910      	1.082538       	-0.067885      	1.014653       	2.581275       	0.010097       	0.066796       	1.348056       	0.161993       	4.223057       	0.001460       	0.000000       	0.000000       
2005-09-28	15457.768277   	1248.024170    	54.731397      	1.079654       	-0.071231      	1.008423       	2.373253       	0.009909       	0.057183       	1.268878       	0.184703       	7.885057       	0.002597       	0.000000       	0.000000       
2005-09-29	15456.850886   	1236.843856    	53.733594      	1.214607       	-0.073063      	1.141544       	2.164201       	0.005531       	0.038551       	1.191341       	0.192754       	12.080442      	0.003798       	0.000000       	0.000000       
2005-09-30	15455.888678   	1225.821626    	53.132765      	1.402003       	-0.073529      	1.328475       	1.963339       	0.004909       	0.030379       	1.155171       	0.204881       	11.757496      	0.003579       	0.000000       	0.000000       
2005-10-01	15454.905713   	1215.774736    	52.805816      	1.465178       	-0.072590      	1.392588       	1.762950       	0.004408       	0.020819       	1.165282       	0.214950       	10.572770      	0.003148       	0.000000       	0.000000       
2005-10-02	15454.043150   	1205.803861    	53.016425      	1.296508       	-0.058377      	1.238131       	1.060711       	0.019376       	0.018170       	1.684402       	0.181159       	9.273727       	0.002722       	0.000000       	0.000000       
2005-10-03	15453.245268   	1196.822511    	53.204068      	1.201038       	-0.049593      	1.151446       	0.983678       	0.031509       	0.023305       	1.647350       	0.136347       	8.240594       	0.002394       	0.000000       	0.000000       
2005-10-04	15452.375121   	1188.921893    	53.207866      	1.271075       	-0.052976      	1.218099       	1.239300       	0.030622       	0.021453       	1.692745       	0.143611       	7.367976       	0.002123       	0.000000       	0.000000       
2005-10-05	15451.477941   	1182.056548    	52.963511      	1.274612       	-0.053710      	1.220902       	1.488640       	0.040417       	0.023946       	1.575294       	0.150011       	6.689026       	0.001919       	0.000000       	0.000000       
2005-10-06	15450.562257   	1176.132199    	52.460863      	1.257793       	-0.054265      	1.203528       	1.708657       	0.030175       	0.045590       	1.407436       	0.169540       	6.145566       	0.001758       	0.000000       	0.000000       
2005-10-07	15449.655326   	1170.872982    	51.734780      	1.159928       	-0.054179      	1.105749       	1.832885       	0.012686       	0.047112       	1.248719       	0.170637       	5.780880       	0.001652       	0.000000       	0.000000       
2005-10-08	15448.760780   	1165.996700    	50.997448      	1.080909       	-0.053896      	1.027013       	1.776563       	0.012084       	0.035914       	1.126630       	0.178855       	5.464438       	0.001562       	0.000000       	0.000000       
2005-10-09	15447.880992   	1161.248769    	50.315547      	1.028258       	-0.052828      	0.975430       	1.670251       	0.004177       	0.034393       	1.017429       	0.177512       	5.347731       	0.001530       	0.000000       	0.000000       
2005-10-10	15446.932742   	1156.317518    	50.113982      	1.279012       	-0.050969      	1.228043       	1.454454       	0.003638       	0.020923       	1.023638       	0.186245       	5.311139       	0.001522       	0.000000       	0.000000       
2005-10-11	15446.040842   	1150.863895    	50.087542      	1.196071       	-0.046211      	1.149860       	1.204178       	0.007152       	0.013431       	1.183447       	0.191993       	5.424335       	0.001557       	0.000000       	0.000000       
2005-10-12	15445.116295   	1145.446274    	49.988849      	1.225006       	-0.046173      	1.178833       	1.299690       	0.013047       	0.019014       	1.132414       	0.193805       	5.529082       	0.001590       	0.000000       	0.000000       
2005-10-13	15444.185244   	1140.155275    	49.771398      	1.208397       	-0.045227      	1.163170       	1.397418       	0.011746       	0.023476       	1.045344       	0.187908       	5.589442       	0.001611       	0.000000       	0.000000       
2005-10-14	15443.288863   	1135.030651    	49.389519      	1.096471       	-0.044052      	1.052418       	1.441033       	0.006636       	0.032480       	0.927683       	0.179935       	5.590507       	0.001615       	0.000000       	0.000000       
2005-10-15	15442.414833   	1129.985223    	48.977284      	1.021352       	-0.042911      	0.978440       	1.399030       	0.003500       	0.029863       	0.853740       	0.175832       	5.547391       	0.001609       	0.000000       	0.000000       
2005-10-16	15441.544203   	1124.962233    	48.600672      	0.989878       	-0.041818      	0.948060       	1.337550       	0.003346       	0.024371       	0.823292       	0.174337       	5.495052       	0.001600       	0.000000       	0.000000       
2005-10-17	15440.605206   	1120.133828    	48.451494      	1.164725       	-0.040458      	1.124266       	1.287563       	0.003221       	0.021962       	0.798402       	0.171877       	5.276721       	0.001544       	0.000000       	0.000000       
2005-10-18	15440.270645   	1115.963641    	48.620328      	0.512833       	-0.008302      	0.504531       	0.333919       	0.008700       	0.007983       	0.401249       	0.020897       	4.086750       	0.001203       	0.000000       	0.000000       
2005-10-19	15439.662298   	1112.025263    	48.837565      	0.802320       	-0.018564      	0.783756       	0.565570       	0.017801       	0.016473       	0.853670       	0.041364       	3.615895       	0.001059       	0.000000       	0.000000       
2005-10-20	15438.921343   	1108.241419    	48.858419      	0.946894       	-0.023390      	0.923503       	0.901417       	0.021841       	0.021106       	1.014314       	0.054826       	3.628170       	0.001062       	0.000000       	0.000000       
2005-10-21	15438.165753   	1104.614775    	48.594075      	0.901197       	-0.025815      	0.875382       	1.135299       	0.035054       	0.026556       	1.040681       	0.077343       	3.663007       	0.001072       	0.000000       	0.000000       
2005-10-22	15437.405259   	1101.158634    	48.172525      	0.896353       	-0.026689      	0.869664       	1.287461       	0.025599       	0.026778       	0.957833       	0.091222       	3.736049       	0.001095       	0.000000       	0.000000       
2005-10-23	15436.647575   	1097.540487    	47.867620      	0.925784       	-0.025916      	0.899867       	1.214665       	0.015399       	0.012516       	0.903020       	0.097232       	3.890843       	0.001142       	0.000000       	0.000000       
2005-10-24	15436.080775   	1092.999095    	47.944112      	0.690767       	-0.018625      	0.672142       	0.600532       	0.026849       	0.010661       	0.895550       	0.053039       	4.202746       	0.001236       	0.000000       	0.000000       
2005-10-25	15435.434051   	1088.308005    	47.885831      	0.788408       	-0.020199      	0.768208       	0.831143       	0.032415       	0.012114       	0.904495       	0.055057       	4.567214       	0.001342       	0.000000       	0.000000       
2005-10-26	15434.763885   	1083.378606    	47.582932      	0.801590       	-0.021063      	0.780527       	1.087466       	0.030069       	0.013348       	0.830066       	0.067967       	5.137835       	0.001508       	0.000000       	0.000000       
2005-10-27	15434.092007   	1077.942313    	47.046198      	0.772912       	-0.021790      	0.751122       	1.286180       	0.018326       	0.019521       	0.757874       	0.073625       	5.926690       	0.001738       	0.000000       	0.000000       
2005-10-28	15433.429790   	1071.659604    	46.389524      	0.738087       	-0.022384      	0.715703       	1.374042       	0.018813       	0.016527       	0.700946       	0.082512       	6.916775       	0.002025       	0.000000       	0.000000       
2005-10-29	15432.751277   	1064.875365    	45.652652      	0.743635       	-0.023058      	0.720576       	1.456171       	0.006669       	0.019966       	0.650426       	0.086908       	7.562414       	0.002212       	0.000000       	0.000000       
2005-10-30	15432.083258   	1057.170081    	44.982133      	0.724930       	-0.023119      	0.701811       	1.369089       	0.003436       	0.021856       	0.622996       	0.092176       	8.426860       	0.002464       	0.000000       	0.000000       
2005-10-31	15431.416860   	1048.908714    	44.414964      	0.719101       	-0.023015      	0.696087       	1.265781       	0.003175       	0.015947       	0.597995       	0.097213       	8.904902       	0.002604       	0.000000       	0.000000       
2005-11-01	15430.759853   	1040.306869    	43.942530      	0.706348       	-0.022571      	0.683777       	1.161267       	0.002914       	0.013009       	0.569193       	0.102076       	9.170255       	0.002685       	0.000000       	0.000000       
2005-11-02	15430.101857   	1031.801372    	43.536303      	0.705100       	-0.022085      	0.683015       	1.093922       	0.002746       	0.013017       	0.545208       	0.103599       	9.031119       	0.002649       	0.000000       	0.000000       
2005-11-03	15429.458660   	1023.714985    	43.202786      	0.687606       	-0.021261      	0.666345       	1.006114       	0.002527       	0.010869       	0.522476       	0.102846       	8.547862       	0.002516       	0.000000       	0.000000       
2005-11-04	15428.830072   	1017.011377    	42.932026      	0.670691       	-0.020401      	0.650290       	0.930223       	0.002338       	0.007606       	0.500563       	0.101534       	7.112052       	0.002100       	0.000000       	0.000000       
2005-11-05	15428.195076   	1011.927740    	42.700870      	0.679184       	-0.019834      	0.659351       	0.897305       	0.002256       	0.009950       	0.485089       	0.100051       	5.475228       	0.001621       	0.000000       	0.000000       
2005-11-06	15427.575413   	1011.043160    	42.510748      	0.660839       	-0.019026      	0.641814       	0.838004       	0.002108       	0.011215       	0.474836       	0.098518       	1.227994       	0.000364       	0.000000       	0.000000       
2005-11-07	15426.951647   	1011.371240    	42.347434      	0.663133       	-0.018523      	0.644610       	0.816505       	0.002054       	0.008609       	0.469180       	0.097616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15426.332057   	1011.671757    	42.210360      	0.657112       	-0.017944      	0.639168       	0.783551       	0.001973       	0.009357       	0.464395       	0.096890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15425.698751   	1011.970727    	42.090826      	0.669918       	-0.017645      	0.652273       	0.780544       	0.001966       	0.007652       	0.463219       	0.096741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15425.078129   	1012.229987    	42.002203      	0.655483       	-0.017003      	0.638480       	0.735917       	0.001855       	0.006999       	0.458989       	0.096151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15424.464072   	1012.464435    	41.936696      	0.647513       	-0.016433      	0.631081       	0.704597       	0.001777       	0.007286       	0.453077       	0.095237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15423.857541   	1012.676045    	41.892762      	0.638662       	-0.015868      	0.622794       	0.675486       	0.001705       	0.006023       	0.447391       	0.094340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15423.259489   	1012.867414    	41.866394      	0.628905       	-0.015303      	0.613602       	0.648461       	0.001638       	0.005775       	0.441189       	0.093340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15422.680182   	1013.030244    	41.859612      	0.608637       	-0.014616      	0.594020       	0.610484       	0.001543       	0.003957       	0.432471       	0.091898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15422.125687   	1013.163455    	41.868052      	0.582180       	-0.013854      	0.568326       	0.568247       	0.001438       	0.004582       	0.420656       	0.089882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15421.572573   	1013.296135    	41.883470      	0.579873       	-0.013398      	0.566474       	0.559226       	0.001416       	0.004349       	0.412612       	0.088450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15421.013187   	1013.434057    	41.904201      	0.585511       	-0.013086      	0.572425       	0.560894       	0.001421       	0.003023       	0.409329       	0.087858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15420.457947   	1013.564231    	41.930562      	0.580508       	-0.012680      	0.567829       	0.549004       	0.001391       	0.004310       	0.405592       	0.087225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15419.909313   	1013.685388    	41.964729      	0.573010       	-0.012252      	0.560759       	0.534460       	0.001356       	0.003581       	0.400498       	0.086355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15419.360962   	1013.805307    	42.003425      	0.572024       	-0.011908      	0.560117       	0.528847       	0.001342       	0.003703       	0.396457       	0.085657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15418.827018   	1013.909476    	42.048699      	0.556612       	-0.011422      	0.545189       	0.506336       	0.001286       	0.004260       	0.390200       	0.084576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15418.297938   	1014.010473    	42.097580      	0.550974       	-0.011040      	0.539934       	0.496610       	0.001263       	0.004768       	0.384024       	0.083480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15417.776369   	1014.105333    	42.151925      	0.542673       	-0.010651      	0.532022       	0.484394       	0.001233       	0.003247       	0.378339       	0.082465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15417.253034   	1014.203939    	42.207893      	0.543880       	-0.010370      	0.533509       	0.483881       	0.001232       	0.003358       	0.374344       	0.081745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15416.740566   	1014.292769    	42.267229      	0.532219       	-0.009981      	0.522238       	0.468465       	0.001194       	0.003776       	0.369103       	0.080813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15416.227898   	1014.384510    	42.328184      	0.531866       	-0.009703      	0.522163       	0.466634       	0.001190       	0.003650       	0.364627       	0.080002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15415.726181   	1014.467335    	42.393397      	0.520173       	-0.009336      	0.510837       	0.451972       	0.001154       	0.002388       	0.359257       	0.079034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15415.224267   	1014.553735    	42.458659      	0.519856       	-0.009077      	0.510779       	0.450817       	0.001151       	0.003193       	0.354773       	0.078211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15414.731591   	1014.633428    	42.525639      	0.509958       	-0.008749      	0.501209       	0.438817       	0.001122       	0.003600       	0.349813       	0.077306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15414.242101   	1014.713550    	42.594135      	0.506233       	-0.008479      	0.497754       	0.434104       	0.001111       	0.003090       	0.344936       	0.076404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15413.755929   	1014.793389    	42.664424      	0.502406       	-0.008223      	0.494183       	0.429452       	0.001100       	0.002137       	0.340818       	0.075641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15413.271422   	1014.874464    	42.735230      	0.500279       	-0.007991      	0.492288       	0.426806       	0.001094       	0.002154       	0.337159       	0.074963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15412.795968   	1014.949618    	42.806765      	0.490652       	-0.007704      	0.482947       	0.415793       	0.001067       	0.002831       	0.332360       	0.074074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15412.297065   	1015.050368    	42.875172      	0.514104       	-0.007697      	0.506407       	0.442249       	0.001133       	0.002947       	0.333170       	0.074223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15411.751087   	1015.137387    	43.083084      	0.635772       	-0.007314      	0.628458       	0.425229       	0.001092       	0.002162       	0.330274       	0.073440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.241856   	1015.216350    	43.256504      	0.583409       	-0.006916      	0.576493       	0.406475       	0.001045       	0.003077       	0.319988       	0.071664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15410.747333   	1015.302602    	43.404572      	0.559023       	-0.006657      	0.552366       	0.406177       	0.001045       	0.004357       	0.312645       	0.070251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.276127   	1015.394647    	43.508880      	0.515221       	-0.006441      	0.508779       	0.406316       	0.001046       	0.004188       	0.307191       	0.069186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15409.819079   	1015.491943    	43.583482      	0.487260       	-0.006264      	0.480995       	0.407419       	0.001049       	0.004840       	0.303209       	0.068408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15409.379483   	1015.581115    	43.644155      	0.461183       	-0.006036      	0.455147       	0.394235       	0.001016       	0.005892       	0.298393       	0.067475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15408.948854   	1015.667952    	43.701244      	0.448073       	-0.005840      	0.442233       	0.386731       	0.000998       	0.003883       	0.293427       	0.066505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15408.534714   	1015.741594    	43.760033      	0.428659       	-0.005588      	0.423071       	0.367018       	0.000949       	0.002500       	0.287190       	0.065285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.127951   	1015.813268    	43.817688      	0.419807       	-0.005392      	0.414414       	0.358873       	0.000929       	0.002939       	0.281218       	0.064102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15407.736235   	1015.873173    	43.878396      	0.403547       	-0.005152      	0.398395       	0.340175       	0.000882       	0.002342       	0.274557       	0.062779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.362228   	1015.919776    	43.943331      	0.385757       	-0.004886      	0.380872       	0.318045       	0.000827       	0.002475       	0.266032       	0.061071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15406.969352   	1015.955228    	44.082382      	0.440252       	-0.004612      	0.435640       	0.299542       	0.000781       	0.001376       	0.258980       	0.059018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.941546   	1015.940609    	44.120718      	0.041105       	-0.000132      	0.040974       	0.001969       	0.000100       	0.000778       	0.016378       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.783460   	1014.147686    	44.251531      	0.187744       	-0.001078      	0.186665       	0.054726       	0.002736       	0.001294       	0.140138       	0.001866       	1.703912       	0.000697       	0.000000       	0.000000       
2005-12-19	15406.578719   	1010.078632    	44.349065      	0.235464       	-0.001480      	0.233984       	0.134397       	0.004390       	0.001619       	0.196527       	0.003478       	4.001330       	0.001637       	0.000000       	0.000000       
2005-12-20	15406.283344   	1005.820607    	44.405188      	0.342159       	-0.002151      	0.340008       	0.281215       	0.011860       	0.002674       	0.255323       	0.008010       	4.270305       	0.001748       	0.000000       	0.000000       
2005-12-21	15405.933726   	1000.765641    	44.357466      	0.400840       	-0.002691      	0.398149       	0.443620       	0.014757       	0.002333       	0.274848       	0.014601       	5.206764       	0.002136       	0.000000       	0.000000       
2005-12-22	15405.561296   	992.979426     	44.174624      	0.410965       	-0.003152      	0.407813       	0.585694       	0.010127       	0.004267       	0.278214       	0.018906       	8.080942       	0.003320       	0.000000       	0.000000       
2005-12-23	15405.181254   	974.573979     	43.890021      	0.406540       	-0.003502      	0.403039       	0.678560       	0.011771       	0.004366       	0.279466       	0.023781       	18.789813      	0.007672       	0.000000       	0.000000       
2005-12-24	15404.804160   	954.356320     	43.557267      	0.400036       	-0.003679      	0.396357       	0.719174       	0.005757       	0.004708       	0.271559       	0.027236       	20.656362      	0.008385       	0.000000       	0.000000       
2005-12-25	15404.414769   	936.431520     	43.200787      	0.406872       	-0.003931      	0.402942       	0.750679       	0.002053       	0.004693       	0.271469       	0.030467       	18.398564      	0.007442       	0.000000       	0.000000       
2005-12-26	15403.976819   	920.542805     	42.947503      	0.490980       	-0.004059      	0.486921       	0.733583       	0.001987       	0.003547       	0.270583       	0.034410       	16.346199      	0.006605       	0.000000       	0.000000       
2005-12-27	15403.569350   	906.799883     	42.741156      	0.454950       	-0.003923      	0.451028       	0.652668       	0.001772       	0.002454       	0.260526       	0.037877       	14.129835      	0.005710       	0.000000       	0.000000       
