DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	607.076076     	216.609767     	0.534511       	0.000000       	0.534511       	8.601747       	0.021505       	0.529290       	0.369642       	0.094010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	613.994381     	208.967875     	0.495615       	0.000000       	0.495615       	7.254336       	0.018137       	0.883172       	0.317895       	0.082681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	619.880224     	202.626986     	0.473770       	0.000000       	0.473770       	6.325080       	0.015861       	0.489578       	0.423376       	0.103658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	624.159941     	197.915527     	0.412763       	0.000000       	0.412763       	4.819957       	0.012224       	0.304265       	0.528016       	0.103610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	657.524567     	268.720604     	0.394663       	0.000000       	0.394663       	7.723331       	0.019624       	0.616254       	0.589082       	0.080401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	664.426775     	261.308881     	0.406863       	0.000000       	0.406863       	7.414588       	0.018538       	0.403999       	0.493841       	0.076361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	673.551689     	251.267777     	0.459195       	0.000000       	0.459195       	9.603753       	0.024011       	0.896546       	0.454828       	0.086181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	684.559563     	238.763978     	0.493050       	0.000000       	0.493050       	11.451190      	0.028629       	1.545658       	0.414687       	0.092895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	696.357239     	226.042668     	0.505564       	0.000000       	0.505564       	12.206983      	0.030519       	1.019892       	0.378788       	0.091723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	707.943232     	213.225502     	0.511687       	0.000000       	0.511687       	11.968220      	0.029923       	1.360633       	0.352304       	0.090360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	719.105788     	200.236575     	0.516455       	0.000000       	0.516455       	11.527541      	0.028822       	1.977842       	0.336163       	0.087916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	761.265159     	260.250284     	0.527406       	0.000000       	0.527406       	16.282187      	0.040708       	2.981510       	0.332107       	0.086922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	778.573038     	241.048916     	0.565846       	0.000000       	0.565846       	17.694274      	0.044236       	2.072940       	0.342159       	0.089324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	794.234458     	224.081055     	0.571163       	0.000000       	0.571163       	16.043935      	0.040111       	1.495089       	0.342404       	0.088447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	809.192229     	207.631406     	0.590555       	0.000000       	0.590555       	15.339489      	0.038350       	1.700714       	0.343368       	0.088043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	822.314629     	193.297788     	0.589107       	0.000000       	0.589107       	13.495355      	0.033740       	1.427370       	0.339215       	0.086261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	836.098310     	177.872957     	0.635480       	0.000000       	0.635480       	14.165796      	0.035416       	1.894516       	0.346699       	0.088009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	850.204474     	161.509745     	0.682724       	0.000000       	0.682724       	14.502996      	0.036260       	2.542940       	0.360572       	0.091137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	899.116049     	230.851349     	0.730959       	0.000000       	0.730959       	19.316891      	0.048295       	2.072463       	0.357021       	0.089375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	916.652346     	212.023072     	0.697913       	0.000000       	0.697913       	17.936168      	0.044844       	1.590023       	0.355027       	0.088562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	933.178581     	193.356409     	0.682518       	0.000000       	0.682518       	16.924786      	0.042317       	2.424394       	0.356234       	0.088547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	948.245071     	176.936117     	0.674894       	0.000000       	0.674894       	15.461997      	0.038661       	1.633189       	0.356846       	0.088383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	961.325379     	161.901563     	0.670763       	0.000000       	0.670763       	13.467605      	0.033676       	2.237713       	0.353620       	0.087231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	970.040871     	152.508107     	0.628275       	0.000000       	0.628275       	9.069522       	0.022683       	0.952208       	0.331347       	0.081086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299475   	979.680215     	141.351994     	0.633507       	0.000000       	0.633507       	9.991309       	0.024989       	1.798312       	0.326976       	0.080348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	1018.882957    	189.749348     	0.650313       	0.000000       	0.650313       	17.080115      	0.042714       	2.672844       	0.334659       	0.082329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	1036.428313    	169.883999     	0.690062       	0.000000       	0.690062       	17.939860      	0.044866       	2.615551       	0.349638       	0.086039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	1051.474636    	152.950442     	0.693367       	0.000000       	0.693367       	15.442087      	0.038625       	2.184838       	0.357139       	0.087500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1065.013708    	137.657205     	0.853145       	0.000000       	0.853145       	13.938927      	0.034871       	2.207455       	0.364983       	0.089222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551342   	1073.157392    	127.950525     	0.861245       	0.000000       	0.861245       	9.579644       	0.024128       	0.988281       	1.411832       	0.264110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	1080.529873    	118.937434     	0.877488       	0.000000       	0.877488       	8.774824       	0.022047       	1.115755       	1.380296       	0.267110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	1085.135773    	113.470438     	0.572145       	0.000000       	0.572145       	5.663350       	0.014227       	0.375792       	1.043223       	0.157183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498950   	1117.754836    	169.478517     	0.602759       	0.000000       	0.602759       	11.372411      	0.028535       	0.722269       	1.224813       	0.180597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1128.624998    	157.357647     	0.703562       	0.000000       	0.703562       	12.151827      	0.030413       	0.672270       	1.162844       	0.163737       	0.088408       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368242   	1134.976101    	149.738820     	0.427146       	0.000000       	0.427146       	7.426774       	0.018895       	0.618853       	0.963165       	0.082323       	0.093612       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834423   	1141.520660    	142.141769     	0.533824       	0.000000       	0.533824       	7.733810       	0.019447       	0.396141       	1.067767       	0.135217       	0.101475       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	1148.302415    	134.274390     	0.606981       	0.000000       	0.606981       	7.946176       	0.019916       	0.525738       	1.025601       	0.133619       	0.116862       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583695   	1155.374865    	125.877493     	0.643866       	0.000000       	0.643866       	8.226800       	0.020603       	0.805206       	0.962687       	0.177288       	0.162799       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965794   	1161.336934    	118.649127     	0.618036       	0.000000       	0.618036       	7.110524       	0.017779       	0.728170       	0.822722       	0.181959       	0.301070       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234095   	1185.190976    	152.773250     	0.732099       	0.000000       	0.732099       	10.413042      	0.026034       	1.167153       	0.727252       	0.180440       	0.779546       	0.001612       	0.000000       	0.000000       
2005-03-27	15545.478409   	1192.783715    	143.243369     	0.756344       	0.000000       	0.756344       	9.339854       	0.023351       	0.915289       	0.680323       	0.190437       	1.014136       	0.001777       	0.000000       	0.000000       
2005-03-28	15544.750502   	1199.949924    	133.836630     	0.728866       	0.000000       	0.728866       	8.896065       	0.022240       	1.194533       	0.637126       	0.185856       	1.027238       	0.001589       	0.000000       	0.000000       
2005-03-29	15544.040733   	1206.826271    	124.542908     	0.711098       	0.000000       	0.711098       	8.581836       	0.021455       	1.366321       	0.619010       	0.184649       	1.010132       	0.001421       	0.000000       	0.000000       
2005-03-30	15543.338563   	1213.052718    	116.026104     	0.703945       	0.000000       	0.703945       	7.865165       	0.019663       	1.286359       	0.603659       	0.182439       	0.947919       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655920   	1218.299661    	108.606855     	0.684857       	0.000000       	0.684857       	6.841486       	0.017104       	1.181337       	0.581959       	0.177865       	0.916007       	0.001137       	0.000000       	0.000000       
2005-04-01	15541.954988   	1223.472881    	101.141078     	0.703914       	0.000000       	0.703914       	6.732634       	0.016832       	1.337649       	0.580373       	0.178055       	0.860113       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235397   	1278.810967    	191.197168     	0.723535       	0.000000       	0.723535       	19.368135      	0.048421       	3.683060       	0.581991       	0.178633       	0.763352       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512714   	1294.156563    	171.422818     	0.727685       	0.000000       	0.727685       	16.765362      	0.041914       	3.604064       	0.578126       	0.177311       	0.615524       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1308.473552    	153.003188     	0.750261       	0.000000       	0.750261       	15.556518      	0.038891       	3.471353       	0.580813       	0.178152       	0.379111       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015756   	1320.614953    	136.602445     	0.761353       	0.000000       	0.761353       	13.058396      	0.032646       	3.951337       	0.578096       	0.176879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1330.326947    	122.046736     	0.751621       	0.000000       	0.751621       	10.574070      	0.026435       	4.612229       	0.567141       	0.173202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1337.334184    	110.976372     	0.732212       	0.000000       	0.732212       	8.033329       	0.020083       	3.610082       	0.547668       	0.167021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910746   	1341.287037    	105.330275     	0.651473       	0.000000       	0.651473       	4.951998       	0.012380       	1.161713       	0.507217       	0.154129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280326   	1392.785785    	200.588359     	0.642789       	0.000000       	0.642789       	15.045910      	0.037615       	2.653758       	0.483585       	0.147403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1404.410328    	185.023820     	0.616499       	0.000000       	0.616499       	12.786889      	0.031967       	3.198948       	0.463027       	0.141275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1415.185906    	170.197355     	0.612642       	0.000000       	0.612642       	12.073106      	0.030183       	3.162904       	0.447254       	0.136812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1425.250242    	155.981825     	0.615411       	0.000000       	0.615411       	11.442552      	0.028607       	3.185210       	0.437455       	0.134149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850853   	1435.772993    	140.969295     	0.658178       	-0.000000      	0.658178       	12.013118      	0.030033       	3.466316       	0.438231       	0.134896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190771   	1444.899022    	127.213040     	0.688984       	-0.000005      	0.688979       	10.721480      	0.026804       	3.527008       	0.439031       	0.135282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527584   	1452.116002    	115.298566     	0.696512       	-0.000015      	0.696497       	9.106641       	0.022767       	3.311262       	0.436471       	0.134474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1483.817856    	150.571032     	0.696176       	-0.000028      	0.696147       	15.117994      	0.037795       	6.374006       	0.427255       	0.131513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1494.737624    	131.369133     	0.718404       	-0.000050      	0.718354       	13.399934      	0.033500       	6.344130       	0.418365       	0.128790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1502.434029    	114.260762     	0.732983       	-0.000076      	0.732907       	10.402385      	0.026007       	7.273859       	0.406353       	0.124976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823154   	1505.753116    	104.206582     	0.750731       	-0.000114      	0.750617       	6.135595       	0.015340       	4.505231       	0.391687       	0.120185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1505.883163    	98.367140      	0.763819       	-0.000166      	0.763654       	2.940817       	0.007353       	3.511964       	0.375686       	0.114767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440076   	1503.531367    	93.035908      	0.759603       	-0.000404      	0.759199       	1.463791       	0.003660       	4.441853       	0.356123       	0.107933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746206   	1500.384658    	88.313163      	0.779071       	-0.000724      	0.778348       	0.764042       	0.001911       	4.577150       	0.337191       	0.101308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1521.881981    	116.786157     	0.785022       	-0.001094      	0.783928       	10.781394      	0.026955       	6.373520       	0.316268       	0.093622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177346   	1523.243034    	109.816946     	1.013413       	-0.001525      	1.011888       	5.202752       	0.013008       	2.608850       	0.306199       	0.091200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261262   	1524.146874    	105.266455     	1.073563       	-0.001721      	1.071842       	3.840573       	0.009603       	1.235326       	0.368923       	0.122052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378055   	1521.307855    	101.432690     	1.051569       	-0.002738      	1.048830       	2.602260       	0.006507       	1.472803       	0.315002       	0.097864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529768   	1518.421901    	98.571589      	1.020250       	-0.003573      	1.016677       	1.690779       	0.004229       	1.492728       	0.281122       	0.082978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737588   	1512.539252    	95.262098      	0.973775       	-0.004722      	0.969053       	1.272393       	0.003183       	2.429244       	0.252066       	0.070286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064095   	1506.262976    	92.428589      	0.847069       	-0.005616      	0.841453       	0.821835       	0.002056       	2.426118       	0.237583       	0.065238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463799   	1501.559670    	89.690571      	0.771796       	-0.006103      	0.765693       	0.567082       	0.001419       	2.677590       	0.222624       	0.060158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716160   	1496.626915    	88.539633      	0.962384       	-0.006673      	0.955711       	0.387261       	0.000969       	1.550963       	0.215413       	0.058586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985871   	1492.147251    	87.846820      	0.951897       	-0.007275      	0.944622       	0.324812       	0.000813       	1.009409       	0.204334       	0.054820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275177   	1490.316142    	87.895685      	0.924280       	-0.007116      	0.917164       	0.267664       	0.000669       	0.430598       	0.219691       	0.064430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584024   	1485.635225    	87.533182      	0.910842       	-0.007699      	0.903142       	0.267371       	0.000668       	0.649355       	0.183914       	0.049347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920692   	1479.871865    	86.981021      	0.888257       	-0.008351      	0.879906       	0.268563       	0.000671       	0.881457       	0.161297       	0.040513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329067   	1474.243432    	85.907039      	0.807075       	-0.008773      	0.798302       	0.269762       	0.000674       	1.388941       	0.148350       	0.036562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847018   	1469.606337    	84.119986      	0.673827       	-0.008865      	0.664962       	0.256251       	0.000641       	2.019131       	0.135633       	0.032846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255774   	1464.292491    	83.548726      	0.812162       	-0.008739      	0.803423       	0.232766       	0.000582       	0.969059       	0.151721       	0.041519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712368   	1458.568413    	82.923593      	0.754547       	-0.008615      	0.745932       	0.224071       	0.000560       	0.935847       	0.126263       	0.032138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213803   	1453.964480    	82.616768      	0.696473       	-0.008313      	0.688160       	0.219787       	0.000549       	0.610241       	0.100523       	0.022642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863904   	1449.604980    	81.649661      	0.507277       	-0.008030      	0.499248       	0.220684       	0.000552       	1.111277       	0.090414       	0.020019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604457   	1445.781560    	80.430747      	0.390980       	-0.007784      	0.383196       	0.218585       	0.000546       	1.270396       	0.080635       	0.017535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365796   	1442.486438    	78.989526      	0.360685       	-0.007521      	0.353165       	0.212231       	0.000531       	1.475479       	0.071310       	0.015202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126304   	1440.682449    	77.912891      	0.357999       	-0.007247      	0.350752       	0.208413       	0.000521       	1.160100       	0.062516       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909558   	1439.258917    	76.680960      	0.325709       	-0.006950      	0.318759       	0.204683       	0.000512       	1.265721       	0.054869       	0.011180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704911   	1437.860225    	75.394529      	0.306986       	-0.006556      	0.300430       	0.204051       	0.000510       	1.333279       	0.047769       	0.009484       	0.000000       	0.000000       	0.000000       	0.000000       
