DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-26	15492.271855   	778.013418     	49.557805      	1.223892       	-0.019754      	1.204138       	1.053075       	0.002633       	0.092470       	0.265024       	0.098206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259181   	777.431945     	49.667961      	1.230139       	-0.018642      	1.211497       	1.003324       	0.002508       	0.070216       	0.197909       	0.075402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279197   	776.622587     	49.766857      	1.180072       	-0.017667      	1.162405       	0.974360       	0.002436       	0.063373       	0.144332       	0.056334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552590   	775.705618     	51.040204      	2.573798       	-0.631630      	1.942168       	1.200385       	0.003001       	0.009240       	0.212079       	0.071879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772866   	776.264234     	51.870706      	2.219464       	-0.604026      	1.615438       	1.318100       	0.003295       	0.022490       	0.200535       	0.068820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965946   	776.844342     	52.181424      	1.679314       	-0.576252      	1.103063       	1.303762       	0.003259       	0.019810       	0.189167       	0.065918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108718   	777.392031     	52.295441      	1.409792       	-0.548882      	0.860910       	1.237090       	0.003093       	0.016574       	0.179537       	0.063249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191603   	777.896692     	52.352923      	1.283974       	-0.523928      	0.760046       	1.162980       	0.002907       	0.023815       	0.171181       	0.060885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206963   	778.363605     	52.473561      	1.270126       	-0.499658      	0.770468       	1.095294       	0.002738       	0.016670       	0.163509       	0.058694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889321   	778.997728     	54.781033      	3.714244       	-0.485232      	3.229012       	1.357536       	0.003394       	0.013121       	0.270900       	0.056401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512724   	778.708850     	56.828961      	3.587271       	-0.448933      	3.138338       	1.481114       	0.003703       	0.023444       	1.352142       	0.264618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112924   	777.890119     	57.421152      	3.209894       	-0.339853      	2.870042       	2.552572       	0.006523       	0.024250       	3.065809       	0.160593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723844   	777.508676     	57.778656      	3.141888       	-0.366606      	2.775282       	2.714308       	0.006967       	0.025938       	2.766316       	0.130991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321554   	776.779045     	58.173242      	3.191672       	-0.450404      	2.741268       	2.729126       	0.008022       	0.022762       	3.045528       	0.307481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867027   	776.866128     	58.513442      	3.178182       	-0.454907      	2.723276       	2.757464       	0.008150       	0.037458       	2.250384       	0.448065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350233   	777.536515     	58.773396      	3.169295       	-0.443462      	2.725833       	2.813047       	0.007033       	0.055248       	1.733212       	0.437263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768593   	778.262112     	59.124058      	3.186963       	-0.427552      	2.759411       	2.734002       	0.006835       	0.063340       	1.612976       	0.420704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128389   	778.985766     	59.490840      	3.172293       	-0.412117      	2.760176       	2.703288       	0.006758       	0.065121       	1.597862       	0.414508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.442522   	779.803461     	59.730571      	3.092352       	-0.396573      	2.695780       	2.730199       	0.006825       	0.087095       	1.544433       	0.408395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804278   	780.553709     	59.425700      	2.440785       	-0.380938      	2.059847       	2.608853       	0.006522       	0.103158       	1.504790       	0.401857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195475   	781.163005     	58.789107      	1.946670       	-0.368896      	1.577774       	2.430598       	0.006076       	0.120266       	1.478729       	0.397365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378192   	781.172588     	59.624442      	3.025499       	-0.347494      	2.678004       	2.106252       	0.005266       	0.056386       	1.771434       	0.401857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541387   	780.768099     	60.443619      	2.918799       	-0.325016      	2.593783       	2.032281       	0.005081       	0.042089       	2.131924       	0.430467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673780   	780.581789     	60.989817      	2.853691       	-0.311500      	2.542190       	2.221331       	0.005553       	0.061236       	2.115513       	0.454333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768450   	780.959846     	61.163443      	2.815508       	-0.301609      	2.513899       	2.547945       	0.006370       	0.069249       	1.886598       	0.455997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.839064   	780.977059     	61.503272      	2.756093       	-0.286393      	2.469700       	2.343212       	0.005858       	0.050006       	2.056794       	0.458029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.912538   	780.586698     	61.867696      	2.647298       	-0.273554      	2.373744       	2.200833       	0.005502       	0.060144       	2.334033       	0.467897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.969314   	780.386843     	62.059760      	2.631071       	-0.274439      	2.356632       	2.332689       	0.005832       	0.084252       	2.274340       	0.465123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.014500   	780.308774     	62.132113      	2.603200       	-0.276860      	2.326341       	2.417342       	0.006770       	0.091367       	2.233919       	0.454649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042430   	780.879362     	61.903183      	2.573876       	-0.278828      	2.295048       	2.662485       	0.006683       	0.118369       	1.828338       	0.426395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064150   	781.622137     	61.712827      	2.496182       	-0.273551      	2.222631       	2.584411       	0.006461       	0.081087       	1.582665       	0.396679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150413   	782.301853     	61.196757      	2.072480       	-0.262255      	1.810225       	2.456559       	0.006141       	0.111927       	1.528511       	0.389178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194713   	781.216971     	61.694624      	2.303145       	-0.228486      	2.074659       	1.725899       	0.026954       	0.062523       	2.572197       	0.410687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205749   	780.813601     	61.808010      	2.291361       	-0.228814      	2.062547       	2.098995       	0.022845       	0.061443       	2.268243       	0.391327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270162   	780.829590     	61.449584      	1.977774       	-0.222681      	1.755093       	2.235422       	0.021065       	0.083643       	1.992822       	0.382715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376188   	781.326399     	60.689924      	1.685626       	-0.219658      	1.465968       	2.342626       	0.006066       	0.085821       	1.636932       	0.361103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503114   	781.968509     	59.844939      	1.508034       	-0.215070      	1.292963       	2.238015       	0.005677       	0.098699       	1.391462       	0.344805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638043   	782.515442     	59.109104      	1.404640       	-0.207472      	1.197168       	2.025592       	0.005064       	0.099316       	1.281689       	0.332594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764878   	782.905294     	58.571075      	1.370008       	-0.198959      	1.171048       	1.822723       	0.004557       	0.070488       	1.244181       	0.325668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885707   	783.142511     	58.195009      	1.328423       	-0.190774      	1.137650       	1.627679       	0.004069       	0.062665       	1.209764       	0.319131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001220   	783.216598     	57.990464      	1.297463       	-0.182383      	1.115080       	1.422528       	0.003556       	0.066020       	1.175963       	0.312539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098466   	783.194357     	57.947026      	1.306398       	-0.175171      	1.131227       	1.290692       	0.003227       	0.046240       	1.147438       	0.306951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969439   	783.302791     	58.650721      	2.242317       	-0.166697      	2.075619       	1.496062       	0.003740       	0.030327       	1.229424       	0.300453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848860   	783.314624     	59.266356      	2.178219       	-0.160071      	2.018148       	1.516356       	0.003791       	0.034649       	1.352239       	0.296056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742831   	783.390749     	59.779695      	2.103489       	-0.152271      	1.951218       	1.555357       	0.003888       	0.023734       	1.334132       	0.291265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634587   	783.816401     	60.112111      	2.062627       	-0.146043      	1.916583       	1.661980       	0.004155       	0.057570       	1.096790       	0.287897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553199   	784.269999     	60.385354      	1.950851       	-0.137940      	1.812910       	1.625032       	0.004063       	0.042504       	1.039502       	0.282294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485824   	784.582707     	60.690924      	1.894839       	-0.130190      	1.764649       	1.545854       	0.003865       	0.033896       	1.108611       	0.277016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413870   	785.076376     	60.889809      	1.858309       	-0.124849      	1.733460       	1.608073       	0.004020       	0.042183       	0.994703       	0.271647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354935   	785.587199     	60.988699      	1.761855       	-0.119372      	1.642482       	1.593622       	0.003984       	0.060553       	0.968232       	0.266156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339418   	786.049850     	60.953558      	1.554424       	-0.113816      	1.440608       	1.513670       	0.003784       	0.067508       	0.941806       	0.260528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358065   	786.432293     	60.848304      	1.377571       	-0.109046      	1.268525       	1.406623       	0.003517       	0.068150       	0.919669       	0.255789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393682   	786.703611     	60.759730      	1.275046       	-0.104621      	1.170425       	1.272666       	0.003182       	0.083217       	0.901283       	0.251886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291912   	787.045673     	61.155686      	1.798691       	-0.100623      	1.698068       	1.343890       	0.003360       	0.051390       	0.905299       	0.249176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237008   	786.925761     	61.650205      	1.686512       	-0.092819      	1.593692       	1.157797       	0.002894       	0.027592       	1.188599       	0.278019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168367   	787.087512     	61.981932      	1.675423       	-0.089889      	1.585534       	1.296680       	0.003242       	0.040481       	1.048334       	0.273247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128919   	787.326363     	62.063728      	1.492091       	-0.087303      	1.404788       	1.342911       	0.003357       	0.060966       	1.019818       	0.269307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121543   	787.564644     	62.020068      	1.330311       	-0.084351      	1.245960       	1.307499       	0.003269       	0.060228       	0.987843       	0.263876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136721   	787.743113     	61.975811      	1.233070       	-0.080945      	1.152125       	1.213963       	0.003035       	0.057349       	0.957529       	0.258317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146410   	787.870705     	62.025430      	1.226654       	-0.077944      	1.148709       	1.135729       	0.002839       	0.035494       	0.933165       	0.253721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156236   	787.969221     	62.127167      	1.233401       	-0.074340      	1.159061       	1.075792       	0.002689       	0.050326       	0.905792       	0.248290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178717   	788.051046     	62.197381      	1.175937       	-0.071306      	1.104631       	1.033306       	0.002583       	0.067090       	0.882919       	0.243631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212859   	788.115375     	62.300735      	1.136944       	-0.068136      	1.068808       	0.990330       	0.002476       	0.038169       	0.860480       	0.239013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262580   	788.174548     	62.396379      	1.103052       	-0.064755      	1.038297       	0.957739       	0.002394       	0.044835       	0.836249       	0.233824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320716   	788.239420     	62.488823      	1.081596       	-0.061784      	1.019812       	0.939194       	0.002348       	0.045346       	0.814802       	0.229168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382123   	788.314834     	62.582326      	1.068712       	-0.059148      	1.009564       	0.930149       	0.002325       	0.040644       	0.797678       	0.225489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453597   	788.394517     	62.664267      	1.049920       	-0.056354      	0.993566       	0.913839       	0.002285       	0.049935       	0.779722       	0.221567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539140   	788.476102     	62.743191      	1.027987       	-0.053526      	0.974461       	0.893286       	0.002233       	0.051790       	0.759929       	0.217120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628773   	788.570135     	62.826007      	1.017908       	-0.051211      	0.966697       	0.887880       	0.002220       	0.043397       	0.744231       	0.213611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727741   	788.670237     	62.909396      	1.002707       	-0.048831      	0.953876       	0.876640       	0.002192       	0.039043       	0.729150       	0.210236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.832382   	788.778570     	63.001347      	0.999298       	-0.046590      	0.952708       	0.867769       	0.002169       	0.036114       	0.714142       	0.206825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.945676   	788.894904     	63.075055      	0.984520       	-0.044483      	0.940037       	0.859846       	0.002150       	0.047659       	0.700187       	0.203644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.060574   	789.023715     	63.137414      	0.977384       	-0.042713      	0.934671       	0.860168       	0.002150       	0.051681       	0.689669       	0.201299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.177886   	789.161258     	63.194563      	0.970075       	-0.041009      	0.929066       	0.858459       	0.002146       	0.051419       	0.680809       	0.199364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.307027   	789.299030     	63.253470      	0.953183       	-0.039101      	0.914082       	0.844787       	0.002112       	0.046587       	0.668703       	0.196571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.307837   	789.453509     	63.789323      	1.430610       	-0.037176      	1.393434       	0.863295       	0.002158       	0.028708       	0.672236       	0.193883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.385309   	789.663043     	64.035170      	1.182150       	-0.035414      	1.146736       	0.888993       	0.002222       	0.044689       	0.644443       	0.190574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.508574   	789.884061     	64.154341      	1.048706       	-0.033755      	1.014951       	0.884838       	0.002212       	0.042201       	0.630348       	0.187180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.558756   	790.160140     	64.498651      	1.323893       	-0.031990      	1.291902       	0.944673       	0.002362       	0.032548       	0.636604       	0.184493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.656051   	790.492315     	64.678443      	1.185876       	-0.030481      	1.155395       	0.965260       	0.002413       	0.038576       	0.602439       	0.180099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.806522   	790.813602     	64.732292      	1.033144       	-0.029070      	1.004074       	0.938597       	0.002346       	0.038553       	0.588038       	0.176538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.947571   	791.141991     	64.839858      	1.081355       	-0.027707      	1.053647       	0.931028       	0.002328       	0.040718       	0.574647       	0.173219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.007030   	791.229343     	65.184935      	1.248485       	-0.027900      	1.220585       	0.876134       	0.002190       	0.025238       	0.760728       	0.202381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.074606   	791.442332     	65.443282      	1.225079       	-0.026753      	1.198326       	0.928738       	0.002322       	0.036026       	0.688641       	0.196819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.193353   	791.686454     	65.548087      	1.080404       	-0.025673      	1.054731       	0.932676       	0.002332       	0.041022       	0.662452       	0.191690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.362044   	791.937927     	65.568149      	0.958717       	-0.024507      	0.934210       	0.903070       	0.002258       	0.033762       	0.626655       	0.183821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.563900   	792.181812     	65.557640      	0.887473       	-0.023383      	0.864090       	0.866055       	0.002165       	0.030181       	0.598367       	0.177293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.781362   	792.417903     	65.538331      	0.852956       	-0.022461      	0.830495       	0.836203       	0.002091       	0.034380       	0.577243       	0.172336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.995607   	792.651312     	65.533442      	0.846565       	-0.021857      	0.824708       	0.821217       	0.002053       	0.028593       	0.565542       	0.169693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.209814   	792.873444     	65.545267      	0.839921       	-0.021199      	0.818723       	0.799443       	0.001999       	0.027054       	0.555713       	0.167515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.437529   	793.079624     	65.565876      	0.820867       	-0.020312      	0.800555       	0.767872       	0.001920       	0.030854       	0.540992       	0.163977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.680560   	793.277484     	65.591645      	0.801396       	-0.019414      	0.781982       	0.742969       	0.001857       	0.031195       	0.525300       	0.160057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.925962   	793.482893     	65.616905      	0.797077       	-0.018752      	0.778326       	0.739050       	0.001848       	0.031354       	0.514456       	0.157380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.182607   	793.687820     	65.643315      	0.783030       	-0.017987      	0.765043       	0.726469       	0.001816       	0.028796       	0.503093       	0.154551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.450535   	793.894362     	65.672718      	0.769395       	-0.017248      	0.752147       	0.715624       	0.001789       	0.023071       	0.491342       	0.151557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.730501   	794.102538     	65.696136      	0.755289       	-0.016529      	0.738761       	0.705140       	0.001763       	0.025491       	0.479913       	0.148623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.995912   	794.333920     	65.709863      	0.768999       	-0.016222      	0.752777       	0.725958       	0.001815       	0.028094       	0.477759       	0.148230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.291849   	794.544569     	65.733044      	0.736084       	-0.015314      	0.720770       	0.692003       	0.001730       	0.019755       	0.465455       	0.145034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.603978   	794.754908     	65.756822      	0.718218       	-0.014619      	0.703600       	0.676961       	0.001692       	0.016388       	0.451402       	0.141248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.929317   	794.965672     	65.777733      	0.703567       	-0.013996      	0.689571       	0.665710       	0.001664       	0.015904       	0.440328       	0.138313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.253626   	795.187795     	65.785697      	0.703765       	-0.013579      	0.690186       	0.670655       	0.001677       	0.024135       	0.434287       	0.136779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.598131   	795.399408     	65.798058      	0.682061       	-0.012931      	0.669130       	0.649487       	0.001624       	0.019254       	0.424279       	0.134104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.959882   	795.606667     	65.809891      	0.663491       	-0.012338      	0.651153       	0.632355       	0.001581       	0.018390       	0.412090       	0.130756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.333172   	795.814101     	65.821101      	0.650864       	-0.011836      	0.639028       	0.621991       	0.001555       	0.016789       	0.402040       	0.128020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.708759   	796.028221     	65.827419      	0.647768       	-0.011460      	0.636307       	0.622079       	0.001555       	0.018524       	0.395789       	0.126372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.089427   	796.244148     	65.830937      	0.641864       	-0.011078      	0.630787       	0.618250       	0.001546       	0.019279       	0.390517       	0.124996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.472606   	796.463739     	65.834737      	0.638636       	-0.010741      	0.627895       	0.617013       	0.001543       	0.017031       	0.385930       	0.123802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.876133   	796.671121     	65.832593      	0.617257       	-0.010240      	0.607016       	0.594843       	0.001487       	0.023807       	0.376485       	0.121161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.294406   	796.873446     	65.845953      	0.603517       	-0.009796      	0.593721       	0.578178       	0.001445       	0.011262       	0.365328       	0.117992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.702661   	797.092298     	65.844519      	0.613335       	-0.009615      	0.603720       	0.591759       	0.001479       	0.022305       	0.362517       	0.117318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.118844   	797.307087     	65.841476      	0.604228       	-0.009290      	0.594937       	0.583787       	0.001459       	0.022805       	0.358927       	0.116389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.540552   	797.522142     	65.841562      	0.597760       	-0.008998      	0.588762       	0.578338       	0.001446       	0.018679       	0.353497       	0.114881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.970126   	797.735213     	65.843289      	0.589011       	-0.008697      	0.580313       	0.570354       	0.001426       	0.016296       	0.347794       	0.113295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.416017   	797.939781     	65.845614      	0.571692       	-0.008335      	0.563357       	0.552781       	0.001382       	0.015981       	0.339102       	0.110789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.874436   	798.140807     	65.842381      	0.558346       	-0.008012      	0.550335       	0.539766       	0.001349       	0.021233       	0.329960       	0.108141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.341968   	798.340641     	65.843735      	0.548547       	-0.007726      	0.540821       	0.530605       	0.001327       	0.016027       	0.322278       	0.105934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.812781   	798.543527     	65.846679      	0.544737       	-0.007497      	0.537239       	0.528046       	0.001320       	0.013205       	0.316885       	0.104416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.264313   	798.767054     	65.842032      	0.563950       	-0.007453      	0.556497       	0.550986       	0.001377       	0.017069       	0.319170       	0.105251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.710385   	798.994396     	65.839943      	0.569086       	-0.007323      	0.561763       	0.557324       	0.001393       	0.013319       	0.321798       	0.106152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.152987   	799.225419     	65.834753      	0.572220       	-0.007187      	0.565033       	0.561143       	0.001403       	0.015746       	0.322051       	0.106298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.601706   	799.452148     	65.830940      	0.565634       	-0.006990      	0.558644       	0.553967       	0.001385       	0.014974       	0.319369       	0.105546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.056228   	799.676894     	65.827611      	0.559389       	-0.006795      	0.552594       	0.547419       	0.001369       	0.014808       	0.315000       	0.104279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.532449   	799.886722     	65.831087      	0.537019       	-0.006499      	0.530520       	0.523213       	0.001308       	0.009863       	0.306046       	0.101591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.027927   	800.087316     	65.835667      	0.517154       	-0.006216      	0.510937       	0.502415       	0.001256       	0.009714       	0.294794       	0.098190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.522674   	800.255311     	65.985115      	0.604188       	-0.005745      	0.598443       	0.449397       	0.001123       	0.004935       	0.274941       	0.092054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.029980   	800.436151     	66.097569      	0.570737       	-0.005565      	0.565172       	0.450157       	0.001125       	0.007730       	0.263022       	0.088463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.557349   	800.615378     	66.179511      	0.533000       	-0.005349      	0.527652       	0.441783       	0.001104       	0.008896       	0.256484       	0.086556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.101401   	800.797797     	66.227394      	0.495260       	-0.005179      	0.490081       	0.438902       	0.001097       	0.008107       	0.250574       	0.084787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.658172   	800.980658     	66.254948      	0.470146       	-0.005018      	0.465128       	0.434389       	0.001086       	0.007846       	0.245781       	0.083367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.232959   	801.156325     	66.268740      	0.444507       	-0.004822      	0.439685       	0.420093       	0.001050       	0.010281       	0.238895       	0.081241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.800152   	801.345380     	66.276558      	0.449761       	-0.004755      	0.445006       	0.431314       	0.001078       	0.010291       	0.236763       	0.080673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.378303   	801.527551     	66.278346      	0.435866       	-0.004604      	0.431263       	0.421227       	0.001053       	0.012525       	0.233726       	0.079771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.961346   	801.709904     	66.278408      	0.429386       	-0.004485      	0.424901       	0.416943       	0.001042       	0.012063       	0.229380       	0.078430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.526744   	801.910831     	66.274485      	0.446744       	-0.004483      	0.442261       	0.437703       	0.001094       	0.012646       	0.231517       	0.079230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.086431   	802.115517     	66.264785      	0.451693       	-0.004435      	0.447258       	0.444409       	0.001111       	0.016669       	0.234492       	0.080247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.640633   	802.324682     	66.258226      	0.456597       	-0.004391      	0.452206       	0.450318       	0.001126       	0.012526       	0.235949       	0.080743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.200314   	802.528840     	66.252065      	0.450433       	-0.004298      	0.446135       	0.443953       	0.001110       	0.012337       	0.234692       	0.080359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.772384   	802.724104     	66.242869      	0.437383       	-0.004171      	0.433212       	0.430050       	0.001075       	0.016234       	0.229835       	0.078807       	0.000000       	0.000000       	0.000000       	0.000000       
