DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	122.635203     	81.379659      	0.727969       	0.000000       	0.727969       	5.154529       	0.012886       	0.730039       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	127.362766     	76.513940      	0.717342       	0.000000       	0.717342       	4.741129       	0.011853       	0.841932       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	130.871540     	73.375383      	0.742683       	0.000000       	0.742683       	3.523867       	0.008810       	0.357373       	0.006283       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	142.142889     	92.444858      	0.676826       	0.000000       	0.676826       	3.783424       	0.009459       	0.323928       	0.002616       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	145.503387     	89.123814      	0.613755       	0.000000       	0.613755       	3.370389       	0.008426       	0.564411       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	149.492684     	85.516782      	0.617491       	0.000000       	0.617491       	4.000823       	0.010002       	0.223700       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	153.697492     	81.412069      	0.614638       	0.000000       	0.614638       	4.216921       	0.010542       	0.502430       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	157.436947     	77.485945      	0.589139       	0.000000       	0.589139       	3.750387       	0.009376       	0.764876       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	161.840290     	73.180782      	0.619332       	0.000000       	0.619332       	4.416049       	0.011040       	0.508446       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	165.734893     	69.301770      	0.602662       	0.000000       	0.602662       	3.906034       	0.009765       	0.575641       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	170.061526     	64.961683      	0.629551       	0.000000       	0.629551       	4.339250       	0.010848       	0.630387       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	173.747255     	61.324190      	0.609563       	0.000000       	0.609563       	3.696729       	0.009242       	0.550327       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	177.114879     	58.065691      	0.597168       	0.000000       	0.597168       	3.377825       	0.008445       	0.477842       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	180.180756     	55.190305      	0.581426       	0.000000       	0.581426       	3.075308       	0.007688       	0.381503       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	183.313134     	52.171305      	0.585451       	0.000000       	0.585451       	3.142016       	0.007855       	0.462435       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	186.053103     	49.490559      	0.566735       	0.000000       	0.566735       	2.748603       	0.006872       	0.498878       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	189.153799     	46.694284      	0.591156       	0.000000       	0.591156       	3.110328       	0.007776       	0.277102       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	191.345437     	44.857916      	0.543385       	0.000000       	0.543385       	2.198887       	0.005497       	0.180867       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	193.556184     	42.974216      	0.540070       	0.000000       	0.540070       	2.218041       	0.005545       	0.205729       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	196.097427     	40.647733      	0.562894       	0.000000       	0.562894       	2.549458       	0.006374       	0.339919       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	198.723539     	38.118713      	0.584073       	0.000000       	0.584073       	2.634643       	0.006587       	0.478451       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	201.239283     	35.793930      	0.599424       	0.000000       	0.599424       	2.524087       	0.006310       	0.400119       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	203.786853     	33.269694      	0.636629       	0.000000       	0.636629       	2.556138       	0.006390       	0.604728       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	205.929599     	31.480774      	0.712617       	0.000000       	0.712617       	2.150385       	0.005376       	0.351152       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	253.695422     	133.017786     	0.698290       	0.000000       	0.698290       	10.293783      	0.025734       	1.367495       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	262.886537     	123.494389     	0.734313       	0.000000       	0.734313       	9.221119       	0.023053       	1.036591       	0.006952       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	267.738385     	118.866937     	0.657843       	0.000000       	0.657843       	4.949297       	0.012373       	0.335998       	0.085076       	0.034500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	273.086633     	113.578187     	0.655042       	0.000000       	0.655042       	5.393859       	0.013485       	0.549933       	0.032126       	0.013027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853321   	278.815670     	107.681188     	0.644344       	0.000000       	0.644344       	5.774376       	0.014436       	0.766966       	0.030904       	0.012156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212183   	284.951685     	101.122364     	0.641138       	0.000000       	0.641138       	6.163145       	0.015408       	1.036817       	0.011722       	0.003805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508664   	290.622711     	95.560565      	0.703520       	0.000000       	0.703520       	5.697384       	0.014243       	0.567935       	0.012115       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773317   	300.477889     	100.796313     	0.735346       	0.000000       	0.735346       	6.151379       	0.015378       	0.598219       	0.030822       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158951   	303.927280     	97.278099      	0.614367       	0.000000       	0.614367       	3.767026       	0.009418       	0.365555       	0.308217       	0.082500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640972   	306.972618     	94.116739      	0.517978       	0.000000       	0.517978       	3.499325       	0.008772       	0.180013       	0.445215       	0.057603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073262   	310.718209     	90.252709      	0.567710       	0.000000       	0.567710       	4.055970       	0.010157       	0.375770       	0.300222       	0.041998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479154   	314.237909     	86.887008      	0.594108       	0.000000       	0.594108       	3.773949       	0.009461       	0.185860       	0.244789       	0.047293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885009   	317.825942     	83.228150      	0.594145       	0.000000       	0.594145       	3.804381       	0.009511       	0.448623       	0.206837       	0.046337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339927   	320.896433     	80.088532      	0.545082       	0.000000       	0.545082       	3.252742       	0.008132       	0.431958       	0.174119       	0.037968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793396   	332.883369     	98.009890      	0.546530       	0.000000       	0.546530       	4.672049       	0.011680       	0.453123       	0.173433       	0.037221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301591   	336.234239     	94.683667      	0.491805       	0.000000       	0.491805       	3.511519       	0.008779       	0.306509       	0.151870       	0.031087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787617   	340.360614     	90.198500      	0.513974       	0.000000       	0.513974       	4.290646       	0.010727       	0.708495       	0.153544       	0.031782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269492   	344.477591     	86.041252      	0.518125       	0.000000       	0.518125       	4.276870       	0.010692       	0.398504       	0.149201       	0.029916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715920   	347.733234     	82.740903      	0.553572       	0.000000       	0.553572       	3.399989       	0.008500       	0.453931       	0.135846       	0.026205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166580   	350.636933     	80.053176      	0.549340       	0.000000       	0.549340       	3.039953       	0.007600       	0.197114       	0.128655       	0.024538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622726   	353.260400     	77.613938      	0.543854       	0.000000       	0.543854       	2.762657       	0.006907       	0.220436       	0.132283       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111638   	359.757553     	86.314697      	0.511088       	0.000000       	0.511088       	2.875807       	0.007190       	0.184522       	0.121464       	0.023337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587245   	362.875017     	83.254021      	0.524393       	0.000000       	0.524393       	3.247130       	0.008118       	0.337939       	0.121548       	0.023127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040551   	366.159320     	79.943630      	0.546694       	0.000000       	0.546694       	3.413885       	0.008535       	0.443200       	0.121047       	0.022630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536656   	369.090403     	77.115071      	0.503895       	0.000000       	0.503895       	3.054277       	0.007636       	0.278177       	0.115558       	0.020962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046910   	371.872721     	74.384143      	0.489746       	0.000000       	0.489746       	2.901197       	0.007253       	0.319478       	0.111626       	0.019935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503265   	374.417751     	72.079077      	0.543644       	0.000000       	0.543644       	2.671363       	0.006678       	0.177347       	0.119655       	0.024042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962898   	376.645251     	70.103146      	0.540367       	0.000000       	0.540367       	2.358224       	0.005896       	0.158075       	0.124828       	0.026600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368544   	379.533303     	67.375706      	0.594354       	0.000000       	0.594354       	3.014750       	0.007537       	0.307044       	0.119160       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788872   	382.585032     	64.306452      	0.579672       	0.000000       	0.579672       	3.182197       	0.007955       	0.466729       	0.122513       	0.022048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162451   	385.917003     	60.906576      	0.626421       	0.000000       	0.626421       	3.469094       	0.008673       	0.557203       	0.128450       	0.022859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559113   	388.961248     	57.691658      	0.603338       	0.000000       	0.603338       	3.180540       	0.007951       	0.637716       	0.128344       	0.021959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934068   	392.005416     	54.743760      	0.625045       	0.000000       	0.625045       	3.183714       	0.007959       	0.389229       	0.131586       	0.022288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320571   	394.740543     	51.978770      	0.613497       	0.000000       	0.613497       	2.873643       	0.007184       	0.504845       	0.131332       	0.021726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697130   	397.356339     	49.307075      	0.623441       	0.000000       	0.623441       	2.755238       	0.006888       	0.539898       	0.132553       	0.021705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054132   	399.881228     	46.751883      	0.642998       	0.000000       	0.642998       	2.667141       	0.006668       	0.531049       	0.135584       	0.021940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363959   	402.441810     	44.000196      	0.690173       	0.000000       	0.690173       	2.710518       	0.006776       	0.731343       	0.143159       	0.023004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639930   	404.636327     	41.643939      	0.724029       	0.000000       	0.724029       	2.350259       	0.005876       	0.730027       	0.149866       	0.023689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900228   	406.224574     	40.084099      	0.739702       	0.000000       	0.739702       	1.745794       	0.004364       	0.553749       	0.153183       	0.023821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133270   	407.381066     	38.987020      	0.766957       	0.000000       	0.766957       	1.317595       	0.003294       	0.546441       	0.157808       	0.024243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351036   	408.246534     	38.324711      	0.782234       	0.000000       	0.782234       	1.028512       	0.002571       	0.416031       	0.160473       	0.024363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496385   	408.964845     	37.912714      	0.854651       	0.000000       	0.854651       	0.882684       	0.002207       	0.383964       	0.162167       	0.024368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526624   	409.591583     	37.692740      	0.969761       	0.000000       	0.969761       	0.788256       	0.001971       	0.401479       	0.159547       	0.023680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681036   	410.136575     	37.601758      	0.845588       	0.000000       	0.845588       	0.699236       	0.001748       	0.237334       	0.152496       	0.022411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907922   	410.643271     	37.442391      	0.773159       	0.000000       	0.773159       	0.659956       	0.001650       	0.267395       	0.146435       	0.021466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165862   	411.129913     	37.256030      	0.742184       	0.000000       	0.742184       	0.641929       	0.001605       	0.276089       	0.143249       	0.020980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420225   	411.616548     	37.017991      	0.745891       	0.000000       	0.745891       	0.649128       	0.001623       	0.317781       	0.144003       	0.021105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666692   	412.099035     	36.773345      	0.753978       	0.000000       	0.753978       	0.655157       	0.001638       	0.318189       	0.146001       	0.021322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910849   	412.569074     	36.474091      	0.756534       	0.000000       	0.756534       	0.655489       	0.001639       	0.368002       	0.146881       	0.021338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136772   	435.624686     	72.151919      	0.775097       	0.000000       	0.775097       	8.275203       	0.020688       	1.786675       	0.149284       	0.021630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343949   	442.655806     	63.426150      	0.794280       	0.000000       	0.794280       	7.273957       	0.018185       	2.204545       	0.152111       	0.021926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308933   	446.768486     	59.328061      	1.037600       	0.000000       	1.037600       	4.365929       	0.010915       	0.743644       	0.193990       	0.042127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309516   	450.686621     	55.592027      	1.002579       	0.000000       	1.002579       	4.153049       	0.010383       	0.516876       	0.147390       	0.023135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373364   	454.185605     	52.315099      	0.939864       	0.000000       	0.939864       	3.753998       	0.009385       	0.385180       	0.142254       	0.021515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508078   	457.039725     	49.373671      	0.869553       	0.000000       	0.869553       	3.150643       	0.007877       	0.583575       	0.138030       	0.020450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494559   	459.165374     	47.487274      	1.020040       	0.000000       	1.020040       	2.480249       	0.006201       	0.352377       	0.152659       	0.027504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547200   	486.952871     	93.899761      	0.954464       	0.000000       	0.954464       	9.371883       	0.023430       	1.316102       	0.134513       	0.019690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689318   	494.486410     	85.294589      	0.865632       	0.000000       	0.865632       	7.961218       	0.019903       	1.403645       	0.129759       	0.018846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878836   	500.298646     	78.750768      	0.818614       	0.000000       	0.818614       	6.189473       	0.015474       	1.102457       	0.121825       	0.017291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042737   	505.403423     	73.002455      	0.846435       	0.000000       	0.846435       	5.627516       	0.014069       	0.864339       	0.117344       	0.016706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282768   	509.726255     	67.814600      	0.770911       	0.000000       	0.770911       	4.872854       	0.012182       	0.967642       	0.113359       	0.016112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552639   	513.469207     	62.615642      	0.743043       	0.000000       	0.743043       	4.489093       	0.011223       	1.337603       	0.110439       	0.015704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813972   	516.851736     	57.919709      	0.754326       	0.000000       	0.754326       	4.181516       	0.010454       	1.194296       	0.110380       	0.015685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085494   	539.996796     	91.850992      	0.746503       	-0.000000      	0.746503       	9.099616       	0.022749       	2.631368       	0.107599       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130878   	546.786528     	84.146777      	0.980471       	0.000000       	0.980471       	7.270441       	0.018176       	1.378742       	0.167845       	0.044239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216632   	551.673572     	78.022403      	0.942265       	-0.000002      	0.942263       	5.874922       	0.014687       	0.936652       	0.208425       	0.063629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288174   	556.571451     	71.372334      	0.962140       	-0.000002      	0.962138       	6.116207       	0.015291       	1.204184       	0.160638       	0.042210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379880   	560.967839     	64.323168      	0.947844       	-0.000002      	0.947842       	5.894963       	0.014737       	1.810258       	0.121634       	0.023616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518437   	564.332280     	58.193076      	0.905858       	-0.000009      	0.905849       	5.107583       	0.012769       	1.701567       	0.112436       	0.019345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488179   	566.774344     	53.966969      	1.088870       	-0.000027      	1.088843       	4.046583       	0.010116       	1.176883       	0.108005       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526926   	584.072122     	78.286882      	1.022871       	-0.000084      	1.022787       	8.099703       	0.020249       	2.076934       	0.100738       	0.015517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643192   	586.435420     	73.106357      	0.946135       	-0.000381      	0.945754       	5.021790       	0.012609       	0.855150       	0.789335       	0.204447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791220   	587.482080     	68.406638      	0.922199       	-0.000854      	0.921346       	4.377755       	0.011002       	0.674401       	0.882306       	0.202373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884588   	588.760752     	62.822297      	0.993684       	-0.001105      	0.992579       	4.780651       	0.011961       	1.272033       	0.604301       	0.160229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039460   	588.792671     	57.598031      	0.941646       	-0.001476      	0.940171       	4.304822       	0.010762       	1.470307       	0.487227       	0.128326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232070   	587.935447     	53.139008      	0.915220       	-0.001990      	0.913230       	3.730808       	0.009327       	1.341481       	0.410893       	0.105853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458238   	586.318864     	49.166492      	0.893661       	-0.002521      	0.891140       	3.274806       	0.008187       	1.350433       	0.349056       	0.088044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687294   	594.887369     	63.021078      	0.906699       	-0.003160      	0.903539       	6.436436       	0.016091       	2.982087       	0.293351       	0.072124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919541   	594.346901     	55.844616      	0.918972       	-0.003807      	0.915165       	5.263355       	0.013158       	2.723440       	0.236683       	0.056150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156209   	592.263026     	49.922866      	0.929710       	-0.004516      	0.925194       	4.164844       	0.010412       	2.584089       	0.187223       	0.042977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408592   	588.553620     	46.080740      	0.924528       	-0.005232      	0.919296       	2.657488       	0.006644       	2.011150       	0.144609       	0.031956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694032   	582.720160     	43.923275      	0.898834       	-0.006219      	0.892615       	1.323326       	0.003308       	1.628991       	0.108035       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991636   	578.914063     	42.172299      	0.897154       	-0.006635      	0.890519       	0.938653       	0.002347       	1.644099       	0.081086       	0.016486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310596   	574.747697     	40.897927      	0.884440       	-0.007120      	0.877321       	0.832736       	0.002082       	1.257877       	0.059857       	0.011608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655773   	570.247279     	39.643919      	0.866656       	-0.007782      	0.858874       	0.838414       	0.002096       	1.208734       	0.040805       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041907   	566.296472     	38.798361      	0.823966       	-0.008088      	0.815878       	0.858712       	0.002147       	0.748677       	0.029701       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476538   	562.548488     	37.875477      	0.768378       	-0.008254      	0.760123       	0.885453       	0.002214       	0.747606       	0.021252       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.950076   	559.232099     	36.934588      	0.721700       	-0.008318      	0.713382       	0.906511       	0.002266       	0.703773       	0.015035       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.452088   	556.091652     	35.897856      	0.687196       	-0.008368      	0.678828       	0.922681       	0.002307       	0.751954       	0.010463       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.793487   	552.727155     	35.281441      	0.901383       	-0.008482      	0.892902       	0.933737       	0.002334       	0.541356       	0.007125       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.088842   	548.522412     	35.045615      	0.967771       	-0.008697      	0.959074       	0.907151       	0.002268       	0.264186       	0.084512       	0.025229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.434933   	544.338930     	34.751379      	0.902364       	-0.008406      	0.893958       	0.859686       	0.002149       	0.283837       	0.034242       	0.010148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.830363   	540.822049     	34.375276      	0.834388       	-0.007809      	0.826579       	0.808891       	0.002022       	0.341105       	0.001661       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.396329   	537.560647     	33.639570      	0.609833       	-0.007215      	0.602618       	0.760699       	0.001902       	0.528131       	0.001306       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.103045   	535.382684     	32.780131      	0.425123       	-0.006684      	0.418439       	0.715516       	0.001789       	0.514373       	0.001014       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.850370   	533.877238     	31.650146      	0.367362       	-0.006190      	0.361172       	0.676727       	0.001692       	0.763211       	0.000766       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.615538   	533.675489     	30.741733      	0.338837       	-0.005756      	0.333081       	0.638729       	0.001597       	0.550013       	0.000562       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.392477   	532.952211     	29.946535      	0.318731       	-0.005362      	0.313369       	0.601245       	0.001503       	0.446957       	0.000403       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.197467   	544.726788     	44.559476      	0.277923       	-0.004877      	0.273046       	4.957550       	0.012394       	3.150814       	0.000292       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.026394   	546.925855     	40.013600      	0.242924       	-0.004358      	0.238566       	2.591602       	0.006479       	2.146183       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.877526   	547.578989     	37.265727      	0.211069       	-0.003894      	0.207174       	1.056290       	0.002641       	1.847932       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.745949   	547.904079     	35.418430      	0.186530       	-0.003580      	0.182950       	0.613117       	0.001533       	1.411681       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
