DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-10	15522.094440   	89.979145      	10.281235      	0.424929       	-0.009379      	0.415550       	0.949053       	0.002373       	0.094015       	0.000775       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.841386   	87.838471      	9.662372       	0.367269       	-0.008877      	0.358392       	0.855489       	0.002139       	0.121163       	0.000590       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.606216   	87.226364      	9.181683       	0.338747       	-0.008403      	0.330344       	0.727779       	0.001819       	0.082469       	0.000439       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.382848   	86.483554      	8.790822       	0.318584       	-0.007887      	0.310697       	0.631116       	0.001578       	0.069335       	0.000322       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.187566   	86.322769      	8.422265       	0.277838       	-0.007127      	0.270710       	0.565937       	0.001415       	0.072623       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.016247   	86.411353      	8.087794       	0.242842       	-0.006363      	0.236479       	0.510325       	0.001276       	0.059699       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.867150   	86.435046      	7.777357       	0.210991       	-0.005697      	0.205294       	0.456854       	0.001142       	0.057050       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.735353   	86.564812      	7.508391       	0.186463       	-0.005245      	0.181218       	0.407190       	0.001018       	0.046908       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.616839   	86.414196      	7.251579       	0.167128       	-0.004834      	0.162294       	0.366369       	0.000916       	0.050411       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.508417   	86.387833      	7.007778       	0.151930       	-0.004431      	0.147499       	0.330512       	0.000826       	0.057842       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.407016   	86.552949      	6.804368       	0.141226       	-0.004181      	0.137046       	0.296930       	0.000742       	0.041066       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.310707   	86.701686      	6.607848       	0.133288       	-0.003993      	0.129295       	0.268417       	0.000671       	0.054824       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.219054   	86.936080      	6.452334       	0.125903       	-0.003797      	0.122106       	0.243769       	0.000609       	0.031446       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.131094   	87.498865      	6.316511       	0.119998       	-0.003601      	0.116397       	0.222904       	0.000557       	0.027079       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.046606   	88.101262      	6.191675       	0.114713       	-0.003430      	0.111283       	0.205799       	0.000514       	0.028176       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.965362   	88.520476      	6.054017       	0.109890       	-0.003265      	0.106625       	0.192894       	0.000482       	0.049577       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.561495   	89.056804      	6.376028       	0.536983       	-0.003214      	0.533770       	0.181223       	0.000453       	0.033272       	0.004768       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.281394   	87.335826      	6.486397       	0.369336       	-0.003270      	0.366066       	0.160599       	0.000401       	0.097906       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.187120   	87.192345      	6.394018       	0.128495       	-0.003230      	0.125265       	0.145632       	0.000364       	0.074760       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.108212   	87.439384      	6.285208       	0.107683       	-0.003011      	0.104673       	0.138343       	0.000346       	0.075410       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.033888   	87.799569      	6.144026       	0.100868       	-0.002804      	0.098064       	0.136830       	0.000342       	0.101410       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.963224   	88.412771      	6.024764       	0.095747       	-0.002675      	0.093071       	0.134855       	0.000337       	0.076117       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.808859   	88.752977      	6.003034       	0.202856       	-0.002560      	0.200296       	0.132516       	0.000331       	0.087445       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.728831   	88.372753      	5.949729       	0.107952       	-0.002570      	0.105381       	0.120112       	0.000300       	0.040806       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.661814   	88.676385      	5.858329       	0.090929       	-0.002458      	0.088471       	0.114084       	0.000285       	0.065835       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.598072   	89.379397      	5.762477       	0.086347       	-0.002351      	0.083996       	0.113390       	0.000283       	0.065235       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.536877   	89.971891      	5.648246       	0.082922       	-0.002278      	0.080644       	0.112180       	0.000280       	0.081193       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.476894   	90.551890      	5.549901       	0.081278       	-0.002222      	0.079056       	0.110322       	0.000276       	0.065217       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.418983   	91.178611      	5.454145       	0.078561       	-0.002173      	0.076388       	0.107685       	0.000269       	0.062611       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.362994   	91.721153      	5.359981       	0.075983       	-0.002122      	0.073861       	0.104698       	0.000262       	0.061334       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.308630   	92.298634      	5.290715       	0.073873       	-0.002090      	0.071783       	0.101952       	0.000255       	0.040877       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.255305   	92.841645      	5.226416       	0.072500       	-0.002058      	0.070442       	0.099214       	0.000248       	0.037282       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.202822   	93.445586      	5.159606       	0.071402       	-0.002028      	0.069374       	0.096370       	0.000241       	0.041549       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.642264   	93.646800      	5.973138       	0.924571       	-0.023001      	0.901570       	0.088550       	0.000221       	0.021227       	0.203415       	0.025859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.069594   	90.721208      	6.701014       	0.899391       	-0.020609      	0.878782       	0.117783       	0.000294       	0.050632       	0.046733       	0.006884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.576120   	88.346155      	7.121978       	0.745180       	-0.015686      	0.729494       	0.225970       	0.000565       	0.095254       	0.009543       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.351219   	86.246046      	7.151342       	0.364233       	-0.010424      	0.353809       	0.208230       	0.000521       	0.123925       	0.001778       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.211242   	84.716699      	7.098865       	0.225208       	-0.006979      	0.218229       	0.172296       	0.000431       	0.103021       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.814450   	83.698945      	7.247708       	0.504048       	-0.003421      	0.500626       	0.261474       	0.000654       	0.091621       	0.004494       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.432864   	82.514929      	7.301196       	0.473084       	-0.002819      	0.470265       	0.345838       	0.000865       	0.072343       	0.004077       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.052810   	81.628111      	7.325175       	0.464974       	-0.002747      	0.462227       	0.380259       	0.000951       	0.056625       	0.004308       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.448389   	80.663196      	7.726833       	0.852295       	-0.017095      	0.835199       	0.402761       	0.001007       	0.041693       	0.065860       	0.007417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.889995   	78.494855      	7.880120       	0.751614       	-0.012542      	0.739071       	0.517294       	0.001293       	0.075872       	0.016469       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.418456   	76.794116      	7.796635       	0.615786       	-0.009041      	0.606746       	0.585256       	0.001463       	0.109419       	0.004171       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.118826   	75.478080      	7.530382       	0.401685       	-0.007504      	0.394182       	0.575233       	0.001438       	0.088645       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.845878   	74.483598      	7.269636       	0.353306       	-0.005790      	0.347516       	0.535880       	0.001340       	0.074961       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.743772   	73.633772      	6.848334       	0.139731       	-0.003696      	0.136035       	0.441466       	0.001104       	0.116823       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.580503   	73.170364      	6.641925       	0.202036       	-0.002898      	0.199138       	0.350940       	0.000877       	0.055376       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.208646   	72.561828      	6.676283       	0.435880       	-0.002733      	0.433147       	0.352467       	0.000881       	0.044521       	0.000568       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.715828   	71.881633      	6.895875       	0.602304       	-0.006544      	0.595760       	0.344328       	0.000861       	0.036884       	0.042038       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.223952   	70.267538      	7.009867       	0.595143       	-0.006404      	0.588739       	0.444185       	0.001110       	0.031722       	0.021155       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.728564   	68.790455      	7.070428       	0.595064       	-0.006443      	0.588621       	0.490072       	0.001225       	0.038492       	0.030697       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.083731   	66.933702      	7.353817       	0.839969       	-0.016466      	0.823503       	0.513494       	0.001284       	0.034351       	0.036442       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.431563   	64.786791      	7.553517       	0.834232       	-0.015533      	0.818699       	0.595518       	0.001489       	0.031306       	0.013174       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.786954   	63.103909      	7.662028       	0.806607       	-0.013836      	0.792771       	0.663624       	0.001659       	0.026962       	0.005009       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.202398   	61.406773      	7.597164       	0.710202       	-0.010433      	0.699769       	0.709024       	0.001773       	0.059082       	0.001795       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.678313   	60.167472      	7.411363       	0.620529       	-0.007735      	0.612795       	0.734753       	0.001837       	0.065675       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.363880   	59.073281      	7.005746       	0.380041       	-0.006020      	0.374021       	0.683867       	0.001710       	0.096218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.669466   	58.101965      	7.198784       	0.850721       	-0.014155      	0.836565       	0.606960       	0.001517       	0.044300       	0.021225       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.968592   	56.223846      	7.356439       	0.851517       	-0.013927      	0.837590       	0.646175       	0.001615       	0.039319       	0.053425       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.267907   	54.115120      	7.479493       	0.843599       	-0.013429      	0.830170       	0.685906       	0.001715       	0.024540       	0.114901       	0.016705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.555542   	52.448839      	7.527896       	0.850473       	-0.013184      	0.837289       	0.771489       	0.001929       	0.020269       	0.082596       	0.011528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.827628   	51.075631      	7.443711       	0.861244       	-0.012884      	0.848360       	0.897421       	0.002244       	0.038499       	0.039150       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.101706   	49.986629      	7.283594       	0.852868       	-0.012480      	0.840387       	0.959035       	0.002398       	0.045914       	0.018579       	0.002719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.473252   	49.005383      	6.993967       	0.745189       	-0.012188      	0.733002       	0.972711       	0.002432       	0.054979       	0.009099       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.604999   	47.468379      	7.478882       	1.118208       	-0.028614      	1.089595       	0.584742       	0.015340       	0.041900       	0.422190       	0.015620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.702873   	44.790974      	7.776805       	1.159212       	-0.030418      	1.128794       	0.806717       	0.002017       	0.039443       	0.212733       	0.011822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.827225   	42.377140      	8.062440       	1.101384       	-0.026939      	1.074445       	0.769059       	0.002252       	0.035777       	0.442623       	0.010013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.877787   	40.088917      	8.271573       	1.202126       	-0.031042      	1.171084       	0.949063       	0.004043       	0.032403       	0.285470       	0.008312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.882296   	38.242919      	8.355777       	1.256049       	-0.032530      	1.223519       	1.113175       	0.002783       	0.046664       	0.154010       	0.005756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.854539   	36.900138      	8.314935       	1.274836       	-0.030829      	1.244007       	1.260559       	0.003151       	0.043453       	0.108460       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.872238   	35.853190      	8.105581       	1.212428       	-0.029116      	1.183312       	1.334515       	0.003336       	0.076117       	0.075855       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.961309   	35.284004      	7.800225       	1.123635       	-0.027443      	1.096192       	1.349456       	0.003374       	0.070054       	0.055236       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.895880   	34.837354      	7.631682       	1.270632       	-0.025733      	1.244899       	1.367611       	0.003419       	0.062963       	0.040185       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.794556   	34.372615      	7.500172       	1.293439       	-0.023985      	1.269454       	1.354405       	0.003386       	0.062355       	0.030705       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.797671   	33.254610      	7.727814       	1.153126       	-0.019446      	1.133680       	0.873991       	0.011838       	0.044058       	0.187321       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.740351   	33.490366      	7.890536       	1.216374       	-0.020068      	1.196306       	0.997827       	0.002495       	0.049853       	0.151821       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.857521   	33.259686      	9.689677       	3.378397       	-0.617399      	2.760998       	1.437159       	0.003593       	0.010861       	0.209272       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.887318   	34.357452      	11.203391      	3.436410       	-0.598746      	2.837664       	1.787906       	0.004470       	0.013061       	0.208654       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.838538   	35.584948      	12.533245      	3.407005       	-0.575927      	2.831078       	1.947606       	0.004869       	0.014906       	0.253953       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.717067   	36.932246      	13.632489      	3.319521       	-0.546247      	2.773273       	2.093559       	0.005234       	0.020817       	0.300682       	0.006144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.532031   	38.641426      	14.420831      	3.304507       	-0.541840      	2.762667       	2.383480       	0.005959       	0.027853       	0.231332       	0.005255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.276209   	40.628879      	14.932624      	3.276290       	-0.524181      	2.752108       	2.620346       	0.006551       	0.043153       	0.203158       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15489.974819   	42.791592      	15.081245      	3.082207       	-0.507659      	2.574548       	2.770181       	0.006925       	0.065941       	0.190347       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.710287   	44.909461      	14.563655      	2.352054       	-0.489881      	1.862173       	2.706063       	0.006765       	0.069995       	0.185134       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.334263   	47.002312      	14.434407      	2.680573       	-0.469262      	2.211311       	2.658895       	0.006647       	0.061987       	0.179074       	0.005173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.824682   	48.977924      	14.871201      	3.151613       	-0.447331      	2.704283       	2.589490       	0.006474       	0.041382       	0.244021       	0.005173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.274657   	50.704038      	15.298187      	3.023623       	-0.421966      	2.601658       	2.480386       	0.006201       	0.039095       	0.403262       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.667959   	52.482810      	15.656237      	3.017266       	-0.405322      	2.611944       	2.553492       	0.006384       	0.035888       	0.432851       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.031404   	53.784686      	16.125838      	2.906558       	-0.377988      	2.528571       	2.336149       	0.008633       	0.040858       	0.707602       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.359786   	55.411178      	16.351309      	2.814384       	-0.368020      	2.446364       	2.442640       	0.011505       	0.087053       	0.495842       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.641706   	57.491810      	16.342197      	2.788946       	-0.358393      	2.430553       	2.663200       	0.009516       	0.076197       	0.273321       	0.007560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15484.885613   	59.571177      	16.297416      	2.740351       	-0.344673      	2.395678       	2.646933       	0.006617       	0.081539       	0.272936       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.116150   	61.109162      	16.448227      	2.630845       	-0.318761      	2.312084       	2.358805       	0.008804       	0.071631       	0.542854       	0.010812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.328798   	62.487944      	16.621949      	2.551575       	-0.299256      	2.252319       	2.249678       	0.020096       	0.083077       	0.596642       	0.012290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.541604   	64.187335      	16.604483      	2.392624       	-0.285196      	2.107428       	2.285339       	0.018335       	0.080605       	0.326563       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.797162   	66.147442      	16.381279      	2.296713       	-0.279505      	2.017208       	2.423448       	0.006059       	0.052616       	0.221630       	0.009274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.035739   	68.102269      	16.166039      	2.311838       	-0.271119      	2.040719       	2.426608       	0.006067       	0.057831       	0.237235       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.274908   	69.587851      	16.121946      	2.243513       	-0.257474      	1.986039       	2.207653       	0.005519       	0.040388       	0.498642       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.502117   	71.440844      	15.894019      	2.193397       	-0.248765      	1.944632       	2.324880       	0.005812       	0.058262       	0.255492       	0.009913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.721116   	73.361769      	15.583364      	2.108888       	-0.239794      	1.869094       	2.338303       	0.005846       	0.044638       	0.208339       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15477.923713   	75.267560      	15.246257      	2.078474       	-0.231318      	1.847156       	2.299703       	0.005749       	0.080811       	0.191912       	0.008615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.112605   	76.614606      	15.196474      	2.078376       	-0.220442      	1.857934       	2.037995       	0.005095       	0.057549       	0.498027       	0.011179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.275032   	78.360044      	15.017076      	2.076796       	-0.214767      	1.862029       	2.182572       	0.005456       	0.042001       	0.248532       	0.011443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.454940   	80.124026      	14.519589      	1.776079       	-0.207706      	1.568374       	2.161203       	0.005403       	0.081975       	0.214500       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.639694   	81.842796      	13.868510      	1.539264       	-0.202651      	1.336614       	2.082086       	0.005205       	0.078832       	0.184886       	0.008697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.737564   	83.537079      	13.767101      	2.030406       	-0.195640      	1.834766       	2.040573       	0.005101       	0.063144       	0.173647       	0.007949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15472.845880   	85.061419      	13.753570      	1.946041       	-0.183615      	1.762426       	1.893741       	0.004734       	0.039794       	0.207088       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15471.963503   	86.596793      	13.596196      	1.790250       	-0.175507      	1.614744       	1.859871       	0.004650       	0.063158       	0.168937       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.066152   	87.456663      	13.838845      	1.871903       	-0.165237      	1.706666       	1.566442       	0.003916       	0.041442       	0.558788       	0.019908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.211188   	88.031458      	14.204496      	1.736594       	-0.149349      	1.587245       	1.327182       	0.018161       	0.025671       	0.602967       	0.022205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.323178   	89.063334      	14.364600      	1.761450       	-0.151549      	1.609901       	1.547068       	0.020088       	0.035525       	0.362309       	0.018293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.461942   	90.267718      	14.205763      	1.541670       	-0.160661      	1.381009       	1.641873       	0.008835       	0.038966       	0.287662       	0.016854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.573532   	91.053266      	14.454293      	1.766998       	-0.164580      	1.602418       	1.465275       	0.006441       	0.034092       	0.527807       	0.026278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15466.857003   	91.481822      	14.753445      	1.455202       	-0.118236      	1.336966       	1.109718       	0.012320       	0.033549       	0.563389       	0.021733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.021729   	92.182585      	14.965572      	1.616261       	-0.143506      	1.472755       	1.337061       	0.022091       	0.051468       	0.486306       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.165205   	93.113849      	14.945865      	1.534238       	-0.148631      	1.385607       	1.479757       	0.020637       	0.057794       	0.395620       	0.019977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.318070   	94.210889      	14.701871      	1.374517       	-0.150270      	1.224247       	1.551353       	0.011047       	0.050516       	0.309637       	0.016890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.470212   	95.368133      	14.347494      	1.278702       	-0.149482      	1.129221       	1.564273       	0.011236       	0.052213       	0.262906       	0.015576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.613697   	96.541095      	13.972704      	1.233324       	-0.146127      	1.087198       	1.541617       	0.005290       	0.050208       	0.233527       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.754847   	97.646298      	13.682634      	1.214523       	-0.139881      	1.074642       	1.450591       	0.003626       	0.038304       	0.217579       	0.013849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.786337   	98.731368      	13.873628      	1.673775       	-0.133681      	1.540094       	1.445341       	0.003613       	0.022323       	0.238093       	0.013952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15459.825949   	99.486070      	14.192877      	1.625232       	-0.125348      	1.499885       	1.273120       	0.003183       	0.018932       	0.403820       	0.026792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15458.853374   	100.476735     	14.377017      	1.606773       	-0.120920      	1.485853       	1.391427       	0.003479       	0.017728       	0.289842       	0.021825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15457.903218   	101.516851     	14.356668      	1.452772       	-0.116483      	1.336290       	1.424753       	0.003562       	0.035270       	0.277691       	0.021741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15456.979976   	102.565427     	14.192817      	1.300610       	-0.112339      	1.188272       	1.410054       	0.003525       	0.041695       	0.258326       	0.019104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.021989   	103.631176     	14.129209      	1.382529       	-0.108421      	1.274108       	1.408041       	0.003520       	0.025790       	0.242657       	0.017590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.017549   	104.332633     	14.436722      	1.564280       	-0.101395      	1.462885       	1.230566       	0.003395       	0.014892       	0.435628       	0.030873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.334733   	104.506048     	14.713238      	1.108858       	-0.052699      	1.056158       	0.802773       	0.013491       	0.023358       	0.569378       	0.020922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.715267   	104.818342     	14.900840      	0.981330       	-0.039389      	0.941941       	0.768300       	0.004509       	0.019572       	0.417964       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.948546   	105.261843     	15.045232      	1.129828       	-0.051099      	1.078729       	0.956258       	0.009120       	0.022271       	0.459445       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.131052   	105.843657     	15.041321      	1.123933       	-0.066246      	1.057688       	1.096400       	0.016353       	0.023621       	0.439810       	0.015729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.229678   	106.586594     	15.121971      	1.308744       	-0.077193      	1.231551       	1.201915       	0.009918       	0.017916       	0.380130       	0.017292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.331330   	107.454779     	15.068707      	1.269457       	-0.084651      	1.184807       	1.280977       	0.007956       	0.033306       	0.328622       	0.016910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.457804   	108.375634     	14.893037      	1.172645       	-0.088906      	1.083739       	1.306303       	0.007423       	0.033519       	0.297614       	0.017115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.605108   	109.312123     	14.662373      	1.099861       	-0.088857      	1.011004       	1.294241       	0.003353       	0.027930       	0.273895       	0.016430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.755233   	110.220614     	14.447423      	1.078082       	-0.092004      	0.986078       	1.255461       	0.003337       	0.029079       	0.260121       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.910516   	111.082666     	14.277541      	1.062225       	-0.093715      	0.968511       	1.196953       	0.003212       	0.026627       	0.246500       	0.015911       	0.000000       	0.000000       	0.000000       	0.000000       
