DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	603.727650     	220.299033     	0.534511       	0.000000       	0.534511       	8.775090       	0.021939       	0.542253       	0.366750       	0.092967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	610.795155     	212.488602     	0.495615       	0.000000       	0.495615       	7.401198       	0.018504       	0.904848       	0.315189       	0.081565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	616.809565     	206.009587     	0.473770       	0.000000       	0.473770       	6.451227       	0.016171       	0.501558       	0.420645       	0.102616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	621.190274     	201.191925     	0.412763       	0.000000       	0.412763       	4.918709       	0.012452       	0.311716       	0.525548       	0.103001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	662.840375     	293.644535     	0.394663       	0.000000       	0.394663       	8.508260       	0.021549       	0.683793       	0.586609       	0.080364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	670.494134     	285.437880     	0.406864       	0.000000       	0.406864       	8.165249       	0.020415       	0.448269       	0.491076       	0.076166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	680.600678     	274.317196     	0.459195       	0.000000       	0.459195       	10.584989      	0.026465       	0.994890       	0.451981       	0.085627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	692.782025     	260.469774     	0.493050       	0.000000       	0.493050       	12.625014      	0.031564       	1.715458       	0.412104       	0.092240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	705.821812     	246.393751     	0.505564       	0.000000       	0.505564       	13.449670      	0.033626       	1.131917       	0.376256       	0.090899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	718.616041     	232.218402     	0.511687       	0.000000       	0.511687       	13.177028      	0.032945       	1.510009       	0.349853       	0.089402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	730.935830     	217.854666     	0.516455       	0.000000       	0.516455       	12.685274      	0.031716       	2.194917       	0.333769       	0.086919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	787.619777     	307.702670     	0.527406       	0.000000       	0.527406       	19.562548      	0.048910       	3.616854       	0.329692       	0.085892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	808.484149     	284.496805     	0.565846       	0.000000       	0.565846       	21.257163      	0.053144       	2.514549       	0.339647       	0.088246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	827.357701     	263.992893     	0.571163       	0.000000       	0.571163       	19.261529      	0.048155       	1.813546       	0.339822       	0.087336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	845.381463     	244.110125     	0.590555       	0.000000       	0.590555       	18.410514      	0.046028       	2.062810       	0.340724       	0.086900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	861.194615     	226.777895     	0.589107       	0.000000       	0.589107       	16.190180      	0.040477       	1.731158       	0.336550       	0.085111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	877.809206     	208.114892     	0.635480       	0.000000       	0.635480       	17.001064      	0.042505       	2.297419       	0.343968       	0.086829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	894.819637     	188.302584     	0.682724       	0.000000       	0.682724       	17.411683      	0.043532       	3.083349       	0.357720       	0.089904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	936.579074     	234.756033     	0.730959       	0.000000       	0.730959       	19.662736      	0.049160       	2.114774       	0.354138       	0.088132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	954.442308     	215.570411     	0.697913       	0.000000       	0.697913       	18.261027      	0.045657       	1.622509       	0.352135       	0.087317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	971.279977     	196.544879     	0.682518       	0.000000       	0.682518       	17.234070      	0.043090       	2.473980       	0.353310       	0.087288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	986.631284     	179.808545     	0.674894       	0.000000       	0.674894       	15.744569      	0.039368       	1.666660       	0.353894       	0.087112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	999.956328     	164.485559     	0.670763       	0.000000       	0.670763       	13.709992      	0.034283       	2.283757       	0.350665       	0.085961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	1008.828913    	154.917734     	0.628275       	0.000000       	0.628275       	9.224172       	0.023070       	0.971929       	0.328516       	0.079875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1018.630037    	143.564464     	0.633507       	0.000000       	0.633507       	10.150701      	0.025389       	1.836076       	0.324188       	0.079152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1077.427936    	231.626878     	0.650313       	0.000000       	0.650313       	21.683934      	0.054225       	3.403965       	0.331811       	0.081103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1099.807372    	206.203614     	0.690062       	0.000000       	0.690062       	22.783087      	0.056976       	3.330239       	0.346674       	0.084759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1119.035700    	184.484887     	0.693367       	0.000000       	0.693367       	19.631521      	0.049100       	2.780573       	0.354093       	0.086185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1136.403080    	164.759988     	0.853145       	0.000000       	0.853145       	17.773705      	0.044461       	2.804340       	0.361864       	0.087877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1147.129415    	152.186259     	0.861245       	0.000000       	0.861245       	12.179977      	0.030595       	1.254997       	1.423047       	0.272005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1156.861245    	140.496632     	0.877488       	0.000000       	0.877488       	11.151119      	0.027985       	1.415996       	1.391304       	0.274938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1162.976472    	133.400289     	0.572145       	0.000000       	0.572145       	7.191861       	0.018038       	0.476628       	1.058596       	0.164726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1211.139568    	218.553033     	0.602759       	0.000000       	0.602759       	15.702900      	0.039331       	0.997116       	1.250473       	0.191941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1226.586092    	201.568819     	0.703562       	0.000000       	0.703562       	16.759651      	0.041932       	0.927789       	1.183069       	0.172094       	0.088125       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1235.552843    	191.062610     	0.427146       	0.000000       	0.427146       	10.079490      	0.025396       	0.853519       	0.994071       	0.090964       	0.093273       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1244.826783    	180.547390     	0.533824       	0.000000       	0.533824       	10.501941      	0.026329       	0.546179       	1.100052       	0.146995       	0.101058       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1254.406110    	169.649333     	0.606981       	0.000000       	0.606981       	10.777920      	0.026993       	0.724673       	1.053247       	0.143481       	0.116311       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583691   	1264.383655    	158.010583     	0.643866       	0.000000       	0.643866       	11.163820      	0.027942       	1.110040       	0.988158       	0.189115       	0.161914       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965791   	1272.842496    	147.984552     	0.618036       	0.000000       	0.618036       	9.632769       	0.024084       	1.003593       	0.843629       	0.193282       	0.299329       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1298.991310    	179.523856     	0.732099       	0.000000       	0.732099       	12.727454      	0.031820       	1.437562       	0.745415       	0.191289       	0.775236       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478406   	1308.638685    	167.709991     	0.756344       	0.000000       	0.756344       	11.412120      	0.028531       	1.127011       	0.697801       	0.201960       	1.009109       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750499   	1317.766974    	156.048325     	0.728866       	0.000000       	0.728866       	10.874767      	0.027187       	1.470762       	0.653228       	0.196748       	1.022812       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040730   	1326.533533    	144.532099     	0.711098       	0.000000       	0.711098       	10.488618      	0.026222       	1.682046       	0.634509       	0.195232       	1.006434       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1334.487730    	133.974018     	0.703945       	0.000000       	0.703945       	9.609399       	0.024024       	1.583406       	0.618676       	0.192707       	0.945025       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655917   	1341.231525    	124.769351     	0.684857       	0.000000       	0.684857       	8.354243       	0.020886       	1.454000       	0.596386       	0.187730       	0.913704       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1347.873650    	115.509746     	0.703914       	0.000000       	0.703914       	8.217671       	0.020544       	1.646253       	0.594762       	0.187877       	0.858325       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1354.050098    	106.981524     	0.723536       	0.000000       	0.723536       	7.687166       	0.019218       	1.445090       	0.596368       	0.188394       	0.761989       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512711   	1359.297269    	99.504804      	0.727687       	0.000000       	0.727687       	6.647844       	0.016620       	1.416688       	0.592336       	0.186922       	0.614493       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768966   	1364.210265    	92.601003      	0.750265       	0.000000       	0.750265       	6.134268       	0.015336       	1.369008       	0.595062       	0.187770       	0.378477       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1368.359205    	86.578559      	0.761360       	0.000000       	0.761360       	5.050685       	0.012627       	1.570769       	0.592180       	0.186359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1371.344662    	81.499857      	0.751629       	0.000000       	0.751629       	3.836593       	0.009592       	1.864702       	0.580840       	0.182416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1372.778771    	78.098984      	0.732223       	0.000000       	0.732223       	2.448761       	0.006122       	1.513731       	0.560761       	0.175831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1372.954659    	76.879082      	0.651487       	0.000000       	0.651487       	1.166350       	0.002916       	0.508190       	0.519127       	0.162148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1372.925048    	75.939476      	0.642808       	0.000000       	0.642808       	0.982331       	0.002456       	0.401739       	0.494882       	0.155058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1372.527452    	75.098155      	0.616523       	0.000000       	0.616523       	0.733298       	0.001833       	0.515037       	0.473762       	0.148573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1371.868698    	74.338284      	0.612671       	0.000000       	0.612671       	0.608261       	0.001521       	0.546966       	0.457577       	0.143863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1371.032650    	73.625715      	0.615445       	0.000000       	0.615445       	0.512586       	0.001282       	0.597849       	0.447521       	0.141050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1370.056426    	72.871626      	0.658219       	0.000000       	0.658219       	0.483292       	0.001209       	0.723945       	0.448330       	0.141846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1368.887764    	72.124302      	0.689031       	-0.000003      	0.689028       	0.397596       	0.000994       	0.827709       	0.449130       	0.142238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1367.347659    	71.414943      	0.696562       	-0.000013      	0.696549       	0.324043       	0.000810       	0.874395       	0.446471       	0.141368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1377.288756    	87.714303      	0.696227       	-0.000026      	0.696201       	4.578082       	0.011446       	2.123293       	0.436971       	0.138220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1378.305392    	82.576683      	0.718458       	-0.000046      	0.718412       	3.469054       	0.008673       	2.197266       	0.427821       	0.135331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514554   	1377.568044    	78.476589      	0.733038       	-0.000072      	0.732966       	1.944735       	0.004862       	2.710533       	0.415458       	0.131284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823165   	1375.644671    	76.367601      	0.750786       	-0.000109      	0.750677       	0.876998       	0.002193       	1.806155       	0.400370       	0.126207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125419   	1373.347056    	74.998631      	0.763874       	-0.000161      	0.763713       	0.507937       	0.001271       	1.466490       	0.383909       	0.120467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440090   	1369.875106    	73.328059      	0.759629       	-0.000369      	0.759260       	0.335710       	0.000840       	1.894933       	0.363789       	0.113234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746222   	1366.211211    	71.712802      	0.779098       	-0.000688      	0.778410       	0.244679       	0.000613       	1.980333       	0.344330       	0.106226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056136   	1397.320475    	120.431873     	0.785048       	-0.001059      	0.783989       	12.897291      	0.032244       	6.502945       	0.322795       	0.098070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177365   	1402.437833    	109.802802     	1.013466       	-0.001489      	1.011977       	8.965710       	0.022415       	2.496482       	0.311689       	0.094791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261283   	1405.548197    	103.153814     	1.073626       	-0.001690      	1.071936       	6.060611       	0.015153       	1.122850       	0.368701       	0.120628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378078   	1405.163785    	97.083433      	1.051606       	-0.002716      	1.048890       	5.092663       	0.012733       	1.252419       	0.317760       	0.099070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529791   	1404.350635    	92.454289      	1.020272       	-0.003575      	1.016697       	3.815431       	0.009540       	1.187971       	0.285209       	0.085430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737611   	1399.995047    	88.226405      	0.973785       	-0.004746      	0.969039       	2.860919       	0.007154       	1.821028       	0.256809       	0.073414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064116   	1394.495086    	85.288759      	0.847071       	-0.005653      	0.841419       	1.646941       	0.004119       	1.753477       	0.241952       	0.068091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463819   	1430.998183    	142.079816     	0.771797       	-0.006141      	0.765657       	15.596827      	0.038993       	6.899119       	0.226603       	0.062729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716179   	1437.379516    	127.718128     	0.962387       	-0.006706      	0.955681       	11.722917      	0.029308       	3.414908       	0.218739       	0.060637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985891   	1442.107255    	116.874576     	0.951915       	-0.007265      	0.944650       	9.349749       	0.023375       	1.915799       	0.207464       	0.056731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275198   	1446.328098    	110.558326     	0.924297       	-0.007103      	0.917194       	6.234403       	0.015586       	0.726092       	0.221592       	0.065293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584047   	1446.603008    	104.880712     	0.910868       	-0.007659      	0.903209       	5.092026       	0.012730       	0.985683       	0.186427       	0.050810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920718   	1444.449330    	100.359785     	0.888285       	-0.008302      	0.879982       	3.796813       	0.009492       	1.225660       	0.163887       	0.042100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329095   	1441.191854    	96.484357      	0.807092       	-0.008722      	0.798370       	2.593576       	0.006484       	1.810382       	0.150659       	0.037957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847048   	1437.883007    	92.855378      	0.673836       	-0.008819      	0.665017       	1.553605       	0.003884       	2.527124       	0.137680       	0.034065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255806   	1433.173299    	91.462560      	0.812185       	-0.008699      	0.803486       	0.809414       	0.002024       	1.183516       	0.152759       	0.041927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712403   	1427.872708    	90.223230      	0.754568       	-0.008580      	0.745988       	0.612979       	0.001532       	1.123782       	0.127385       	0.032647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213840   	1423.577659    	89.492493      	0.696491       	-0.008282      	0.688209       	0.503744       	0.001259       	0.723042       	0.101873       	0.023393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863943   	1419.464533    	88.085765      	0.507285       	-0.008003      	0.499282       	0.448401       	0.001121       	1.302712       	0.091592       	0.020667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604497   	1415.799514    	86.499336      	0.390982       	-0.007760      	0.383222       	0.362234       	0.000906       	1.478099       	0.081654       	0.018088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365837   	1412.610256    	84.738549      	0.360686       	-0.007500      	0.353187       	0.284361       	0.000711       	1.708188       	0.072180       	0.015668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126347   	1410.835483    	83.453260      	0.358001       	-0.007228      	0.350773       	0.232182       	0.000580       	1.338763       	0.063250       	0.013421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909602   	1409.421820    	82.018872      	0.325710       	-0.006933      	0.318776       	0.204718       	0.000512       	1.457705       	0.055489       	0.011501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704957   	1408.012371    	80.542559      	0.306987       	-0.006541      	0.300446       	0.189211       	0.000473       	1.533454       	0.048285       	0.009746       	0.000000       	0.000000       	0.000000       	0.000000       
