DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-28	15511.488702   	569.632268     	99.689050      	0.189818       	-0.003755      	0.186063       	18.229627      	0.045574       	8.231722       	0.004957       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097818   	582.868812     	82.893469      	0.525554       	-0.003585      	0.521970       	13.426420      	0.033566       	3.888331       	0.011868       	0.003160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772024   	590.523578     	71.237788      	0.438334       	-0.003705      	0.434629       	10.072537      	0.025181       	1.858929       	0.003972       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616324   	595.849457     	61.394401      	0.217095       	-0.003600      	0.213494       	6.936142       	0.017340       	3.018574       	0.003613       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491880   	598.833615     	54.960414      	0.174523       	-0.003387      	0.171137       	3.497068       	0.008743       	3.043145       	0.003272       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372137   	600.311985     	50.220109      	0.165592       	-0.003124      	0.162468       	1.657167       	0.004143       	3.243748       	0.002934       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256471   	601.141209     	46.212551      	0.158583       	-0.002927      	0.155656       	0.873954       	0.002185       	3.288233       	0.002635       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143868   	629.293777     	70.813152      	0.153280       	-0.002767      	0.150514       	13.079446      	0.032699       	7.469703       	0.002333       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033292   	635.824025     	59.106928      	0.149731       	-0.002652      	0.147080       	6.498235       	0.016246       	5.355207       	0.002118       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924438   	637.762516     	52.385586      	0.146175       	-0.002532      	0.143643       	2.129889       	0.005325       	4.734094       	0.001927       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816621   	638.620083     	47.683742      	0.143696       	-0.002434      	0.141262       	0.872225       	0.002181       	3.969794       	0.001754       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709611   	639.154137     	44.854694      	0.141660       	-0.002354      	0.139307       	0.497743       	0.001244       	2.470410       	0.001597       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602902   	639.627783     	41.999343      	0.140599       	-0.002298      	0.138301       	0.387718       	0.000969       	2.606927       	0.001455       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223059   	639.688102     	40.992875      	0.491432       	-0.002217      	0.489215       	0.328852       	0.000822       	1.165450       	0.001326       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064757   	664.605084     	71.738388      	0.206591       	-0.002347      	0.204243       	11.014937      	0.027537       	3.411774       	0.001218       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951264   	669.911203     	62.320444      	0.149303       	-0.002321      	0.146983       	5.733266       	0.014333       	3.764281       	0.001127       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799428   	671.977201     	57.377521      	0.195667       	-0.002183      	0.193484       	2.332283       	0.005831       	2.801960       	0.001032       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689622   	672.970456     	52.390480      	0.142661       	-0.002178      	0.140483       	1.266880       	0.003167       	3.812086       	0.000952       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582506   	673.802008     	48.766351      	0.138140       	-0.002085      	0.136055       	0.666453       	0.001666       	3.092147       	0.000874       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477648   	674.389308     	44.515146      	0.134688       	-0.002018      	0.132670       	0.438288       	0.001096       	3.944669       	0.000802       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374938   	674.839321     	41.603675      	0.131633       	-0.001966      	0.129668       	0.304977       	0.000762       	2.735123       	0.000737       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274223   	679.433479     	47.732248      	0.128944       	-0.001921      	0.127023       	0.691895       	0.001730       	4.556123       	0.000677       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174956   	679.909031     	42.785042      	0.126821       	-0.001862      	0.124959       	0.380782       	0.000952       	4.690356       	0.000623       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078639   	680.478881     	38.721771      	0.123015       	-0.001810      	0.121205       	0.262594       	0.000656       	3.920933       	0.000575       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985317   	681.012249     	35.427327      	0.119369       	-0.001768      	0.117601       	0.224864       	0.000562       	3.187095       	0.000531       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894761   	681.418148     	32.089286      	0.116035       	-0.001725      	0.114310       	0.209986       	0.000525       	3.241473       	0.000491       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807437   	681.904912     	29.420792      	0.112173       	-0.001685      	0.110487       	0.200771       	0.000502       	2.578141       	0.000455       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723098   	682.324153     	27.686970      	0.108782       	-0.001657      	0.107125       	0.194288       	0.000486       	1.647428       	0.000422       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641602   	686.398319     	35.298989      	0.105470       	-0.001625      	0.103845       	0.203429       	0.000509       	3.538144       	0.000376       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562003   	686.782625     	31.413218      	0.103270       	-0.001592      	0.101678       	0.187502       	0.000469       	3.798820       	0.000353       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481669   	687.170706     	29.270640      	0.104547       	-0.001574      	0.102973       	0.179855       	0.000450       	2.066270       	0.000331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403513   	687.554935     	27.468517      	0.102061       	-0.001556      	0.100505       	0.174732       	0.000437       	1.728480       	0.000311       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318944   	687.776403     	25.717757      	0.110399       	-0.001539      	0.108861       	0.171075       	0.000428       	1.687746       	0.000291       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176147   	688.156680     	24.647546      	0.184559       	-0.001529      	0.183030       	0.165983       	0.000415       	1.079465       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686124   	686.827485     	24.998136      	0.837199       	-0.011753      	0.825446       	0.150365       	0.000376       	0.326484       	0.365010       	0.130387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235001   	692.874840     	44.581020      	0.699565       	-0.007805      	0.691760       	2.353287       	0.005883       	1.241280       	0.212157       	0.080179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791795   	692.057751     	42.735606      	0.646189       	-0.006133      	0.640056       	1.493408       	0.003734       	0.925506       	0.074865       	0.029280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344901   	691.116955     	41.314732      	0.627700       	-0.005574      	0.622126       	1.064360       	0.002661       	0.921759       	0.021411       	0.008537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939036   	690.076720     	39.804468      	0.553890       	-0.004911      	0.548978       	0.779923       	0.001950       	1.230235       	0.000220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758234   	688.857615     	38.398122      	0.251452       	-0.003489      	0.247964       	0.523446       	0.001309       	1.087129       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560358   	687.887131     	36.993933      	0.252983       	-0.002587      	0.250396       	0.383763       	0.000959       	1.236537       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445618   	687.271005     	35.695896      	0.152925       	-0.002473      	0.150451       	0.284165       	0.000710       	1.135132       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363623   	719.342676     	72.503985      	0.111231       	-0.002203      	0.109027       	14.198706      	0.035497       	5.329008       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286445   	728.745377     	57.402632      	0.103110       	-0.001980      	0.101130       	9.960182       	0.024900       	5.240609       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919034   	732.913668     	50.387032      	0.441012       	-0.001866      	0.439147       	4.664899       	0.011662       	2.788234       	0.013405       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351366   	735.937812     	44.738121      	0.869538       	-0.013913      	0.855626       	5.109784       	0.012774       	1.322561       	0.735982       	0.243127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762722   	737.303651     	40.581138      	0.871175       	-0.013579      	0.857596       	4.107049       	0.010268       	0.839623       	0.402081       	0.152435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155687   	737.700667     	37.445927      	0.868414       	-0.013006      	0.855408       	3.197690       	0.007994       	0.734390       	0.233838       	0.093085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540287   	737.538680     	35.323138      	0.850667       	-0.012024      	0.838644       	2.270400       	0.005676       	0.646586       	0.119603       	0.047937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896923   	759.847732     	69.963963      	0.874507       	-0.012304      	0.862203       	9.707198       	0.024268       	1.479465       	0.240331       	0.096434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482166   	761.511726     	64.054008      	0.533642       	-0.006494      	0.527149       	5.534355       	0.013848       	0.726787       	1.441701       	0.031581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720784   	762.194314     	57.610955      	1.131985       	-0.026913      	1.105072       	6.486872       	0.016218       	0.888430       	2.702542       	0.469240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892235   	763.689379     	52.286790      	1.201801       	-0.027823      	1.173979       	5.760437       	0.014401       	0.632136       	1.518244       	0.458673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019212   	765.311167     	47.547224      	1.226863       	-0.026834      	1.200029       	5.057551       	0.012644       	0.810394       	1.047298       	0.342685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111777   	765.868919     	44.361393      	1.238547       	-0.025544      	1.213003       	3.812010       	0.009530       	0.534091       	0.912154       	0.308166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179474   	766.212397     	41.890790      	1.240504       	-0.024216      	1.216288       	3.174748       	0.007937       	0.464283       	0.768162       	0.266575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225081   	782.487204     	67.333861      	1.240603       	-0.022872      	1.217731       	8.160539       	0.020401       	1.326166       	0.959523       	0.328003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250185   	786.809449     	59.767154      	1.242784       	-0.021846      	1.220938       	7.093553       	0.017734       	1.579107       	0.629245       	0.232335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255908   	790.372132     	53.609669      	1.244975       	-0.020838      	1.224138       	5.966378       	0.014916       	1.333015       	0.424654       	0.164439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265799   	793.407514     	48.499661      	1.223880       	-0.019909      	1.203971       	4.927660       	0.012319       	1.336600       	0.299887       	0.119432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253168   	795.588482     	45.054486      	1.230127       	-0.018780      	1.211347       	3.780831       	0.009452       	0.833310       	0.220592       	0.089621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273225   	796.799433     	42.535370      	1.180062       	-0.017792      	1.162269       	3.008479       	0.007521       	0.642328       	0.157845       	0.065142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547499   	797.260163     	42.374226      	2.573809       	-0.632588      	1.941221       	2.621462       	0.006554       	0.045470       	0.228136       	0.080376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768569   	810.724784     	60.072590      	2.219474       	-0.604892      	1.614582       	6.772267       	0.016931       	0.220800       	0.213867       	0.076057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962351   	815.617532     	55.909502      	1.679323       	-0.577022      	1.102301       	5.654641       	0.014137       	0.160596       	0.197909       	0.071280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105731   	819.551738     	52.516886      	1.409800       	-0.549556      	0.860245       	4.656187       	0.011640       	0.119941       	0.187074       	0.067890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189137   	822.628904     	49.851867      	1.283985       	-0.524511      	0.759473       	3.763310       	0.009408       	0.160208       	0.177709       	0.064905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204932   	824.792986     	48.174835      	1.270138       	-0.500154      	0.769984       	2.815715       	0.007039       	0.106777       	0.169118       	0.062147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887642   	826.003799     	49.354071      	3.714286       	-0.485646      	3.228640       	2.465689       	0.006164       	0.045467       	0.786959       	0.061940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511437   	825.642879     	50.289082      	3.587315       	-0.449384      	3.137931       	2.572057       	0.006430       	0.058764       	2.498646       	0.468840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113059   	867.102408     	127.134912     	3.209934       	-0.341320      	2.868614       	16.018151      	0.040048       	0.324743       	4.198464       	0.358900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725522   	877.712774     	115.406643     	3.141930       	-0.368199      	2.773731       	14.581784      	0.036457       	0.264841       	3.590336       	0.294965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324523   	885.531335     	106.299725     	3.191716       	-0.451756      	2.739960       	12.087491      	0.030238       	0.186221       	3.811857       	0.436298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871153   	893.635311     	97.952192      	3.178230       	-0.456128      	2.722103       	11.248444      	0.028143       	0.252946       	2.684571       	0.577462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355441   	901.554991     	90.373910      	3.169349       	-0.444610      	2.724739       	10.410719      	0.026027       	0.313105       	2.044210       	0.557630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774803   	908.091509     	84.304623      	3.187022       	-0.428624      	2.758398       	8.929316       	0.022323       	0.303815       	1.965028       	0.536399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135522   	913.571913     	79.335591      	3.172358       	-0.413113      	2.759244       	7.851137       	0.019628       	0.267630       	1.960614       	0.529315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450494   	941.514587     	111.541216     	3.092421       	-0.397487      	2.694934       	15.185228      	0.037963       	0.679524       	1.829148       	0.521844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813003   	952.360886     	100.249115     	2.440850       	-0.381768      	2.059082       	12.990428      	0.032476       	0.721071       	1.751338       	0.511194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204883   	961.254098     	90.448548      	1.946735       	-0.369659      	1.577075       	10.941409      	0.027354       	0.784809       	1.672268       	0.490656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387752   	965.982134     	85.551030      	3.025581       	-0.347730      	2.677851       	7.600724       	0.019002       	0.303554       	2.524777       	0.538865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550915   	968.477459     	82.034013      	2.918882       	-0.325067      	2.593815       	6.226800       	0.015567       	0.191635       	3.408305       	0.637295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683266   	970.978874     	78.844710      	2.853774       	-0.311542      	2.542232       	5.785363       	0.014463       	0.240600       	2.975056       	0.627723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777891   	974.182906     	75.700103      	2.815591       	-0.301646      	2.513945       	5.704909       	0.014262       	0.238192       	2.202066       	0.567954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848398   	992.253060     	101.909106     	2.756176       	-0.286366      	2.469809       	9.943849       	0.024860       	0.337058       	2.828734       	0.607605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921689   	996.525035     	96.168713      	2.647379       	-0.273449      	2.373929       	8.021924       	0.020055       	0.350316       	3.471976       	0.658282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978226   	1000.429664    	91.005089      	2.631151       	-0.274277      	2.356874       	7.351363       	0.018378       	0.427697       	3.169792       	0.645764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023155   	1003.666725    	86.663983      	2.603279       	-0.276677      	2.326602       	6.521031       	0.016334       	0.407468       	3.006845       	0.610317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050835   	1007.637426    	82.388521      	2.573953       	-0.278652      	2.295301       	6.366028       	0.015918       	0.467380       	2.116763       	0.547886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072331   	1010.989887    	79.122591      	2.496256       	-0.273397      	2.222858       	5.460486       	0.013651       	0.286079       	1.836598       	0.514351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158370   	1013.686470    	76.131480      	2.072549       	-0.262099      	1.810449       	4.679734       	0.011699       	0.368748       	1.724529       	0.491623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202425   	1034.555108    	112.912993     	2.303216       	-0.228308      	2.074908       	9.941995       	0.030861       	0.567018       	3.826878       	0.635868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213256   	1041.173605    	105.093535     	2.291429       	-0.228673      	2.062756       	9.616159       	0.025044       	0.481778       	2.756895       	0.562602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277493   	1047.109098    	98.023688      	1.977837       	-0.222565      	1.755272       	8.444386       	0.022057       	0.590611       	2.276957       	0.516944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383360   	1052.465800    	91.730096      	1.685686       	-0.219561      	1.466125       	7.400767       	0.018526       	0.565930       	1.818558       	0.462890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510141   	1057.038044    	86.266261      	1.508090       	-0.214986      	1.293105       	6.336348       	0.015851       	0.623216       	1.545629       	0.431618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644931   	1060.553647    	81.904375      	1.404694       	-0.207389      	1.197305       	5.143562       	0.012859       	0.611009       	1.419719       	0.410339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771624   	1062.878645    	78.944829      	1.370060       	-0.198874      	1.171186       	3.888418       	0.009721       	0.429564       	1.366450       	0.395914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892310   	1082.575741    	102.992008     	1.328475       	-0.190686      	1.137789       	9.970831       	0.024927       	1.049213       	1.319374       	0.383214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007681   	1089.121253    	95.267175      	1.297513       	-0.182294      	1.115219       	8.011485       	0.020029       	1.000014       	1.274498       	0.371150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104785   	1094.108855    	89.550842      	1.306446       	-0.175080      	1.131366       	6.404774       	0.016012       	0.607486       	1.236598       	0.360746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975640   	1096.976724    	86.982447      	2.242349       	-0.166604      	2.075745       	4.533573       	0.011334       	0.267090       	1.497847       	0.350027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854949   	1098.596587    	85.241685      	2.178238       	-0.159972      	2.018266       	3.669810       	0.009175       	0.239586       	1.890404       	0.349027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748813   	1099.467880    	84.305792      	2.103503       	-0.152171      	1.951331       	2.891611       	0.007229       	0.138570       	1.870132       	0.343358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640464   	1100.610748    	83.533156      	2.062639       	-0.145943      	1.916695       	2.524039       	0.006310       	0.302306       	1.237848       	0.339778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558968   	1108.242013    	91.276430      	1.950864       	-0.137840      	1.813023       	5.142852       	0.012857       	0.306243       	1.119383       	0.332200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491486   	1110.471140    	89.245836      	1.894851       	-0.130090      	1.764762       	3.704745       	0.009262       	0.212617       	1.344351       	0.333954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.419424   	1112.361504    	87.768442      	1.858324       	-0.124750      	1.733573       	3.085216       	0.007713       	0.242670       	1.070220       	0.319238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.360377   	1113.534778    	86.862288      	1.761873       	-0.119274      	1.642599       	2.326419       	0.005816       	0.334051       	1.035611       	0.309230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344740   	1114.185025    	86.268926      	1.554449       	-0.113718      	1.440731       	1.763843       	0.004410       	0.376708       	1.002729       	0.300055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.363261   	1114.527360    	85.818095      	1.377603       	-0.108949      	1.268653       	1.423767       	0.003559       	0.397652       	0.975937       	0.292730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398748   	1114.682077    	85.368941      	1.275081       	-0.104525      	1.170555       	1.209182       	0.003023       	0.508269       	0.953701       	0.286684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296875   	1114.744569    	85.732908      	1.798704       	-0.100528      	1.698176       	1.140404       	0.002851       	0.287757       	0.981109       	0.284509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241929   	1115.053715    	85.150127      	1.686463       	-0.092723      	1.593740       	2.126432       	0.005316       	0.137028       	1.725031       	0.451784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.173240   	1115.632792    	84.714140      	1.675381       	-0.089795      	1.585586       	1.919748       	0.004799       	0.185973       	1.251723       	0.386448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133713   	1115.905630    	84.384333      	1.492081       	-0.087211      	1.404870       	1.536612       	0.003842       	0.279731       	1.178267       	0.363028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.126233   	1115.880432    	84.240095      	1.330324       	-0.084259      	1.246065       	1.178138       	0.002945       	0.291014       	1.121542       	0.344498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.141296   	1115.686475    	84.215173      	1.233094       	-0.080853      	1.152240       	0.957476       	0.002394       	0.295301       	1.073424       	0.329667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150871   	1115.427681    	84.394174      	1.226678       	-0.077854      	1.148824       	0.852662       	0.002132       	0.189926       	1.036559       	0.318418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.160587   	1115.158309    	84.552038      	1.233421       	-0.074250      	1.159171       	0.798992       	0.001997       	0.271674       	0.997008       	0.306441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182953   	1114.888016    	84.592963      	1.175963       	-0.071217      	1.104747       	0.763687       	0.001909       	0.366623       	0.965582       	0.297045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216979   	1114.616037    	84.787376      	1.136972       	-0.068047      	1.068925       	0.727699       	0.001819       	0.210311       	0.934361       	0.287401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266584   	1114.362618    	84.925828      	1.103079       	-0.064667      	1.038412       	0.711563       	0.001779       	0.248713       	0.902888       	0.278149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324606   	1114.132645    	85.045165      	1.081623       	-0.061697      	1.019926       	0.705221       	0.001763       	0.252887       	0.875912       	0.270324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385900   	1113.928543    	85.175189      	1.068738       	-0.059062      	1.009676       	0.707091       	0.001768       	0.227598       	0.854389       	0.264084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.457264   	1113.747872    	85.235305      	1.049944       	-0.056269      	0.993676       	0.705453       	0.001764       	0.280519       	0.831948       	0.257558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542699   	1113.588247    	85.268318      	1.028010       	-0.053442      	0.974568       	0.699806       	0.001750       	0.291510       	0.807921       	0.250643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.632227   	1113.455234    	85.332552      	1.017930       	-0.051127      	0.966802       	0.705606       	0.001764       	0.244549       	0.789269       	0.245375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.731093   	1113.345021    	85.403623      	1.002727       	-0.048749      	0.953978       	0.708066       	0.001770       	0.220196       	0.771152       	0.240201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.835636   	1113.258722    	85.485319      	0.999315       	-0.046508      	0.952806       	0.712198       	0.001780       	0.202170       	0.753459       	0.235192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.948834   	1113.195465    	85.484111      	0.984535       	-0.044402      	0.940133       	0.716944       	0.001792       	0.265682       	0.737124       	0.230588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.063638   	1113.156493    	85.443979      	0.977398       	-0.042634      	0.934765       	0.727362       	0.001818       	0.287162       	0.724888       	0.227201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.180859   	1113.138233    	85.390279      	0.970087       	-0.040930      	0.929158       	0.735996       	0.001840       	0.284894       	0.714384       	0.224273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.309911   	1113.134485    	85.348703      	0.953194       	-0.039023      	0.914171       	0.734520       	0.001836       	0.257478       	0.700180       	0.220233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.310702   	1113.102054    	85.917380      	1.430555       	-0.037099      	1.393456       	0.734962       	0.001837       	0.124273       	0.731101       	0.221583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.388125   	1113.127946    	86.183891      	1.182125       	-0.035337      	1.146788       	0.733527       	0.001834       	0.179562       	0.672989       	0.212456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.511326   	1113.170228    	86.330949      	1.048695       	-0.033679      	1.015016       	0.732587       	0.001831       	0.166634       	0.657209       	0.208040       	0.000000       	0.000000       	0.000000       	0.000000       
