DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-26	15470.282112   	1487.823590    	71.175334      	1.294281       	-0.026697      	1.267583       	6.391514       	0.015979       	1.692079       	1.301059       	0.501268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.431527   	1488.227981    	65.898269      	1.082565       	-0.018845      	1.063720       	4.212097       	0.010530       	2.069041       	3.264497       	0.399286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.587652   	1483.931637    	64.980654      	3.293865       	-0.532486      	2.761380       	3.968329       	0.010798       	0.110157       	7.014303       	0.666310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.496457   	1482.906420    	64.398310      	2.724208       	-0.245435      	2.478773       	3.190087       	0.016832       	0.089000       	3.980501       	0.102796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.482427   	1480.734318    	62.876914      	3.001593       	-0.398177      	2.603416       	4.416581       	0.048829       	0.065032       	6.183053       	0.312814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.506305   	1479.028984    	60.863628      	3.210874       	-0.506785      	2.704089       	5.113375       	0.012785       	0.067867       	6.342057       	0.481377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.514863   	1476.726966    	59.293835      	3.196217       	-0.543309      	2.652908       	4.662798       	0.011661       	0.063849       	6.449209       	0.712963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.481504   	1474.099196    	58.099577      	3.078231       	-0.540043      	2.538189       	4.152637       	0.010388       	0.083408       	6.266421       	0.856014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.383866   	1471.642371    	57.051922      	3.071834       	-0.531658      	2.540176       	4.028583       	0.010080       	0.056159       	5.978418       	0.915112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.224639   	1469.913391    	55.847310      	3.030641       	-0.521884      	2.508758       	4.113611       	0.010295       	0.088379       	5.343675       	0.900143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.996744   	1468.800185    	54.889646      	3.036145       	-0.513770      	2.522375       	3.898330       	0.009746       	0.064515       	4.518985       	0.923213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.716850   	1465.451877    	54.565175      	2.850135       	-0.462976      	2.387159       	3.045000       	0.025747       	0.102165       	5.932026       	0.940497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.371777   	1464.630215    	53.430907      	2.524373       	-0.316940      	2.207433       	3.557509       	0.008898       	0.072761       	4.081703       	0.255174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.985134   	1462.309240    	52.620180      	2.674278       	-0.380657      	2.293620       	3.398138       	0.008539       	0.057533       	5.359250       	0.414510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.628902   	1460.611514    	51.495774      	2.646036       	-0.401836      	2.244199       	3.665461       	0.009247       	0.075768       	4.981317       	0.489357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.258862   	1458.621205    	50.788614      	2.654662       	-0.411494      	2.243168       	3.256346       	0.008255       	0.077802       	4.854580       	0.618282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.861289   	1457.170172    	50.132357      	2.663418       	-0.417746      	2.245673       	3.202070       	0.008088       	0.090957       	4.253919       	0.672475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.435718   	1456.038636    	49.731285      	2.624701       	-0.415242      	2.209459       	2.920649       	0.007302       	0.080118       	3.654647       	0.678150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.988237   	1477.365379    	86.798127      	2.527704       	-0.405006      	2.122698       	9.970826       	0.024927       	0.466905       	3.237281       	0.721388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.510473   	1482.601297    	80.305612      	2.469789       	-0.392861      	2.076929       	8.563758       	0.021409       	0.376740       	2.935376       	0.717009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.003161   	1486.658676    	75.082461      	2.425597       	-0.381609      	2.043987       	7.263197       	0.018158       	0.364891       	2.826711       	0.724593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.463011   	1490.166368    	70.659982      	2.382716       	-0.371803      	2.010913       	6.513313       	0.016283       	0.272034       	2.637382       	0.715391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.886480   	1492.988339    	67.026699      	2.334678       	-0.357563      	1.977115       	5.727164       	0.014318       	0.221701       	2.552410       	0.702542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.268700   	1494.896123    	64.335531      	2.353852       	-0.344754      	2.009098       	4.862739       	0.012157       	0.163816       	2.616508       	0.689633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.617754   	1495.652987    	62.441198      	2.315871       	-0.330445      	1.985427       	4.035073       	0.010088       	0.157425       	2.955383       	0.676771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.950556   	1495.179383    	61.206325      	2.241155       	-0.308097      	1.933058       	3.300203       	0.008849       	0.160845       	3.471842       	0.723204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.251085   	1494.612651    	60.218195      	2.218460       	-0.301611      	1.916849       	3.085366       	0.007772       	0.106173       	3.357767       	0.711015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.526562   	1493.385856    	59.527555      	2.184955       	-0.289884      	1.895071       	2.730964       	0.007035       	0.130152       	3.675319       	0.709446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.841466   	1490.689000    	59.246229      	2.007668       	-0.251048      	1.756621       	2.148388       	0.017898       	0.128246       	4.588659       	0.649392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.306034   	1488.491298    	58.920411      	1.625042       	-0.160854      	1.464188       	1.859191       	0.016140       	0.081922       	3.889645       	0.241230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.849078   	1487.436092    	58.364816      	1.341640       	-0.114478      	1.227162       	1.768110       	0.021177       	0.119417       	2.697368       	0.095042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.258648   	1486.824475    	57.443815      	1.532765       	-0.149896      	1.382869       	2.350041       	0.008304       	0.090821       	2.816363       	0.144583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.578704   	1486.316081    	56.379805      	1.630303       	-0.172779      	1.457524       	2.572836       	0.014597       	0.107367       	2.907965       	0.221491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.848553   	1485.953322    	55.224783      	1.513883       	-0.189539      	1.324345       	2.535402       	0.014476       	0.119052       	2.708599       	0.335308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.100529   	1485.715418    	54.084774      	1.373717       	-0.197613      	1.176104       	2.377589       	0.005946       	0.122022       	2.426048       	0.369455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.340293   	1485.404654    	53.160544      	1.297309       	-0.201820      	1.095490       	2.119550       	0.005302       	0.088496       	2.236685       	0.415119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.553238   	1485.076320    	52.461004      	1.305975       	-0.204661      	1.101314       	1.924600       	0.004812       	0.067931       	2.056445       	0.430357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.746568   	1484.651061    	52.026058      	1.350952       	-0.202807      	1.148145       	1.712747       	0.004282       	0.060877       	1.943191       	0.441289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.854698   	1484.288114    	52.118158      	1.830755       	-0.200985      	1.629770       	1.678457       	0.004196       	0.048339       	1.848083       	0.451785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.938272   	1483.626254    	52.458011      	1.887811       	-0.195082      	1.692729       	1.504048       	0.003760       	0.032754       	1.978220       	0.460590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.023613   	1482.610230    	52.907758      	1.831725       	-0.184096      	1.647628       	1.317697       	0.003294       	0.054003       	2.156610       	0.502148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.093018   	1482.083676    	53.181978      	1.801781       	-0.177810      	1.623971       	1.476930       	0.003692       	0.040564       	1.832049       	0.472194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.182334   	1481.616692    	53.266196      	1.581647       	-0.170512      	1.411135       	1.444458       	0.003611       	0.043328       	1.746962       	0.462274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.229192   	1481.246469    	53.451903      	1.702299       	-0.165183      	1.537116       	1.461689       	0.003654       	0.045514       	1.672465       	0.448444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.259411   	1480.811146    	53.766604      	1.743733       	-0.157360      	1.586373       	1.388247       	0.003471       	0.031874       	1.671650       	0.437998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.283406   	1480.429665    	54.065607      	1.710058       	-0.150218      	1.559841       	1.374399       	0.003436       	0.028168       	1.610715       	0.429873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.308412   	1511.925460    	111.875348     	1.668273       	-0.142630      	1.525644       	10.901633      	0.027254       	0.448863       	1.743990       	0.435808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.317557   	1520.687996    	102.568163     	1.656821       	-0.137309      	1.519512       	10.462144      	0.026155       	0.494102       	1.543904       	0.416990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.321551   	1527.809796    	94.964731      	1.632213       	-0.131124      	1.501089       	8.793970       	0.021985       	0.434272       	1.526464       	0.411899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.333404   	1533.400506    	88.978055      	1.583887       	-0.124294      	1.459593       	7.232481       	0.018081       	0.331097       	1.506380       	0.406154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.358758   	1538.169490    	83.791855      	1.509823       	-0.118118      	1.391705       	6.329364       	0.015823       	0.360041       	1.433058       	0.393213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.404568   	1542.116198    	79.297149      	1.412216       	-0.112498      	1.299718       	5.450514       	0.013626       	0.450113       	1.383976       	0.382534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.486080   	1545.342441    	75.566422      	1.264404       	-0.107290      	1.157113       	4.679701       	0.011699       	0.309432       	1.340465       	0.372895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.509507   	1583.596337    	140.977737     	1.471299       	-0.102169      	1.369130       	13.707505      	0.034269       	1.096849       	1.572803       	0.410786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.554465   	1593.185836    	130.261521     	1.412203       	-0.096183      	1.316020       	11.240208      	0.028101       	0.883120       	1.531516       	0.407126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.595504   	1602.946198    	119.469841     	1.393518       	-0.092406      	1.301112       	11.135052      	0.027838       	1.045221       	1.259372       	0.354890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.660731   	1611.585296    	109.936196     	1.275706       	-0.089217      	1.186489       	9.968524       	0.024921       	0.836030       	1.220084       	0.345010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.730898   	1619.370704    	101.343393     	1.200162       	-0.087137      	1.113025       	9.091836       	0.022730       	0.696376       	1.201315       	0.340657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.795798   	1626.140067    	93.645730      	1.162787       	-0.085090      	1.077697       	8.060286       	0.020151       	0.795467       	1.190379       	0.338430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.788580   	1631.376793    	88.067248      	1.379931       	-0.081525      	1.298406       	6.500564       	0.016251       	0.453346       	1.170565       	0.334065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.820093   	1635.406222    	83.655195      	1.260405       	-0.077749      	1.182656       	5.261454       	0.013154       	0.406714       	1.145412       	0.328240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.872528   	1638.460935    	80.123233      	1.173914       	-0.075027      	1.098887       	4.262115       	0.010655       	0.439597       	1.125883       	0.323659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.938867   	1640.334890    	77.753375      	1.121273       	-0.072131      	1.049143       	3.059116       	0.007648       	0.428003       	1.109396       	0.319943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.017309   	1641.279125    	76.257579      	1.085535       	-0.069030      	1.016505       	2.105475       	0.005264       	0.472015       	1.090787       	0.315644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.102599   	1641.704691    	75.306877      	1.063570       	-0.066121      	0.997448       	1.564526       	0.003911       	0.446065       	1.072608       	0.311394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.193976   	1641.853623    	74.661063      	1.047644       	-0.063248      	0.984397       	1.266529       	0.003166       	0.423410       	1.054703       	0.307178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.283371   	1641.865922    	74.067014      	1.041274       	-0.060885      	0.980389       	1.113156       	0.002783       	0.518769       	1.040587       	0.303905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.375357   	1641.770166    	73.472463      	1.031170       	-0.058393      	0.972777       	0.988994       	0.002472       	0.633468       	1.027143       	0.300802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.463199   	1641.606869    	73.183827      	1.029506       	-0.056282      	0.973224       	0.908345       	0.002271       	0.406649       	1.016237       	0.298331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.558381   	1641.401797    	72.880923      	1.015824       	-0.053763      	0.962061       	0.850765       	0.002127       	0.464963       	1.002947       	0.295226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15422.661646   	1641.167236    	72.642928      	1.001904       	-0.051303      	0.950601       	0.803273       	0.002008       	0.433772       	0.987377       	0.291466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15421.765756   	1640.923078    	72.575370      	0.996326       	-0.049234      	0.947093       	0.778807       	0.001947       	0.282336       	0.974526       	0.288393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15420.871469   	1640.676831    	72.410678      	0.990239       	-0.047228      	0.943011       	0.763482       	0.001909       	0.388820       	0.963222       	0.285725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15419.988869   	1640.416396    	72.283880      	0.973532       	-0.044935      	0.928597       	0.732294       	0.001831       	0.365545       	0.948454       	0.282105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.108256   	1640.158477    	72.179563      	0.967561       	-0.043076      	0.924485       	0.719891       	0.001800       	0.349599       	0.935323       	0.278881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.229460   	1639.902436    	72.093616      	0.962131       	-0.041309      	0.920822       	0.709148       	0.001773       	0.336638       	0.924398       	0.276248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15417.362438   	1639.640155    	72.100586      	0.946075       	-0.039294      	0.906781       	0.686786       	0.001717       	0.250148       	0.910227       	0.272711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15416.480838   	1639.389428    	72.146577      	0.982154       	-0.037762      	0.944392       	0.685395       	0.001714       	0.248678       	0.898738       	0.269870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15415.623583   	1639.128714    	72.152358      	0.943756       	-0.035704      	0.908053       	0.657500       	0.001644       	0.278512       	0.882830       	0.265805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15414.773502   	1638.876898    	72.069529      	0.928635       	-0.034143      	0.894492       	0.649823       	0.001625       	0.359764       	0.867750       	0.261917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15413.925335   	1638.633525    	72.049399      	0.921113       	-0.032787      	0.888326       	0.646422       	0.001616       	0.293014       	0.857199       	0.259285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.073864   	1638.401276    	71.979838      	0.920201       	-0.031617      	0.888584       	0.649031       	0.001623       	0.338981       	0.849789       	0.257521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15412.222288   	1638.174244    	71.982534      	0.916488       	-0.030408      	0.886080       	0.646250       	0.001616       	0.265857       	0.842943       	0.255903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15411.381910   	1637.943992    	72.017068      	0.901227       	-0.028960      	0.872267       	0.630501       	0.001576       	0.234594       	0.831815       	0.253058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15410.545290   	1637.720803    	72.061944      	0.894332       	-0.027739      	0.866593       	0.625278       	0.001563       	0.222646       	0.820698       	0.250185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15409.709636   	1637.505665    	72.137321      	0.890669       	-0.026638      	0.864032       	0.623470       	0.001559       	0.190349       	0.811884       	0.247958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15408.878731   	1637.294472    	72.223841      	0.883223       	-0.025499      	0.857725       	0.617009       	0.001543       	0.178285       	0.802570       	0.245576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.057949   	1637.082260    	72.261068      	0.873768       	-0.024250      	0.849518       	0.602351       	0.001506       	0.232853       	0.790143       	0.242284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15407.082823   	1636.609249    	72.872361      	1.225032       	-0.025290      	1.199741       	0.536426       	0.001341       	0.075999       	0.984121       	0.290295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15406.161608   	1636.310861    	73.440627      	1.138267       	-0.023370      	1.114896       	0.503173       	0.001258       	0.065619       	0.778140       	0.240529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15405.278757   	1636.056084    	73.842621      	1.042810       	-0.022291      	1.020519       	0.499205       	0.001248       	0.140453       	0.731602       	0.227583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15404.428863   	1635.821564    	74.166628      	0.958153       	-0.021405      	0.936748       	0.497683       	0.001244       	0.135344       	0.710671       	0.220804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15403.621825   	1635.589627    	74.442961      	0.881252       	-0.020158      	0.861094       	0.479432       	0.001199       	0.124434       	0.691066       	0.214977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15402.827821   	1635.372970    	74.684155      	0.852975       	-0.019337      	0.833638       	0.478424       	0.001196       	0.132339       	0.675566       	0.210529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15402.034725   	1635.171154    	74.873710      	0.843835       	-0.018720      	0.825114       	0.483205       	0.001208       	0.170081       	0.666086       	0.207934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15401.229385   	1646.330075    	93.462162      	0.851486       	-0.018327      	0.833160       	4.349388       	0.010874       	0.412662       	0.662252       	0.207035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15400.430416   	1649.190750    	90.425214      	0.840652       	-0.017607      	0.823045       	3.542496       	0.008856       	0.334153       	0.656308       	0.205355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15399.648063   	1651.182963    	88.116434      	0.820195       	-0.016722      	0.803473       	2.661541       	0.006654       	0.466531       	0.646855       	0.202745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15398.861377   	1652.575971    	86.544409      	0.822518       	-0.016211      	0.806307       	2.054122       	0.005135       	0.339539       	0.640651       	0.201106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15398.079999   	1653.441341    	85.502152      	0.815080       	-0.015571      	0.799510       	1.519277       	0.003798       	0.337208       	0.635390       	0.199746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15397.303610   	1653.977670    	84.835872      	0.808249       	-0.014951      	0.793298       	1.182814       	0.002957       	0.290895       	0.629397       	0.198142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15396.535002   	1654.314414    	84.369746      	0.798739       	-0.014315      	0.784423       	0.975756       	0.002439       	0.288321       	0.623046       	0.196420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15395.782513   	1654.509564    	84.071934      	0.780775       	-0.013587      	0.767188       	0.824351       	0.002061       	0.253489       	0.614301       	0.193955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15395.034637   	1654.641514    	83.736262      	0.774868       	-0.013047      	0.761821       	0.753020       	0.001883       	0.356798       	0.606862       	0.191888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15394.283582   	1654.727672    	83.411748      	0.777089       	-0.012637      	0.764451       	0.702958       	0.001757       	0.397941       	0.603109       	0.190950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15393.548770   	1654.747950    	83.267578      	0.759354       	-0.011994      	0.747360       	0.629624       	0.001574       	0.273233       	0.596444       	0.189096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15392.808942   	1654.761137    	83.129043      	0.763583       	-0.011635      	0.751947       	0.617862       	0.001545       	0.283605       	0.592146       	0.187964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15392.078650   	1654.747161    	83.027509      	0.752909       	-0.011125      	0.741784       	0.585650       	0.001464       	0.268170       	0.587660       	0.186767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15391.368957   	1654.704435    	83.012854      	0.730946       	-0.010503      	0.720443       	0.546927       	0.001367       	0.198089       	0.578368       	0.184061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15390.586542   	1674.822300    	122.737858     	0.948284       	-0.009915      	0.938368       	5.868472       	0.014671       	0.354258       	0.726570       	0.228507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15389.802872   	1680.142289    	117.379353     	0.947139       	-0.009587      	0.937552       	5.921498       	0.014804       	0.383613       	0.577651       	0.184212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15389.046231   	1684.917600    	112.494305     	0.890495       	-0.009178      	0.881317       	5.345677       	0.013364       	0.429355       	0.548335       	0.175153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15388.333310   	1689.042272    	108.175674     	0.797620       	-0.008757      	0.788863       	4.683753       	0.011710       	0.432011       	0.539101       	0.172479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15387.657230   	1692.437854    	104.576551     	0.728455       	-0.008325      	0.720130       	3.943049       	0.009858       	0.384066       	0.529749       	0.169756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15386.994920   	1695.310344    	101.477216     	0.699443       	-0.008020      	0.691424       	3.411229       	0.008528       	0.387101       	0.522639       	0.167737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15386.357862   	1697.345722    	99.246778      	0.664646       	-0.007584      	0.657061       	2.562619       	0.006407       	0.332042       	0.513673       	0.165105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15385.731711   	1738.818361    	176.765121     	0.653649       	-0.007232      	0.646418       	12.013467      	0.030034       	1.121435       	0.503966       	0.162226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15385.118023   	1749.010952    	165.650046     	0.635890       	-0.006922      	0.628969       	10.721692      	0.026804       	1.028887       	0.495762       	0.159828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15384.527987   	1757.269840    	156.227758     	0.608227       	-0.006522      	0.601705       	8.771954       	0.021930       	1.258199       	0.484976       	0.156578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15383.948173   	1764.684573    	148.164762     	0.595943       	-0.006239      	0.589703       	7.915390       	0.019789       	0.743202       	0.474976       	0.153583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15383.378648   	1771.264214    	140.966683     	0.584100       	-0.005970      	0.578130       	7.069589       	0.017674       	0.712257       	0.466637       	0.151123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15382.803277   	1777.715464    	133.989979     	0.589219       	-0.005833      	0.583386       	6.936543       	0.017342       	0.629052       	0.462446       	0.149999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15382.234921   	1783.202155    	127.879224     	0.581199       	-0.005610      	0.575589       	5.965273       	0.014913       	0.726365       	0.458375       	0.148876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15381.656504   	1788.379631    	121.835881     	0.590854       	-0.005515      	0.585339       	5.653790       	0.014135       	0.980093       	0.456978       	0.148604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15381.079490   	1792.494111    	117.302050     	0.588813       	-0.005346      	0.583467       	4.586989       	0.011468       	0.535351       	0.456000       	0.148438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15380.517223   	1795.349217    	114.056613     	0.573236       	-0.005089      	0.568148       	3.318532       	0.008297       	0.499854       	0.450329       	0.146708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15379.959033   	1797.530530    	111.379560     	0.568662       	-0.004911      	0.563751       	2.637112       	0.006593       	0.608324       	0.444574       	0.144971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15379.406722   	1799.106642    	109.461547     	0.562298       	-0.004731      	0.557567       	2.025284       	0.005063       	0.454759       	0.439645       	0.143516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15378.865079   	1800.221124    	108.045012     	0.551098       	-0.004527      	0.546572       	1.555928       	0.003890       	0.411449       	0.433287       	0.141579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15378.338275   	1801.009099    	106.929347     	0.535710       	-0.004305      	0.531406       	1.220015       	0.003050       	0.431116       	0.424929       	0.138983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15377.814281   	1801.663990    	106.031234     	0.532581       	-0.004163      	0.528418       	1.079922       	0.002700       	0.350536       	0.418403       	0.137015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15377.307985   	1802.122462    	105.406075     	0.514359       	-0.003942      	0.510417       	0.874549       	0.002187       	0.264747       	0.410170       	0.134462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15376.806302   	1802.526001    	104.786633     	0.509444       	-0.003803      	0.505641       	0.811791       	0.002030       	0.316879       	0.402635       	0.132150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15376.329778   	1802.782818    	104.252383     	0.483724       	-0.003558      	0.480166       	0.653854       	0.001635       	0.363922       	0.392044       	0.128798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15375.863115   	1803.001639    	103.823348     	0.473538       	-0.003403      	0.470134       	0.605059       	0.001513       	0.297323       	0.381512       	0.125482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.392442   	1803.234708    	103.382725     	0.477412       	-0.003331      	0.474081       	0.614266       	0.001536       	0.303581       	0.376518       	0.124060       	0.000000       	0.000000       	0.000000       	0.000000       
