DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-29	15472.293375   	1378.166863    	110.387785     	1.977849       	-0.222731      	1.755118       	8.275440       	0.021610       	0.561015       	2.529576       	0.622690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399396   	1383.158534    	104.260905     	1.685698       	-0.219706      	1.465992       	7.262552       	0.018174       	0.537504       	2.045522       	0.570291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526314   	1387.435829    	98.929087      	1.508103       	-0.215116      	1.292987       	6.236370       	0.015598       	0.591314       	1.740598       	0.537958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661234   	1390.749131    	94.622656      	1.404706       	-0.207514      	1.197192       	5.121885       	0.012805       	0.577444       	1.600074       	0.514521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788054   	1393.039078    	91.548852      	1.370072       	-0.198997      	1.171075       	4.031830       	0.010080       	0.400684       	1.544168       	0.499068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908865   	1412.451028    	115.731182     	1.328487       	-0.190808      	1.137679       	9.860799       	0.024652       	1.024423       	1.494325       	0.485233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024358   	1418.757500    	108.098535     	1.297525       	-0.182415      	1.115110       	7.944740       	0.019862       	0.974947       	1.446476       	0.471895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121581   	1423.603910    	102.371938     	1.306458       	-0.175199      	1.131259       	6.433662       	0.016084       	0.589275       	1.406087       	0.460479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992552   	1426.485400    	99.642682      	2.242363       	-0.166722      	2.075641       	4.706540       	0.011766       	0.255429       	1.656211       	0.448289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871975   	1428.069690    	97.806095      	2.178252       	-0.160088      	2.018164       	3.778449       	0.009446       	0.227267       	2.033749       	0.445064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765950   	1428.950932    	96.727311      	2.103516       	-0.152286      	1.951231       	3.043706       	0.007609       	0.129873       	2.011291       	0.437920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657709   	1430.080617    	95.834285      	2.062652       	-0.146056      	1.916596       	2.667127       	0.006668       	0.280123       	1.393146       	0.433260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576320   	1430.672076    	95.583625      	1.950877       	-0.137951      	1.812926       	2.000359       	0.005001       	0.193190       	1.273936       	0.424104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508942   	1430.626312    	95.757654      	1.894864       	-0.130199      	1.764666       	1.567329       	0.003918       	0.145928       	1.486554       	0.423208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436981   	1430.790010    	95.927440      	1.858337       	-0.124858      	1.733479       	1.503507       	0.003759       	0.177715       	1.218521       	0.407900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378034   	1430.854983    	96.064651      	1.761886       	-0.119380      	1.642506       	1.362141       	0.003405       	0.255482       	1.181435       	0.396849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362494   	1430.794675    	96.121402      	1.554462       	-0.113822      	1.440640       	1.195505       	0.002989       	0.295446       	1.145761       	0.386394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381109   	1430.637039    	96.112019      	1.377615       	-0.109051      	1.268563       	1.064019       	0.002660       	0.316462       	1.116461       	0.377908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416689   	1430.407218    	96.009675      	1.275093       	-0.104626      	1.170467       	0.963062       	0.002408       	0.408085       	1.092140       	0.370907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314908   	1430.149323    	96.612898      	1.798717       	-0.100627      	1.698090       	0.955117       	0.002388       	0.234291       	1.116082       	0.367766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260048   	1429.978235    	96.441502      	1.686475       	-0.092818      	1.593658       	1.739767       	0.004349       	0.112782       	1.819009       	0.518470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191444   	1430.134836    	96.332569      	1.675393       	-0.089888      	1.585505       	1.624708       	0.004062       	0.154401       	1.379374       	0.461844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152000   	1430.074507    	96.251296      	1.492093       	-0.087302      	1.404791       	1.334951       	0.003337       	0.233297       	1.309759       	0.440800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144603   	1429.783083    	96.289479      	1.330336       	-0.084350      	1.245986       	1.043980       	0.002610       	0.243183       	1.253433       	0.422978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159747   	1429.358899    	96.412139      	1.233105       	-0.080943      	1.152162       	0.858640       	0.002147       	0.246984       	1.204556       	0.408065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169401   	1428.888833    	96.703326      	1.226690       	-0.077943      	1.148747       	0.771813       	0.001930       	0.159012       	1.166684       	0.396542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179196   	1428.418613    	96.977430      	1.233433       	-0.074338      	1.159095       	0.727058       	0.001818       	0.227785       	1.125608       	0.383986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201640   	1427.954817    	97.144026      	1.175974       	-0.071303      	1.104671       	0.697451       	0.001744       	0.307597       	1.092530       	0.373914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235742   	1427.494809    	97.434943      	1.136983       	-0.068133      	1.068850       	0.665390       	0.001663       	0.176517       	1.059760       	0.363666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285422   	1427.056223    	97.675310      	1.103090       	-0.064752      	1.038339       	0.649964       	0.001625       	0.208790       	1.026143       	0.353423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343518   	1426.643399    	97.897017      	1.081634       	-0.061780      	1.019853       	0.643802       	0.001610       	0.212319       	0.997042       	0.344605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404886   	1426.257457    	98.126048      	1.068749       	-0.059145      	1.009605       	0.644955       	0.001612       	0.191101       	0.973803       	0.337585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476321   	1425.895394    	98.295008      	1.049955       	-0.056350      	0.993605       	0.641945       	0.001605       	0.235548       	0.949555       	0.330210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561827   	1425.555313    	98.439836      	1.028021       	-0.053522      	0.974499       	0.635067       	0.001588       	0.244789       	0.923376       	0.322238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651425   	1425.242260    	98.609765      	1.017940       	-0.051206      	0.966734       	0.639440       	0.001599       	0.205365       	0.902893       	0.316085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.750359   	1424.951651    	98.784691      	1.002737       	-0.048826      	0.953911       	0.639823       	0.001600       	0.184922       	0.883073       	0.310085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.854969   	1424.684708    	98.969310      	0.999325       	-0.046585      	0.952740       	0.641923       	0.001605       	0.169849       	0.863610       	0.304197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.968233   	1424.440331    	99.083292      	0.984545       	-0.044478      	0.940067       	0.644496       	0.001611       	0.223256       	0.845594       	0.298756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.083103   	1424.219345    	99.163939      	0.977408       	-0.042708      	0.934700       	0.652704       	0.001632       	0.241349       	0.832059       	0.294743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.200388   	1424.017581    	99.233162      	0.970097       	-0.041003      	0.929094       	0.658790       	0.001647       	0.239476       	0.820512       	0.291326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.329504   	1423.829306    	99.312572      	0.953204       	-0.039096      	0.914108       	0.654848       	0.001637       	0.216456       	0.804881       	0.286559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.330358   	1423.615274    	99.981229      	1.430566       	-0.037171      	1.393395       	0.653757       	0.001634       	0.105779       	0.831356       	0.286253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.407842   	1423.457131    	100.356296     	1.182136       	-0.035408      	1.146727       	0.651071       	0.001628       	0.153735       	0.774442       	0.277004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.531104   	1423.315794    	100.611099     	1.048705       	-0.033749      	1.014955       	0.648654       	0.001622       	0.143086       	0.756782       	0.271589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.581322   	1423.136404    	101.185397     	1.323857       	-0.031985      	1.291872       	0.643471       	0.001609       	0.104036       	0.791319       	0.273248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.678635   	1423.021547    	101.611286     	1.185855       	-0.030476      	1.155380       	0.637576       	0.001594       	0.120432       	0.722321       	0.260706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.829109   	1422.925001    	101.883236     	1.033138       	-0.029064      	1.004074       	0.636775       	0.001592       	0.122542       	0.704535       	0.255203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.970168   	1422.844572    	102.197819     	1.081341       	-0.027701      	1.053640       	0.635031       	0.001588       	0.129940       	0.687958       	0.250048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.029770   	1422.576383    	102.510325     	1.248341       	-0.027895      	1.220446       	0.858267       	0.002146       	0.075814       	1.098169       	0.362663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.097472   	1422.511244    	102.766113     	1.224952       	-0.026748      	1.198204       	0.863622       	0.002159       	0.103853       	0.901544       	0.333364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.216277   	1422.422873    	102.938307     	1.080343       	-0.025668      	1.054675       	0.787300       	0.001968       	0.119220       	0.849664       	0.315727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.384981   	1422.300402    	103.098829     	0.958700       	-0.024502      	0.934198       	0.694153       	0.001735       	0.102464       	0.791949       	0.294830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.586829   	1422.157882    	103.257393     	0.887477       	-0.023378      	0.864099       	0.630623       	0.001577       	0.096795       	0.749682       	0.280039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.804273   	1422.012357    	103.396494     	0.852971       	-0.022457      	0.830514       	0.595874       	0.001490       	0.116554       	0.718895       	0.269285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.018494   	1421.872545    	103.556348     	0.846585       	-0.021852      	0.824733       	0.583559       	0.001459       	0.101763       	0.701469       	0.263151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.232673   	1421.738770    	103.721384     	0.839944       	-0.021194      	0.818750       	0.573770       	0.001434       	0.099767       	0.686288       	0.257661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.460360   	1421.609875    	103.868445     	0.820891       	-0.020307      	0.800584       	0.556066       	0.001390       	0.116446       	0.664582       	0.249697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.703363   	1421.487912    	104.008616     	0.801419       	-0.019409      	0.782010       	0.540442       	0.001351       	0.119545       	0.642906       	0.242019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.948737   	1421.380589    	104.143402     	0.797101       	-0.018747      	0.778354       	0.539658       	0.001349       	0.121434       	0.628107       	0.236836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.205355   	1421.283360    	104.279552     	0.783052       	-0.017982      	0.765071       	0.533352       	0.001333       	0.112376       	0.612440       	0.231265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.473257   	1421.198113    	104.428418     	0.769417       	-0.017243      	0.752174       	0.528875       	0.001322       	0.090547       	0.596686       	0.225713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.753197   	1421.125481    	104.556506     	0.755310       	-0.016524      	0.738786       	0.525637       	0.001314       	0.100501       	0.581515       	0.220381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.018582   	1421.075836    	104.667795     	0.769020       	-0.016217      	0.752803       	0.545439       	0.001364       	0.111224       	0.578570       	0.219482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.314495   	1421.024301    	104.798572     	0.736102       	-0.015309      	0.720793       	0.525895       	0.001315       	0.078424       	0.561813       	0.213406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.626603   	1420.984637    	104.931363     	0.718236       	-0.014614      	0.703622       	0.519270       	0.001298       	0.065213       	0.543983       	0.207191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.951920   	1420.956509    	105.054500     	0.703583       	-0.013992      	0.689591       	0.516097       	0.001290       	0.063427       	0.529865       	0.202298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.276209   	1420.945510    	105.135714     	0.703781       	-0.013574      	0.690207       	0.525229       	0.001313       	0.096441       	0.522237       	0.199757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.620696   	1420.936728    	105.226053     	0.682075       	-0.012926      	0.669149       	0.513831       	0.001285       	0.077051       	0.509257       	0.195148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.982430   	1420.934754    	105.310284     	0.663503       	-0.012333      	0.651170       	0.504766       	0.001262       	0.073692       	0.493960       	0.189780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.355704   	1420.942033    	105.391995     	0.650876       	-0.011831      	0.639044       	0.501020       	0.001253       	0.067361       	0.481440       	0.185446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.731276   	1420.962065    	105.458921     	0.647778       	-0.011456      	0.636323       	0.505681       	0.001264       	0.074413       	0.473688       	0.182843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.111929   	1420.990498    	105.515480     	0.641874       	-0.011073      	0.630801       	0.507048       	0.001268       	0.077533       	0.467009       	0.180561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.495094   	1421.028274    	105.574559     	0.638645       	-0.010736      	0.627909       	0.510291       	0.001276       	0.068562       	0.461217       	0.178595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.898608   	1421.063774    	105.599666     	0.617265       	-0.010236      	0.607029       	0.495577       	0.001239       	0.095903       	0.449280       	0.174306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.316871   	1421.102595    	105.672626     	0.603523       	-0.009792      	0.593731       	0.484702       	0.001212       	0.045211       	0.435527       	0.169423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.725116   	1421.160421    	105.695630     	0.613341       	-0.009610      	0.603731       	0.500307       	0.001251       	0.089391       	0.432259       	0.168497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.141288   	1421.219892    	105.710956     	0.604233       	-0.009286      	0.594947       	0.497005       	0.001243       	0.091285       	0.427623       	0.166888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.562986   	1421.284663    	105.738143     	0.597765       	-0.008993      	0.588772       	0.495276       	0.001238       	0.074703       	0.420872       	0.164514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.992551   	1421.352880    	105.770098     	0.589016       	-0.008693      	0.580323       	0.491350       	0.001228       	0.065132       	0.413790       	0.162020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.438433   	1421.419335    	105.798926     	0.571697       	-0.008331      	0.563366       	0.478467       	0.001196       	0.063848       	0.403039       	0.158135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.896843   	1421.488228    	105.802505     	0.558351       	-0.008007      	0.550343       	0.469426       	0.001174       	0.084812       	0.391885       	0.154142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.364368   	1421.561051    	105.822792     	0.548551       	-0.007722      	0.540829       	0.463746       	0.001159       	0.064004       	0.382556       	0.150841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.835172   	1421.640843    	105.850321     	0.544741       	-0.007493      	0.537247       	0.463986       	0.001160       	0.052727       	0.376038       	0.148588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.286697   	1421.741448    	105.857891     	0.563954       	-0.007449      	0.556505       	0.487728       	0.001219       	0.068159       	0.378952       	0.149912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.732761   	1421.847401    	105.877319     	0.569090       	-0.007319      	0.561770       	0.495988       	0.001240       	0.053185       	0.381965       	0.151102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.175356   	1421.958935    	105.884592     	0.572224       	-0.007183      	0.565041       	0.501592       	0.001254       	0.062879       	0.382101       	0.151180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.624067   	1422.069508    	105.892979     	0.565638       	-0.006986      	0.558652       	0.496980       	0.001242       	0.059804       	0.378645       	0.149905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.078582   	1422.181563    	105.899915     	0.559392       	-0.006791      	0.552601       	0.492857       	0.001232       	0.059146       	0.373232       	0.147932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.554796   	1422.284017    	105.925195     	0.537021       	-0.006495      	0.530527       	0.471911       	0.001180       	0.039398       	0.362216       	0.143820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.050268   	1422.382579    	105.949050     	0.517156       	-0.006212      	0.510944       	0.454079       	0.001135       	0.038808       	0.348583       	0.138776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.545069   	1422.456278    	106.130548     	0.604131       	-0.005741      	0.598390       	0.404521       	0.001011       	0.017733       	0.324450       	0.129619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.052414   	1422.546660    	106.268033     	0.570696       	-0.005561      	0.565135       	0.407034       	0.001018       	0.025807       	0.310442       	0.124614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.579809   	1422.637947    	106.372369     	0.532971       	-0.005345      	0.527626       	0.399960       	0.001000       	0.028320       	0.302683       	0.121893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.123874   	1422.734316    	106.444284     	0.495244       	-0.005175      	0.490068       	0.397853       	0.000995       	0.025132       	0.295658       	0.119365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.680651   	1422.833244    	106.495566     	0.470137       	-0.005014      	0.465123       	0.394535       	0.000986       	0.023987       	0.289941       	0.117318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.255439   	1422.928199    	106.526493     	0.444502       	-0.004818      	0.439684       	0.382044       	0.000955       	0.031211       	0.281636       	0.114188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.822632   	1423.037519    	106.550843     	0.449758       	-0.004751      	0.445007       	0.393966       	0.000985       	0.031125       	0.279226       	0.113469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.400781   	1423.142426    	106.562900     	0.435865       	-0.004600      	0.431265       	0.385679       	0.000964       	0.037823       	0.275513       	0.112096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.983821   	1423.249765    	106.572798     	0.429385       	-0.004481      	0.424904       	0.382769       	0.000957       	0.036421       	0.270290       	0.110136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.549217   	1423.375521    	106.577099     	0.446744       	-0.004480      	0.442264       	0.403935       	0.001010       	0.038209       	0.272987       	0.111392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.108901   	1423.505469    	106.566459     	0.451693       	-0.004432      	0.447261       	0.411603       	0.001029       	0.050434       	0.276490       	0.112811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.663100   	1423.640532    	106.566440     	0.456597       	-0.004388      	0.452210       	0.418355       	0.001046       	0.037968       	0.278151       	0.113462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.222776   	1423.772282    	106.565827     	0.450434       	-0.004295      	0.446139       	0.413302       	0.001033       	0.037458       	0.276510       	0.112797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.794843   	1423.897692    	106.552690     	0.437384       	-0.004167      	0.433216       	0.400870       	0.001002       	0.049373       	0.270568       	0.110452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.380077   	1424.018190    	106.552027     	0.423680       	-0.004032      	0.419648       	0.387968       	0.000970       	0.036108       	0.262735       	0.107417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.969793   	1424.141383    	106.559621     	0.418881       	-0.003933      	0.414948       	0.384827       	0.000962       	0.026198       	0.257001       	0.105276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.567291   	1424.263118    	106.565330     	0.410743       	-0.003821      	0.406922       	0.378040       	0.000945       	0.026742       	0.251792       	0.103311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.161808   	1424.392205    	106.570759     	0.413557       	-0.003757      	0.409800       	0.382809       	0.000957       	0.025068       	0.249258       	0.102435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.760748   	1424.520455    	106.571863     	0.408867       	-0.003669      	0.405198       	0.379308       	0.000948       	0.028212       	0.246684       	0.101482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.360406   	1424.651762    	106.562569     	0.407956       	-0.003598      	0.404358       	0.379652       	0.000949       	0.037359       	0.244037       	0.100498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.960932   	1424.785257    	106.548876     	0.406908       	-0.003531      	0.403377       	0.379816       	0.000950       	0.040550       	0.242075       	0.099788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.564112   	1424.919304    	106.538986     	0.404065       	-0.003460      	0.400605       	0.377882       	0.000945       	0.035843       	0.239660       	0.098874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.175579   	1425.049666    	106.529756     	0.395540       	-0.003369      	0.392171       	0.369806       	0.000925       	0.034741       	0.235373       	0.097193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.789460   	1425.182281    	106.530471     	0.392966       	-0.003300      	0.389666       	0.368300       	0.000921       	0.023732       	0.231683       	0.095793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.403276   	1425.318197    	106.532637     	0.392898       	-0.003242      	0.389656       	0.369544       	0.000924       	0.020973       	0.229677       	0.095078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.022371   	1425.452342    	106.524870     	0.387441       	-0.003168      	0.384272       	0.364755       	0.000912       	0.030243       	0.226739       	0.093940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.644469   	1425.587394    	106.512800     	0.384290       	-0.003104      	0.381186       	0.362426       	0.000906       	0.033729       	0.223570       	0.092722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.277349   	1425.716720    	106.505774     	0.373297       	-0.003014      	0.370283       	0.351644       	0.000879       	0.028480       	0.218625       	0.090764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.909071   	1425.851569    	106.492323     	0.374354       	-0.002964      	0.371390       	0.354041       	0.000885       	0.033567       	0.215540       	0.089620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.527856   	1425.999463    	106.488290     	0.387299       	-0.002957      	0.384342       	0.369288       	0.000923       	0.021848       	0.217710       	0.090631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.155406   	1426.139228    	106.489749     	0.379059       	-0.002884      	0.376175       	0.359701       	0.000899       	0.017708       	0.216343       	0.090045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.782271   	1426.282794    	106.487736     	0.379568       	-0.002844      	0.376724       	0.361150       	0.000903       	0.020243       	0.214025       	0.089134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.407027   	1426.430045    	106.475705     	0.381525       	-0.002809      	0.378716       	0.364376       	0.000911       	0.028994       	0.213591       	0.089021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.050859   	1426.562920    	106.464925     	0.362040       	-0.002710      	0.359331       	0.344127       	0.000860       	0.028515       	0.207860       	0.086649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.707903   	1426.690465    	106.463314     	0.348565       	-0.002624      	0.345941       	0.330733       	0.000827       	0.019270       	0.199910       	0.083454       	0.000000       	0.000000       	0.000000       	0.000000       
