DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	179.895434     	197.100311     	0.617478       	0.000000       	0.617478       	6.845443       	0.017114       	1.066163       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	187.870893     	188.823952     	0.634644       	0.000000       	0.634644       	8.002156       	0.020005       	0.908847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	196.760921     	179.250331     	0.656973       	0.000000       	0.656973       	8.917021       	0.022293       	1.313573       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	205.462934     	169.898264     	0.660615       	0.000000       	0.660615       	8.727639       	0.021819       	1.285043       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	212.494669     	162.627804     	0.661691       	0.000000       	0.661691       	7.052401       	0.017631       	0.879749       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	253.869053     	255.669362     	0.589668       	0.000000       	0.589668       	7.865412       	0.019692       	0.932699       	0.221336       	0.048941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	263.579926     	245.641800     	0.648311       	0.000000       	0.648311       	9.855698       	0.024639       	0.820175       	0.120185       	0.030274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	273.687175     	235.049760     	0.656184       	0.000000       	0.656184       	10.211949      	0.025530       	1.036274       	0.079170       	0.022323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549885   	282.020202     	226.432870     	0.604842       	0.000000       	0.604842       	8.422920       	0.021057       	0.798812       	0.068836       	0.019264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013563   	288.044560     	220.459145     	0.536322       	0.000000       	0.536322       	6.095772       	0.015239       	0.414275       	0.056174       	0.015835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482661   	294.965294     	212.993091     	0.530902       	0.000000       	0.530902       	6.999457       	0.017499       	0.997499       	0.061225       	0.017140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994100   	300.846046     	206.527636     	0.488561       	0.000000       	0.488561       	5.939389       	0.014848       	1.014626       	0.043789       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449353   	349.915469     	306.704083     	0.544747       	0.000000       	0.544747       	11.644074      	0.029110       	1.224227       	0.045540       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911437   	361.725170     	293.260170     	0.537916       	0.000000       	0.537916       	11.879006      	0.029698       	2.102822       	0.039608       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383092   	373.045608     	281.012813     	0.528345       	0.000000       	0.528345       	11.384038      	0.028460       	1.391666       	0.035139       	0.007456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833631   	385.708102     	267.364528     	0.549460       	0.000000       	0.549460       	12.728654      	0.031822       	1.469091       	0.034339       	0.007187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282496   	397.673890     	253.769424     	0.551135       	0.000000       	0.551135       	12.026536      	0.030066       	2.119703       	0.030682       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751397   	407.956948     	242.328833     	0.531099       	0.000000       	0.531099       	10.334930      	0.025837       	1.636758       	0.026035       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201694   	419.324254     	229.697087     	0.549703       	0.000000       	0.549703       	11.421775      	0.028554       	1.759675       	0.025914       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660130   	472.357989     	323.715832     	0.541565       	0.000000       	0.541565       	15.595881      	0.038990       	3.426939       	0.023156       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149815   	484.663072     	309.497547     	0.510315       	0.000000       	0.510315       	12.355697      	0.030889       	2.372902       	0.019726       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594861   	501.260708     	290.637378     	0.554954       	0.000000       	0.554954       	16.661100      	0.041653       	2.754023       	0.021811       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059464   	514.753757     	274.683572     	0.535397       	0.000000       	0.535397       	13.545815      	0.033865       	2.943388       	0.018902       	0.003453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471427   	532.140692     	255.323827     	0.588037       	0.000000       	0.588037       	17.451717      	0.043629       	2.496065       	0.021153       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929752   	541.893821     	245.110704     	0.541675       	0.000000       	0.541675       	9.793088       	0.024483       	0.961710       	0.015476       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430143   	548.076241     	238.810208     	0.499610       	0.000000       	0.499610       	6.331336       	0.015828       	0.468770       	0.133087       	0.043650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899404   	597.732137     	338.444405     	0.530738       	0.000000       	0.530738       	12.279591      	0.030699       	1.116950       	0.092996       	0.033555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387168   	609.403759     	325.485768     	0.512236       	0.000000       	0.512236       	11.785356      	0.029463       	1.685517       	0.084270       	0.029577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915939   	619.712544     	313.916147     	0.471229       	0.000000       	0.471229       	10.405838      	0.026015       	1.635013       	0.071039       	0.023335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442400   	631.304442     	300.717274     	0.473539       	0.000000       	0.473539       	11.682136      	0.029205       	1.990275       	0.061033       	0.018259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996101   	641.222458     	289.347764     	0.446299       	0.000000       	0.446299       	9.991913       	0.024980       	1.823896       	0.048917       	0.014061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513316   	654.094471     	274.628293     	0.482785       	0.000000       	0.482785       	12.956358      	0.032391       	2.245898       	0.051955       	0.014725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936986   	668.010622     	259.726751     	0.576330       	0.000000       	0.576330       	14.001973      	0.035005       	1.475900       	0.050817       	0.014031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419481   	718.632691     	358.593440     	0.517505       	0.000000       	0.517505       	13.199495      	0.032999       	0.951320       	0.044427       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922497   	730.340721     	346.184759     	0.496984       	0.000000       	0.496984       	11.781640      	0.029454       	1.124026       	0.044155       	0.013340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422759   	743.013462     	332.039430     	0.499737       	0.000000       	0.499737       	12.746133      	0.031865       	1.898933       	0.041527       	0.011363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954740   	754.727087     	318.401002     	0.468020       	0.000000       	0.468020       	11.779283      	0.029448       	2.327164       	0.036210       	0.009521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486009   	767.570952     	304.190822     	0.468731       	0.000000       	0.468731       	12.911960      	0.032280       	1.766951       	0.035815       	0.009341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048435   	778.228825     	292.398460     	0.437573       	0.000000       	0.437573       	10.715475      	0.026789       	1.514460       	0.030813       	0.007768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577753   	791.840082     	277.274382     	0.470682       	0.000000       	0.470682       	13.678817      	0.034197       	1.915943       	0.033363       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099547   	847.777471     	369.760329     	0.478206       	0.000000       	0.478206       	18.514983      	0.046287       	1.977276       	0.031307       	0.007636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593598   	864.643253     	351.465953     	0.505949       	0.000000       	0.505949       	16.937690      	0.042344       	1.862635       	0.029564       	0.007050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042627   	884.174601     	330.208210     	0.550971       	0.000000       	0.550971       	19.611494      	0.049029       	2.197221       	0.031118       	0.007351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586555   	893.937365     	319.348730     	0.456071       	0.000000       	0.456071       	9.809635       	0.024524       	1.505916       	0.022347       	0.004795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136592   	905.331316     	306.060597     	0.449964       	0.000000       	0.449964       	11.445291      	0.028613       	2.292806       	0.022727       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695325   	917.497165     	292.282785     	0.441267       	0.000000       	0.441267       	12.218578      	0.030546       	2.000502       	0.022182       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237161   	931.491705     	276.350231     	0.458164       	0.000000       	0.458164       	14.052934      	0.035132       	2.337783       	0.023262       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767659   	989.693937     	363.633108     	0.469501       	0.000000       	0.469501       	20.777766      	0.051944       	4.908858       	0.023590       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259589   	1013.721407    	335.155492     	0.508071       	0.000000       	0.508071       	24.113354      	0.060283       	4.872333       	0.025600       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741780   	1035.930635    	307.975216     	0.517809       	0.000000       	0.517809       	22.290484      	0.055726       	5.407600       	0.025529       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205443   	1057.656424    	282.469658     	0.536338       	0.000000       	0.536338       	21.806365      	0.054516       	4.235531       	0.026061       	0.005146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661864   	1077.612562    	258.959411     	0.543578       	0.000000       	0.543578       	20.032082      	0.050080       	4.021743       	0.025864       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120027   	1095.153532    	237.500329     	0.541837       	0.000000       	0.541837       	17.610184      	0.044025       	4.390735       	0.025188       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538715   	1114.752052    	215.027946     	0.581312       	0.000000       	0.581312       	19.674602      	0.049187       	3.379093       	0.026896       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766694   	1175.653765    	301.817598     	0.772021       	0.000000       	0.772021       	23.521356      	0.058803       	2.961012       	0.060840       	0.025109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996895   	1199.071735    	275.563943     	0.769799       	0.000000       	0.769799       	23.505724      	0.058764       	3.517730       	0.028990       	0.006025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298161   	1219.071245    	252.697628     	0.698733       	0.000000       	0.698733       	20.075454      	0.050189       	3.489594       	0.025755       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664722   	1235.571958    	233.077678     	0.633440       	0.000000       	0.633440       	16.566260      	0.041416       	3.687130       	0.024131       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045793   	1251.398212    	216.046930     	0.618928       	0.000000       	0.618928       	15.889798      	0.039724       	1.759878       	0.023819       	0.004048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469785   	1263.861841    	201.821760     	0.576008       	0.000000       	0.576008       	12.517015      	0.031293       	2.284163       	0.022094       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906046   	1275.491726    	188.716046     	0.563739       	0.000000       	0.563739       	11.680606      	0.029202       	1.988848       	0.021520       	0.003541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391488   	1327.962974    	284.324033     	0.514558       	0.000000       	0.514558       	15.028249      	0.037571       	2.378322       	0.019430       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821996   	1343.264667    	267.357657     	0.569492       	0.000000       	0.569492       	15.359158      	0.038398       	2.176709       	0.019068       	0.003065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302058   	1356.615860    	252.232671     	0.519938       	0.000000       	0.519938       	13.402830      	0.033507       	2.242094       	0.018129       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757869   	1372.867213    	233.320275     	0.544189       	0.000000       	0.544189       	16.311427      	0.040779       	3.145159       	0.019295       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187879   	1389.863150    	213.202666     	0.569990       	0.000000       	0.569990       	17.059207      	0.042648       	3.628393       	0.020623       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571953   	1407.941737    	192.093660     	0.615926       	0.000000       	0.615926       	18.146509      	0.045366       	3.578422       	0.022557       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932027   	1423.573766    	174.403678     	0.639926       	0.000000       	0.639926       	15.694978      	0.039237       	2.634930       	0.023712       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265405   	1436.310315    	158.394378     	0.666621       	0.000000       	0.666621       	12.793307      	0.031983       	3.882614       	0.024774       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373390   	1444.583870    	147.522597     	0.892015       	0.000000       	0.892015       	8.358812       	0.020897       	3.404984       	0.064360       	0.025669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675088   	1448.402061    	143.409956     	0.698302       	0.000000       	0.698302       	3.850012       	0.009625       	0.960932       	0.022196       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020155   	1451.876815    	139.037657     	0.654970       	0.000000       	0.654970       	3.509740       	0.008774       	1.512399       	0.021082       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352408   	1455.579844    	133.805239     	0.667855       	0.000000       	0.667855       	3.745374       	0.009363       	2.145304       	0.022281       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668214   	1458.945672    	128.939704     	0.684420       	0.000000       	0.684420       	3.417021       	0.008543       	2.118762       	0.023668       	0.003454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974822   	1461.747737    	123.568986     	0.693793       	0.000000       	0.693793       	2.864190       	0.007160       	3.179627       	0.024521       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143214   	1463.832037    	118.993890     	0.832324       	0.000000       	0.832324       	2.143832       	0.005360       	3.245171       	0.024450       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302966   	1465.459859    	116.201328     	0.841360       	0.000000       	0.841360       	1.712426       	0.004281       	1.883240       	0.024233       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536266   	1466.840447    	113.474878     	0.768051       	0.000000       	0.768051       	1.474033       	0.003685       	1.978434       	0.023694       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809085   	1468.057199    	110.078454     	0.728918       	0.000000       	0.728918       	1.346445       	0.003366       	2.733464       	0.023578       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088218   	1469.145910    	106.317592     	0.723133       	0.000000       	0.723133       	1.245333       	0.003113       	3.193636       	0.023986       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354550   	1470.131680    	102.470771     	0.736527       	0.000000       	0.736527       	1.153654       	0.002884       	3.392203       	0.024677       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603987   	1471.009363    	98.805765      	0.754050       	0.000000       	0.754050       	1.063014       	0.002658       	3.326408       	0.025290       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822508   	1471.769773    	95.247166      	0.785889       	0.000000       	0.785889       	0.993337       	0.002483       	3.319201       	0.025726       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053546   	1472.353987    	91.691901      	0.774221       	0.000000       	0.774221       	0.899313       	0.002248       	3.395263       	0.025223       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266339   	1472.897552    	87.093281      	0.793693       	0.000000       	0.793693       	0.878849       	0.002197       	4.480360       	0.025274       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472508   	1473.356881    	83.645127      	0.801493       	0.000000       	0.801493       	0.837990       	0.002095       	3.381949       	0.025027       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673632   	1473.723093    	79.162428      	0.807966       	0.000000       	0.807966       	0.821785       	0.002054       	4.438274       	0.024421       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879155   	1473.979037    	74.469901      	0.805091       	0.000000       	0.805091       	0.797498       	0.001994       	4.672581       	0.023445       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086249   	1474.132710    	70.596870      	0.805389       	0.000000       	0.805389       	0.786774       	0.001967       	3.863616       	0.022445       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294932   	1474.219664    	66.796582      	0.805805       	0.000000       	0.805805       	0.783030       	0.001958       	3.796386       	0.021366       	0.002581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358730   	1474.141010    	64.770615      	0.957983       	0.000000       	0.957983       	0.777609       	0.001944       	2.176750       	0.020048       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374346   	1474.048147    	63.713637      	1.011342       	0.000000       	1.011342       	0.766926       	0.001917       	1.156912       	0.018939       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496869   	1473.664577    	62.873517      	0.904903       	-0.000008      	0.904896       	0.699455       	0.001749       	0.799178       	0.024647       	0.006477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644312   	1473.250821    	61.672420      	0.883668       	-0.000002      	0.883666       	0.699166       	0.001748       	1.110905       	0.015577       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808592   	1472.643906    	60.199232      	0.871092       	-0.000007      	0.871085       	0.708232       	0.001771       	1.398948       	0.013399       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958981   	1471.558808    	59.322973      	0.892346       	-0.000056      	0.892290       	0.698646       	0.001747       	0.793411       	0.018943       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173341   	1470.611883    	58.072159      	0.830528       	-0.000077      	0.830451       	0.703650       	0.001759       	1.066935       	0.011306       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330234   	1469.313919    	57.118831      	0.898456       	-0.000126      	0.898330       	0.716846       	0.001792       	0.882334       	0.018646       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566621   	1467.495183    	55.284680      	0.822086       	-0.000303      	0.821783       	0.740294       	0.001851       	1.604200       	0.009509       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876502   	1465.331084    	53.060225      	0.751616       	-0.000537      	0.751080       	0.772285       	0.001931       	1.980518       	0.008536       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932886   	1462.870238    	52.347490      	1.047188       	-0.001012      	1.046177       	0.806647       	0.002017       	0.785187       	0.091801       	0.043335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008487   	1459.917778    	50.553174      	1.038583       	-0.001501      	1.037082       	0.809055       	0.002023       	1.620678       	0.021901       	0.008551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051666   	1455.964820    	49.533170      	1.093936       	-0.002479      	1.091458       	0.657128       	0.001643       	1.092961       	0.185254       	0.092248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121960   	1452.629316    	48.824834      	1.074451       	-0.003291      	1.071160       	0.644918       	0.001612       	0.708431       	0.114978       	0.058261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214953   	1448.355449    	48.243781      	1.062958       	-0.004208      	1.058750       	0.644693       	0.001612       	0.617263       	0.084202       	0.042878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308596   	1443.171195    	47.418812      	1.080073       	-0.005304      	1.074769       	0.657700       	0.001644       	0.893337       	0.067587       	0.034138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416769   	1438.438234    	46.558659      	1.077438       	-0.006644      	1.070794       	0.667228       	0.001668       	0.905425       	0.041076       	0.020556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566266   	1432.735430    	45.802440      	1.044923       	-0.009042      	1.035881       	0.670038       	0.001675       	0.765663       	0.025010       	0.012442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813081   	1427.757398    	44.495842      	0.952778       	-0.009699      	0.943079       	0.669326       	0.001673       	1.355009       	0.012396       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063208   	1424.125588    	43.992346      	0.957023       	-0.010437      	0.946586       	0.652260       	0.001631       	0.559258       	0.006888       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313439   	1419.703343    	43.462008      	0.970618       	-0.010946      	0.959672       	0.643133       	0.001608       	0.645466       	0.007770       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590765   	1414.867955    	43.024483      	0.950855       	-0.011281      	0.939574       	0.641308       	0.001603       	0.535373       	0.012292       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946874   	1409.750590    	42.418061      	0.864056       	-0.011470      	0.852586       	0.628539       	0.001571       	0.613630       	0.001121       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.373729   	1404.378911    	41.603045      	0.778704       	-0.011004      	0.767699       	0.609350       	0.001523       	0.788349       	0.006715       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.910608   	1399.822954    	40.661546      	0.641865       	-0.010219      	0.631646       	0.593271       	0.001483       	0.805900       	0.000688       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.606697   	1395.845372    	39.206814      	0.441651       	-0.009286      	0.432365       	0.580091       	0.001450       	1.157401       	0.000444       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380092   	1392.567962    	37.799809      	0.339725       	-0.008529      	0.331196       	0.557065       	0.001393       	1.018285       	0.000386       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179167   	1390.252348    	36.594882      	0.302143       	-0.008320      	0.293823       	0.533818       	0.001335       	0.875810       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.006371   	1388.322970    	34.802327      	0.262565       	-0.007976      	0.254589       	0.508345       	0.001271       	1.353658       	0.000282       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.857809   	1386.295196    	33.102944      	0.226616       	-0.007439      	0.219177       	0.477027       	0.001193       	1.360470       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724563   	1384.613104    	31.632505      	0.203469       	-0.007347      	0.196122       	0.444115       	0.001110       	1.129753       	0.000193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.496152   	1383.395490    	30.713640      	0.320730       	-0.007063      	0.313668       	0.411674       	0.001029       	0.769999       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.110683   	1381.275001    	30.169045      	0.518394       	-0.006753      	0.511641       	0.365477       	0.000914       	0.655162       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.750862   	1378.641065    	29.578669      	0.481563       	-0.006462      	0.475101       	0.312199       	0.000780       	0.715609       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.493744   	1377.231334    	29.050217      	0.349759       	-0.006141      	0.343619       	0.267470       	0.000669       	0.573491       	0.000126       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.371357   	1376.266868    	28.090652      	0.180193       	-0.005720      	0.174473       	0.238330       	0.000596       	0.834122       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.266035   	1376.119224    	27.205634      	0.155919       	-0.005272      	0.150647       	0.223538       	0.000559       	0.732894       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
