DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-02	15474.989910   	1167.164517    	50.174425      	2.575334       	-0.329118      	2.246216       	2.765352       	0.041871       	0.040907       	1.334612       	0.010123       	15.879966      	0.002759       	0.000000       	0.000000       
2005-08-03	15474.619102   	1144.375498    	49.153501      	2.713420       	-0.398918      	2.314501       	3.552061       	0.085846       	0.050321       	1.743022       	0.039028       	24.241899      	0.003356       	0.000000       	0.000000       
2005-08-04	15474.221686   	1117.581430    	47.611240      	2.768370       	-0.434717      	2.333653       	4.126636       	0.053952       	0.056047       	1.854293       	0.072838       	28.702348      	0.003344       	0.000000       	0.000000       
2005-08-05	15473.804663   	1088.947355    	45.796078      	2.705855       	-0.448254      	2.257601       	4.335013       	0.018141       	0.067607       	1.856020       	0.101614       	30.761904      	0.003166       	0.000000       	0.000000       
2005-08-06	15473.353422   	1070.005844    	44.241989      	2.714705       	-0.447754      	2.266951       	4.114260       	0.018479       	0.049685       	1.834714       	0.134395       	20.857672      	0.002002       	0.000000       	0.000000       
2005-08-07	15472.872251   	1056.406320    	42.664657      	2.656302       	-0.446110      	2.210192       	4.079244       	0.011169       	0.059689       	1.712168       	0.154108       	15.602572      	0.001452       	0.000000       	0.000000       
2005-08-08	15472.371907   	1044.704428    	41.123643      	2.526267       	-0.440080      	2.086187       	3.917677       	0.009794       	0.063980       	1.653465       	0.180342       	13.600608      	0.001245       	0.000000       	0.000000       
2005-08-09	15471.795916   	1033.740986    	40.083623      	2.695371       	-0.432009      	2.263362       	3.604624       	0.009012       	0.052567       	1.813152       	0.199250       	12.390962      	0.001132       	0.000000       	0.000000       
2005-08-10	15471.170528   	1024.126379    	39.002369      	2.692582       	-0.422822      	2.269761       	3.624903       	0.009062       	0.077281       	1.583167       	0.217456       	11.295070      	0.001040       	0.000000       	0.000000       
2005-08-11	15470.527389   	1015.559079    	38.096391      	2.564560       	-0.401612      	2.162948       	3.298927       	0.008247       	0.108045       	1.624699       	0.222318       	9.894309       	0.000927       	0.000000       	0.000000       
2005-08-12	15469.911253   	1008.107345    	37.153075      	2.459721       	-0.386259      	2.073463       	3.245392       	0.008113       	0.099516       	1.416750       	0.221383       	8.943275       	0.000859       	0.000000       	0.000000       
2005-08-13	15469.282307   	1002.517976    	36.160190      	2.372360       	-0.375161      	1.997199       	3.221906       	0.008055       	0.089213       	1.320024       	0.218340       	7.161452       	0.000708       	0.000000       	0.000000       
2005-08-14	15468.628303   	998.151804     	35.629064      	2.396223       	-0.356372      	2.039851       	2.834301       	0.007086       	0.047504       	1.604365       	0.214198       	5.277653       	0.000540       	0.000000       	0.000000       
2005-08-15	15468.099415   	994.082939     	35.836715      	1.933482       	-0.231099      	1.702383       	1.631491       	0.033674       	0.068875       	1.661210       	0.128731       	3.799438       	0.000401       	0.000000       	0.000000       
2005-08-16	15467.495996   	990.429369     	35.852327      	2.041777       	-0.267787      	1.773989       	1.941717       	0.035676       	0.052547       	1.694966       	0.137428       	3.628369       	0.000389       	0.000000       	0.000000       
2005-08-17	15466.939378   	986.366067     	36.090463      	1.857506       	-0.211578      	1.645929       	1.544782       	0.036735       	0.048755       	1.715362       	0.089225       	3.669840       	0.000402       	0.000000       	0.000000       
2005-08-18	15466.319586   	982.662151     	36.036108      	1.919554       	-0.233491      	1.686063       	1.877364       	0.035481       	0.065739       	1.616216       	0.083164       	3.726486       	0.000413       	0.000000       	0.000000       
2005-08-19	15465.646506   	979.263659     	35.679544      	1.970614       	-0.248182      	1.722431       	2.227696       	0.049543       	0.065863       	1.560402       	0.086030       	3.801252       	0.000427       	0.000000       	0.000000       
2005-08-20	15464.961177   	975.401639     	35.472691      	1.939653       	-0.242173      	1.697479       	2.064514       	0.055050       	0.050243       	1.753070       	0.092237       	3.907544       	0.000444       	0.000000       	0.000000       
2005-08-21	15464.256570   	971.520014     	35.152529      	1.907531       	-0.239807      	1.667724       	2.147192       	0.057199       	0.048961       	1.688767       	0.093221       	4.074117       	0.000469       	0.000000       	0.000000       
2005-08-22	15463.521673   	967.851223     	34.551810      	1.907663       	-0.240223      	1.667440       	2.408065       	0.052277       	0.068807       	1.479153       	0.096430       	4.336207       	0.000506       	0.000000       	0.000000       
2005-08-23	15462.744749   	964.146188     	33.798846      	1.948172       	-0.241756      	1.706416       	2.619630       	0.030987       	0.050336       	1.378963       	0.101513       	4.703572       	0.000556       	0.000000       	0.000000       
2005-08-24	15462.170468   	959.118069     	33.668917      	1.475683       	-0.138352      	1.337332       	1.521959       	0.027508       	0.065483       	0.978196       	0.044345       	5.423542       	0.000650       	0.000000       	0.000000       
2005-08-25	15461.668240   	953.035797     	33.915880      	1.292078       	-0.098355      	1.193724       	0.981826       	0.013482       	0.047165       	0.802857       	0.015198       	6.164789       	0.000739       	0.000000       	0.000000       
2005-08-26	15461.098322   	946.516778     	34.012775      	1.367838       	-0.109247      	1.258591       	1.212189       	0.015103       	0.037908       	0.710029       	0.011085       	6.916850       	0.000826       	0.000000       	0.000000       
2005-08-27	15460.408111   	939.539203     	33.871447      	1.535155       	-0.143871      	1.391284       	1.597235       	0.034484       	0.051985       	0.876315       	0.014569       	7.546507       	0.000896       	0.000000       	0.000000       
2005-08-28	15459.647912   	931.637991     	33.440724      	1.625532       	-0.164608      	1.460923       	1.983751       	0.052941       	0.042344       	0.950710       	0.024637       	8.745828       	0.001036       	0.000000       	0.000000       
2005-08-29	15458.843128   	921.007370     	32.711435      	1.679282       	-0.176974      	1.502308       	2.336481       	0.040259       	0.041079       	0.950570       	0.033805       	11.828912      	0.001398       	0.000000       	0.000000       
2005-08-30	15458.012959   	897.727594     	31.744651      	1.678797       	-0.184020      	1.494777       	2.564874       	0.042877       	0.049137       	0.944955       	0.043522       	24.701476      	0.002891       	0.000000       	0.000000       
2005-08-31	15457.185710   	872.191503     	30.491643      	1.533605       	-0.188995      	1.344610       	2.691191       	0.026632       	0.065063       	0.937452       	0.055191       	27.101414      	0.003148       	0.000000       	0.000000       
2005-09-01	15456.363710   	854.460081     	29.144172      	1.389643       	-0.190999      	1.198645       	2.662399       	0.006661       	0.046981       	0.918032       	0.064649       	19.303618      	0.002246       	0.000000       	0.000000       
2005-09-02	15455.537894   	838.679051     	27.923965      	1.314284       	-0.190635      	1.123649       	2.460449       	0.006157       	0.048462       	0.899213       	0.078048       	17.169039      	0.002016       	0.000000       	0.000000       
2005-09-03	15454.684736   	825.240652     	26.993479      	1.390548       	-0.186699      	1.203850       	2.253209       	0.005638       	0.044519       	0.869950       	0.090144       	14.650883      	0.001745       	0.000000       	0.000000       
2005-09-04	15453.766595   	813.283082     	26.714572      	1.715667       	-0.177318      	1.538349       	1.957043       	0.004898       	0.017136       	0.918688       	0.100325       	12.832547      	0.001557       	0.000000       	0.000000       
2005-09-05	15453.031057   	802.196660     	26.947467      	1.389832       	-0.125359      	1.264473       	1.118473       	0.033389       	0.024116       	1.102206       	0.074691       	10.956930      	0.001358       	0.000000       	0.000000       
2005-09-06	15452.218123   	792.728601     	27.217641      	1.475187       	-0.133969      	1.341219       	1.171107       	0.040869       	0.018147       	1.093834       	0.080256       	9.385071       	0.001182       	0.000000       	0.000000       
2005-09-07	15451.349363   	784.587532     	27.330987      	1.525274       	-0.138386      	1.386889       	1.367143       	0.040062       	0.028109       	1.034778       	0.079841       	8.310597       	0.001066       	0.000000       	0.000000       
2005-09-08	15450.471507   	777.420255     	27.129807      	1.402409       	-0.140943      	1.261466       	1.544641       	0.041395       	0.041804       	0.984444       	0.081141       	7.561291       	0.000989       	0.000000       	0.000000       
2005-09-09	15449.551937   	771.043550     	26.843555      	1.467548       	-0.140758      	1.326790       	1.700246       	0.026607       	0.036564       	0.901743       	0.081787       	7.023895       	0.000938       	0.000000       	0.000000       
2005-09-10	15448.592489   	764.970865     	26.782412      	1.589167       	-0.134975      	1.454192       	1.613808       	0.021918       	0.020668       	0.940502       	0.083839       	6.604031       	0.000902       	0.000000       	0.000000       
2005-09-11	15447.933039   	758.897657     	26.973921      	1.125323       	-0.068434      	1.056889       	0.908755       	0.018557       	0.014907       	0.598672       	0.030656       	6.305571       	0.000880       	0.000000       	0.000000       
2005-09-12	15447.307739   	752.986854     	27.251133      	1.043984       	-0.053913      	0.990071       	0.731751       	0.008826       	0.024442       	0.451995       	0.011447       	6.137535       	0.000864       	0.000000       	0.000000       
2005-09-13	15446.521328   	747.364587     	27.345305      	1.230525       	-0.074298      	1.156227       	1.091154       	0.022095       	0.031175       	0.568137       	0.012898       	6.062060       	0.000857       	0.000000       	0.000000       
2005-09-14	15445.690380   	741.995183     	27.089765      	1.185632       	-0.087226      	1.098406       	1.391567       	0.035416       	0.033899       	0.614199       	0.017729       	6.038978       	0.000858       	0.000000       	0.000000       
2005-09-15	15444.851099   	736.707638     	26.560867      	1.127387       	-0.095003      	1.032384       	1.601233       	0.024375       	0.038962       	0.616745       	0.021711       	6.167861       	0.000884       	0.000000       	0.000000       
2005-09-16	15443.920865   	729.486096     	26.310547      	1.395199       	-0.097206      	1.297993       	1.609315       	0.027385       	0.020728       	0.659502       	0.027091       	8.061065       	0.001176       	0.000000       	0.000000       
2005-09-17	15443.080852   	717.097978     	26.442626      	1.262501       	-0.081701      	1.180800       	1.100932       	0.042037       	0.015571       	0.771710       	0.022505       	12.605653      	0.001868       	0.000000       	0.000000       
2005-09-18	15442.206104   	702.580745     	26.469044      	1.284814       	-0.085566      	1.199248       	1.214046       	0.042653       	0.029561       	0.758917       	0.024218       	14.856698      	0.002232       	0.000000       	0.000000       
2005-09-19	15441.330247   	687.837640     	26.226972      	1.201863       	-0.089211      	1.112651       	1.397965       	0.039554       	0.030695       	0.722326       	0.028672       	15.302922      	0.002333       	0.000000       	0.000000       
2005-09-20	15440.459544   	674.275201     	25.764256      	1.134553       	-0.090878      	1.043675       	1.553725       	0.025389       	0.028463       	0.668166       	0.031631       	14.344587      	0.002223       	0.000000       	0.000000       
2005-09-21	15439.581242   	662.464238     	25.169069      	1.110162       	-0.092132      	1.018030       	1.657008       	0.023625       	0.033844       	0.630735       	0.035568       	12.733970      	0.002007       	0.000000       	0.000000       
2005-09-22	15438.638940   	651.639760     	24.682769      	1.259532       	-0.091717      	1.167814       	1.706277       	0.008295       	0.025861       	0.592192       	0.038753       	11.850340      	0.001904       	0.000000       	0.000000       
2005-09-23	15437.715159   	641.762636     	24.169015      	1.184323       	-0.091213      	1.093110       	1.665020       	0.004586       	0.020190       	0.570515       	0.043069       	10.886912      	0.001786       	0.000000       	0.000000       
2005-09-24	15436.700735   	632.401366     	23.962765      	1.412006       	-0.089147      	1.322859       	1.588868       	0.004305       	0.017428       	0.548250       	0.047568       	10.318665      	0.001731       	0.000000       	0.000000       
2005-09-25	15435.713278   	623.522069     	23.880503      	1.357565       	-0.084823      	1.272742       	1.416811       	0.003898       	0.012260       	0.542834       	0.052494       	9.673647       	0.001661       	0.000000       	0.000000       
2005-09-26	15434.723655   	615.309944     	23.811359      	1.345226       	-0.081931      	1.263295       	1.387009       	0.003846       	0.017267       	0.501988       	0.054493       	9.019877       	0.001586       	0.000000       	0.000000       
2005-09-27	15433.761735   	607.781993     	23.693861      	1.260655       	-0.079017      	1.181638       	1.349030       	0.003774       	0.019609       	0.476594       	0.054633       	8.325612       	0.001497       	0.000000       	0.000000       
2005-09-28	15432.840041   	601.690568     	23.513429      	1.153033       	-0.076308      	1.076725       	1.303304       	0.003684       	0.021319       	0.451479       	0.054630       	6.870841       	0.001259       	0.000000       	0.000000       
2005-09-29	15431.938265   	597.302457     	23.313635      	1.092655       	-0.073680      	1.018975       	1.258351       	0.003596       	0.025948       	0.431642       	0.053250       	5.144739       	0.000955       	0.000000       	0.000000       
2005-09-30	15431.055389   	597.364485     	23.143252      	1.048655       	-0.070618      	0.978037       	1.190650       	0.003452       	0.021503       	0.422080       	0.052377       	0.639237       	0.000120       	0.000000       	0.000000       
2005-10-01	15430.052320   	597.983928     	23.313055      	1.313401       	-0.067339      	1.246062       	1.125537       	0.003314       	0.011773       	0.441730       	0.052501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.039702   	598.608635     	23.481230      	1.313814       	-0.064943      	1.248870       	1.127308       	0.003344       	0.012321       	0.440323       	0.052208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.037925   	599.255894     	23.615259      	1.283890       	-0.062260      	1.221630       	1.125720       	0.003367       	0.018445       	0.418530       	0.051399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.067498   	599.925226     	23.638379      	1.194086       	-0.060432      	1.133653       	1.139507       	0.003428       	0.025954       	0.411819       	0.050880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.136175   	600.583168     	23.595897      	1.104064       	-0.058345      	1.045718       	1.117737       	0.003401       	0.023535       	0.403322       	0.050206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.247168   	601.179472     	23.556889      	1.032705       	-0.055393      	0.977313       	1.043590       	0.003242       	0.023185       	0.393590       	0.049420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.317056   	601.759093     	23.632922      	1.117690       	-0.052893      	1.064797       	1.015825       	0.003196       	0.021161       	0.384786       	0.048661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.437922   	602.306813     	23.658313      	1.022982       	-0.050388      	0.972593       	0.973052       	0.003112       	0.020129       	0.376243       	0.047900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.586276   	602.828862     	23.673706      	0.971656       	-0.048164      	0.923492       	0.937511       	0.003045       	0.014566       	0.368439       	0.047175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.727749   	603.349923     	23.700330      	0.974700       	-0.046542      	0.928158       	0.929478       	0.003046       	0.014559       	0.362868       	0.046602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.777997   	603.881218     	23.906504      	1.152842       	-0.044619      	1.108223       	0.932386       	0.003076       	0.010432       	0.357246       	0.046035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.846408   	604.383180     	24.130267      	1.133036       	-0.042147      	1.090889       	0.896182       	0.003006       	0.009491       	0.352667       	0.045431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.943484   	604.887285     	24.304689      	1.080615       	-0.040205      	1.040410       	0.887133       	0.003002       	0.015645       	0.343236       	0.044673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15418.094655   	605.382380     	24.397338      	0.983243       	-0.038401      	0.944841       	0.869649       	0.002974       	0.017697       	0.336426       	0.044006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15417.279311   	605.869982     	24.440404      	0.920855       	-0.036892      	0.883964       	0.855177       	0.002954       	0.019498       	0.330845       	0.043428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.480731   	606.345902     	24.470751      	0.887852       	-0.035554      	0.852298       	0.837816       	0.002927       	0.016690       	0.326412       	0.042945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.695509   	606.798243     	24.507933      	0.864419       	-0.034197      	0.830221       	0.808747       	0.002871       	0.015613       	0.322215       	0.042493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15414.924228   	607.220864     	24.561246      	0.843748       	-0.032784      	0.810964       	0.773139       	0.002799       	0.014547       	0.317684       	0.042026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15414.052501   	607.653779     	24.803729      	1.034572       	-0.031198      	1.003375       	0.779390       	0.002830       	0.010100       	0.315048       	0.041613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15413.179904   	608.064746     	25.054300      	1.026706       	-0.030087      	0.996619       	0.766047       	0.002809       	0.007588       	0.324684       	0.041769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.339271   	608.488340     	25.265090      	0.981443       	-0.028527      	0.952916       	0.755047       	0.002792       	0.013247       	0.302494       	0.040377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.554074   	608.910478     	25.390103      	0.889245       	-0.027236      	0.862008       	0.745183       	0.002774       	0.016799       	0.295284       	0.039696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.802777   	609.333409     	25.464634      	0.831381       	-0.026182      	0.805198       	0.739825       	0.002765       	0.014860       	0.290110       	0.039144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15410.071735   	609.749629     	25.513972      	0.797053       	-0.025220      	0.771833       	0.727994       	0.002742       	0.017635       	0.285899       	0.038675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.349651   	610.157418     	25.557126      	0.780187       	-0.024376      	0.755811       	0.715397       	0.002718       	0.019616       	0.282533       	0.038285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.623689   	610.564988     	25.606219      	0.779615       	-0.023746      	0.755869       	0.712685       	0.002721       	0.015864       	0.280621       	0.038031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15407.910522   	610.948264     	25.663335      	0.762682       	-0.022830      	0.739852       	0.684773       	0.002662       	0.018901       	0.277898       	0.037725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.208904   	611.313410     	25.730634      	0.747973       	-0.021924      	0.726048       	0.662321       	0.002615       	0.016539       	0.274448       	0.037367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.514119   	611.670051     	25.803218      	0.738742       	-0.021119      	0.717622       	0.649919       	0.002592       	0.014497       	0.271309       	0.037034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.825488   	612.020455     	25.876398      	0.730524       	-0.020355      	0.710170       	0.640065       	0.002575       	0.015601       	0.268409       	0.036723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.136999   	612.372049     	25.952845      	0.728772       	-0.019716      	0.709056       	0.638454       	0.002578       	0.012248       	0.266190       	0.036471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.451864   	612.717780     	26.034686      	0.726034       	-0.019001      	0.707033       	0.629519       	0.002563       	0.013111       	0.263787       	0.036208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.770106   	613.062995     	26.110156      	0.720520       	-0.018372      	0.702147       	0.626186       	0.002562       	0.017355       	0.261547       	0.035962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.088517   	613.409937     	26.186386      	0.718664       	-0.017814      	0.700850       	0.625725       	0.002568       	0.015245       	0.259865       	0.035768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.397024   	613.769416     	26.260900      	0.727454       	-0.017422      	0.710032       	0.637504       	0.002606       	0.014002       	0.259430       	0.035690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.520529   	614.147638     	26.581777      	1.002203       	-0.017630      	0.984572       	0.673260       	0.002705       	0.006616       	0.276153       	0.036436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.712699   	614.329222     	26.926335      	0.917309       	-0.016055      	0.901254       	0.565639       	0.002442       	0.005805       	0.366863       	0.043769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.100309   	614.269981     	27.246581      	0.698860       	-0.010949      	0.687912       	0.372120       	0.007619       	0.005544       	0.413744       	0.027773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.434829   	611.001617     	27.560526      	0.751556       	-0.012173      	0.739382       	0.428462       	0.011456       	0.007027       	0.442213       	0.030680       	3.232053       	0.001053       	0.000000       	0.000000       
2005-11-09	15398.752346   	607.251696     	27.821909      	0.766745       	-0.012367      	0.754379       	0.494543       	0.013696       	0.008463       	0.415512       	0.032101       	3.803993       	0.001254       	0.000000       	0.000000       
2005-11-10	15398.076755   	603.546620     	28.036798      	0.755838       	-0.012082      	0.743756       	0.531879       	0.012832       	0.006700       	0.386475       	0.032512       	3.826659       	0.001276       	0.000000       	0.000000       
2005-11-11	15397.414384   	599.900450     	28.178187      	0.737268       	-0.011792      	0.725476       	0.583136       	0.008285       	0.010366       	0.343737       	0.031996       	3.866565       	0.001304       	0.000000       	0.000000       
2005-11-12	15396.761680   	596.270174     	28.251366      	0.720272       	-0.011597      	0.708675       	0.631864       	0.008024       	0.012828       	0.315079       	0.031895       	3.928500       	0.001342       	0.000000       	0.000000       
2005-11-13	15396.155961   	592.589837     	28.257941      	0.655983       	-0.011198      	0.644785       	0.635265       	0.004327       	0.011740       	0.288556       	0.031503       	4.012536       	0.001388       	0.000000       	0.000000       
2005-11-14	15395.660909   	588.428037     	28.427669      	0.548356       	-0.008451      	0.539905       	0.370730       	0.013069       	0.005653       	0.370380       	0.024909       	4.141423       	0.001452       	0.000000       	0.000000       
2005-11-15	15395.118617   	584.231385     	28.582147      	0.600788       	-0.008813      	0.591974       	0.439077       	0.012967       	0.004864       	0.355939       	0.025555       	4.258868       	0.001511       	0.000000       	0.000000       
2005-11-16	15394.540573   	579.969942     	28.701564      	0.639480       	-0.009126      	0.630354       	0.511059       	0.015081       	0.006515       	0.343859       	0.026628       	4.405342       	0.001583       	0.000000       	0.000000       
2005-11-17	15393.970782   	575.653863     	28.760930      	0.626419       	-0.009019      	0.617400       	0.552904       	0.010730       	0.011601       	0.308652       	0.026932       	4.541478       	0.001653       	0.000000       	0.000000       
2005-11-18	15393.398738   	571.309908     	28.740830      	0.620046       	-0.009067      	0.610979       	0.627843       	0.008836       	0.009666       	0.282959       	0.026437       	4.671850       	0.001723       	0.000000       	0.000000       
2005-11-19	15392.844125   	566.916320     	28.654065      	0.590958       	-0.009050      	0.581908       	0.663748       	0.006339       	0.011280       	0.263190       	0.026824       	4.779666       	0.001786       	0.000000       	0.000000       
2005-11-20	15392.310974   	562.438312     	28.532583      	0.561353       	-0.008890      	0.552463       	0.668005       	0.004024       	0.012098       	0.247648       	0.026706       	4.886332       	0.001850       	0.000000       	0.000000       
2005-11-21	15391.777110   	557.903451     	28.391683      	0.557874       	-0.008859      	0.549015       	0.681995       	0.003390       	0.014000       	0.237894       	0.027252       	4.967585       	0.001907       	0.000000       	0.000000       
2005-11-22	15391.252600   	553.284031     	28.260798      	0.545514       	-0.008660      	0.536854       	0.658406       	0.003272       	0.015191       	0.225906       	0.027343       	5.040827       	0.001962       	0.000000       	0.000000       
2005-11-23	15390.744011   	548.623996     	28.149125      	0.527436       	-0.008340      	0.519095       	0.622520       	0.003135       	0.013800       	0.214695       	0.026576       	5.057179       	0.001995       	0.000000       	0.000000       
2005-11-24	15390.232848   	544.223728     	28.046712      	0.529029       	-0.008167      	0.520862       	0.618709       	0.003080       	0.010050       	0.205507       	0.025975       	4.802996       	0.001909       	0.000000       	0.000000       
2005-11-25	15389.694497   	543.767130     	27.938755      	0.556093       	-0.008222      	0.547871       	0.654277       	0.003134       	0.008632       	0.205832       	0.025950       	0.894474       	0.000355       	0.000000       	0.000000       
2005-11-26	15389.153920   	544.194281     	27.843230      	0.557630       	-0.008077      	0.549554       	0.643248       	0.003082       	0.009142       	0.205704       	0.025940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.616304   	544.605576     	27.762911      	0.553984       	-0.007874      	0.546110       	0.625643       	0.003017       	0.007920       	0.204196       	0.025824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.078830   	545.007546     	27.694798      	0.553309       	-0.007694      	0.545615       	0.614764       	0.002968       	0.005942       	0.202848       	0.025721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.540402   	545.402483     	27.634400      	0.553806       	-0.007525      	0.546281       	0.606461       	0.002926       	0.007049       	0.201768       	0.025641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.000416   	545.791105     	27.582804      	0.554955       	-0.007365      	0.547590       	0.599119       	0.002887       	0.006757       	0.200919       	0.025579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.459703   	546.172237     	27.540768      	0.555283       	-0.007201      	0.548083       	0.590647       	0.002848       	0.006017       	0.200123       	0.025522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15385.932044   	546.527682     	27.515712      	0.541612       	-0.006933      	0.534680       	0.562220       	0.002757       	0.003826       	0.197708       	0.025320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.424679   	546.852011     	27.504941      	0.520600       	-0.006606      	0.513994       	0.526550       	0.002644       	0.004235       	0.193557       	0.024958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15384.915518   	547.176391     	27.497935      	0.522060       	-0.006444      	0.515617       	0.524197       	0.002612       	0.004299       	0.191331       	0.024759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.418217   	547.481703     	27.501054      	0.509677       	-0.006199      	0.503477       	0.502174       	0.002532       	0.003841       	0.188674       	0.024511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15383.926196   	547.778245     	27.509748      	0.503986       	-0.006002      	0.497984       	0.490581       	0.002479       	0.004188       	0.186081       	0.024267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.451132   	548.052833     	27.525786      	0.486465       	-0.005732      	0.480732       	0.464707       	0.002390       	0.005225       	0.182491       	0.023926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15382.982397   	548.320133     	27.547506      	0.479736       	-0.005536      	0.474200       	0.454045       	0.002338       	0.003495       	0.179346       	0.023622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.517975   	548.581918     	27.572807      	0.475362       	-0.005361      	0.470001       	0.445907       	0.002294       	0.003694       	0.176926       	0.023379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.043439   	548.847848     	27.609140      	0.488654       	-0.005243      	0.483411       	0.448549       	0.002281       	0.003322       	0.175544       	0.023232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.580276   	549.103884     	27.643936      	0.475530       	-0.005065      	0.470465       	0.436461       	0.002233       	0.003840       	0.173559       	0.023030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.123902   	549.354351     	27.679861      	0.467684       	-0.004907      	0.462777       	0.428493       	0.002196       	0.002849       	0.171341       	0.022808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.684536   	549.587965     	27.716915      	0.449673       	-0.004690      	0.444983       	0.408090       	0.002127       	0.004132       	0.168055       	0.022483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.252336   	549.816198     	27.755284      	0.441918       	-0.004528      	0.437390       	0.399485       	0.002085       	0.003682       	0.165020       	0.022178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.809519   	550.057345     	27.791312      	0.452354       	-0.004479      	0.447875       	0.411795       	0.002099       	0.004151       	0.164450       	0.022107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.364695   	550.299962     	27.829007      	0.454051       	-0.004394      	0.449658       	0.412981       	0.002091       	0.003003       	0.164252       	0.022072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15378.916874   	550.545223     	27.866660      	0.456790       	-0.004315      	0.452475       	0.415221       	0.002089       	0.003550       	0.163923       	0.022031       	0.000000       	0.000000       	0.000000       	0.000000       
