DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	253.945409     	251.309254     	0.698196       	0.000000       	0.698196       	14.916773      	0.037292       	2.370804       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	265.824965     	238.864277     	0.723693       	0.000000       	0.723693       	12.010061      	0.030025       	1.158609       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	274.211660     	230.062614     	0.617707       	0.000000       	0.617707       	8.789646       	0.023382       	0.629723       	0.379569       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	281.791236     	222.275224     	0.624145       	0.000000       	0.624145       	7.858836       	0.020652       	0.552697       	0.258608       	0.043863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	289.489689     	214.338888     	0.616400       	0.000000       	0.616400       	7.908104       	0.020583       	0.644632       	0.189068       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	295.480555     	207.959141     	0.553738       	0.000000       	0.553738       	6.147874       	0.015840       	0.785611       	0.141168       	0.025274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010622   	300.207919     	202.883483     	0.488894       	0.000000       	0.488894       	4.851196       	0.012128       	0.713356       	0.111704       	0.020393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	343.569662     	293.810810     	0.504323       	0.000000       	0.504323       	9.749979       	0.024375       	1.077017       	0.113861       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	351.361117     	285.069558     	0.466999       	0.000000       	0.466999       	7.907450       	0.019769       	1.300801       	0.096227       	0.015236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	358.555657     	277.318623     	0.448256       	0.000000       	0.448256       	7.300035       	0.018250       	0.899156       	0.087244       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196032   	363.216907     	272.185173     	0.395011       	0.000000       	0.395011       	4.744742       	0.011862       	0.783720       	0.071631       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789344   	369.502160     	265.208812     	0.406688       	0.000000       	0.406688       	6.372413       	0.015931       	1.010636       	0.071229       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401554   	374.923531     	258.956641     	0.387790       	0.000000       	0.387790       	5.500350       	0.013751       	1.139611       	0.065228       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	384.961849     	248.061951     	0.454344       	0.000000       	0.454344       	10.138017      	0.025345       	1.211016       	0.074355       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502854   	430.495654     	335.602713     	0.444356       	0.000000       	0.444356       	11.884991      	0.029712       	2.268603       	0.071474       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054103   	442.027922     	321.934606     	0.448750       	0.000000       	0.448750       	11.631615      	0.029079       	2.485243       	0.070268       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618288   	452.045471     	309.526973     	0.435815       	0.000000       	0.435815       	10.109707      	0.025274       	2.733741       	0.066883       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190132   	461.363071     	298.443221     	0.428156       	0.000000       	0.428156       	9.405282       	0.023513       	2.106626       	0.064169       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747349   	471.692149     	287.006932     	0.442783       	0.000000       	0.442783       	10.419350      	0.026048       	1.459723       	0.064224       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319322   	478.757091     	279.619538     	0.428027       	0.000000       	0.428027       	7.140668       	0.017852       	0.674752       	0.057875       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858950   	486.672929     	271.463789     	0.460372       	0.000000       	0.460372       	7.997857       	0.019995       	0.618264       	0.062025       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421047   	530.085006     	362.673972     	0.437902       	0.000000       	0.437902       	9.745129       	0.024363       	0.732590       	0.058688       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990250   	538.649596     	353.937501     	0.430797       	0.000000       	0.430797       	8.651321       	0.021628       	0.515947       	0.065103       	0.013273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579501   	545.854501     	346.279160     	0.410750       	0.000000       	0.410750       	7.288626       	0.018222       	0.780465       	0.065500       	0.014709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164433   	553.658849     	338.413653     	0.415068       	0.000000       	0.415068       	7.887088       	0.019718       	0.393486       	0.063023       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731866   	562.999424     	328.018092     	0.432567       	0.000000       	0.432567       	9.423907       	0.023560       	1.404222       	0.059771       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263897   	575.309653     	314.365883     	0.467969       	0.000000       	0.467969       	12.406260      	0.031016       	1.713918       	0.065015       	0.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829183   	585.658507     	302.750608     	0.434714       	0.000000       	0.434714       	10.434131      	0.026085       	1.615857       	0.059192       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408760   	632.389800     	388.259220     	0.420424       	0.000000       	0.420424       	13.070306      	0.032676       	3.091506       	0.056337       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974539   	646.808612     	370.720342     	0.434221       	0.000000       	0.434221       	14.512076      	0.036280       	3.461023       	0.056983       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517550   	662.834729     	352.529453     	0.456989       	0.000000       	0.456989       	16.125510      	0.040314       	2.522368       	0.059080       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020610   	681.547043     	330.504073     	0.496940       	0.000000       	0.496940       	18.822480      	0.047056       	3.699841       	0.063110       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481921   	702.094426     	306.485364     	0.538689       	0.000000       	0.538689       	20.666161      	0.051665       	3.891236       	0.067113       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893338   	724.463433     	279.550242     	0.588583       	0.000000       	0.588583       	22.497886      	0.056245       	5.025819       	0.072633       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293039   	744.299024     	255.157434     	0.600299       	0.000000       	0.600299       	19.960371      	0.049901       	5.032736       	0.074880       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693238   	802.671515     	324.902112     	0.599800       	0.000000       	0.599800       	24.759366      	0.061898       	7.345756       	0.074976       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087420   	825.386958     	296.780922     	0.605818       	0.000000       	0.605818       	22.847878      	0.057120       	5.879130       	0.075316       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473077   	846.668296     	269.171595     	0.614343       	0.000000       	0.614343       	21.410876      	0.053527       	6.812795       	0.076011       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850687   	866.269067     	244.997568     	0.622390       	0.000000       	0.622390       	19.726750      	0.049317       	5.069667       	0.076662       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217476   	884.774282     	224.225673     	0.633211       	0.000000       	0.633211       	18.629433      	0.046574       	2.775674       	0.077644       	0.008293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581723   	901.580241     	205.563671     	0.635752       	0.000000       	0.635752       	16.926309      	0.042316       	2.371444       	0.078035       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962540   	915.674329     	188.428985     	0.619183       	0.000000       	0.619183       	14.206157      	0.035515       	3.547712       	0.076554       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346703   	970.329406     	262.479143     	0.615837       	0.000000       	0.615837       	21.033297      	0.052583       	6.782382       	0.075636       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705950   	992.052015     	233.790396     	0.640753       	0.000000       	0.640753       	21.854821      	0.054637       	7.474679       	0.077575       	0.008162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040655   	1013.108249    	206.624176     	0.665296       	0.000000       	0.665296       	21.189619      	0.052974       	6.641896       	0.080411       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332583   	1034.141001    	182.214038     	0.708071       	0.000000       	0.708071       	21.170552      	0.052926       	3.947657       	0.084874       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612383   	1051.864601    	161.112162     	0.720200       	0.000000       	0.720200       	17.855662      	0.044639       	3.966414       	0.087424       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876959   	1066.505347    	144.715179     	0.735424       	0.000000       	0.735424       	14.766873      	0.036917       	2.365534       	0.089209       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159216   	1076.333344    	133.113325     	0.717743       	0.000000       	0.717743       	9.940750       	0.024852       	2.378847       	0.087901       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429940   	1132.672390    	207.639426     	0.729276       	0.000000       	0.729276       	22.733032      	0.056833       	4.720144       	0.087153       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701720   	1152.608139    	183.876511     	0.728220       	0.000000       	0.728220       	20.073410      	0.050184       	4.417725       	0.087477       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967331   	1169.043938    	164.405085     	0.734389       	0.000000       	0.734389       	16.564817      	0.041412       	3.640998       	0.087606       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233789   	1181.980329    	148.951384     	0.733543       	0.000000       	0.733543       	13.056904      	0.032642       	3.130340       	0.087870       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510804   	1190.682899    	138.461829     	0.722985       	0.000000       	0.722985       	8.811195       	0.022028       	2.401345       	0.086597       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782606   	1197.329110    	130.303634     	0.728197       	0.000000       	0.728197       	6.749825       	0.016875       	2.136567       	0.086740       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066543   	1201.996768    	123.731669     	0.716063       	0.000000       	0.716063       	4.765829       	0.011915       	2.522199       	0.086257       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357798   	1257.415957    	198.175569     	0.708745       	0.000000       	0.708745       	21.809013      	0.054523       	5.705832       	0.085301       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647183   	1275.563418    	176.183700     	0.710615       	0.000000       	0.710615       	18.278383      	0.045696       	4.424101       	0.085226       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934161   	1289.501178    	158.890888     	0.713022       	0.000000       	0.713022       	14.058358      	0.035146       	3.947476       	0.085451       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220346   	1299.189099    	146.112980     	0.713815       	0.000000       	0.713815       	9.797943       	0.024495       	3.693780       	0.085528       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498672   	1305.734221    	135.674790     	0.721674       	0.000000       	0.721674       	6.648067       	0.016620       	4.511797       	0.086325       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755077   	1310.459478    	127.635881     	0.743594       	0.000000       	0.743594       	4.825394       	0.012063       	3.957109       	0.088072       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006209   	1313.734904    	119.185930     	0.748869       	0.000000       	0.748869       	3.373084       	0.008433       	5.825736       	0.089226       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254291   	1359.798965    	171.532833     	0.751918       	0.000000       	0.751918       	19.953489      	0.049884       	7.201526       	0.089544       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507875   	1372.129142    	154.322749     	0.746416       	0.000000       	0.746416       	12.450415      	0.031126       	5.506084       	0.089112       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774837   	1379.314792    	143.009536     	0.733038       	0.000000       	0.733038       	7.291551       	0.018229       	4.754700       	0.087673       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049509   	1383.950114    	134.248560     	0.725366       	0.000000       	0.725366       	4.738589       	0.011846       	4.742692       	0.086361       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324681   	1387.188451    	127.480005     	0.724939       	0.000000       	0.724939       	3.342713       	0.008357       	4.140521       	0.085811       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593155   	1389.642038    	120.423111     	0.731771       	0.000000       	0.731771       	2.567286       	0.006418       	5.205121       	0.086052       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841391   	1391.531531    	113.758768     	0.752199       	0.000000       	0.752199       	2.015177       	0.005038       	5.383973       	0.087615       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090599   	1402.736515    	127.933914     	0.751429       	0.000000       	0.751429       	3.845928       	0.009615       	5.212189       	0.087978       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330945   	1405.307946    	120.816727     	0.760556       	0.000000       	0.760556       	2.722923       	0.006807       	5.135351       	0.088254       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574329   	1407.084172    	114.057501     	0.757870       	0.000000       	0.757870       	1.957152       	0.004893       	5.537767       	0.087942       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814996   	1408.394857    	108.987155     	0.760982       	0.000000       	0.760982       	1.502616       	0.003757       	4.307447       	0.087515       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031561   	1409.525303    	104.133982     	0.785589       	0.000000       	0.785589       	1.335423       	0.003339       	4.283108       	0.088900       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259491   	1410.393416    	99.081719      	0.774680       	0.000000       	0.774680       	1.107510       	0.002769       	4.698557       	0.088243       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279600   	1411.029639    	97.939951      	0.984642       	0.000000       	0.984642       	0.935066       	0.002338       	1.166304       	0.097346       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386086   	1424.854819    	127.525850     	0.898679       	0.000000       	0.898679       	2.862396       	0.007156       	2.126137       	0.083728       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353991   	1427.701385    	124.180388     	1.039678       	0.000000       	1.039678       	3.150971       	0.007877       	1.190982       	0.133971       	0.037926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404454   	1429.952368    	121.296069     	0.957455       	0.000000       	0.957455       	2.534294       	0.006336       	1.206114       	0.082038       	0.010894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511784   	1431.745455    	118.589654     	0.901405       	0.000000       	0.901405       	2.125072       	0.005313       	1.366708       	0.073626       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418911   	1431.453737    	117.788779     	0.093987       	0.000000       	0.093987       	0.187495       	0.000469       	0.685378       	0.416878       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923923   	1436.995215    	111.099880     	0.501654       	0.000000       	0.501654       	6.545403       	0.016364       	0.608721       	0.925400       	0.183604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280985   	1442.365636    	104.372613     	0.651314       	0.000000       	0.651314       	6.754410       	0.016886       	0.567609       	1.260807       	0.230362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534685   	1467.577884    	136.614316     	0.757420       	0.000000       	0.757420       	11.739859      	0.029350       	1.619235       	1.164291       	0.215762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696817   	1478.152630    	122.847819     	0.851819       	0.000000       	0.851819       	11.985657      	0.029964       	2.490302       	1.059939       	0.261107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833858   	1487.371816    	110.887188     	0.878869       	0.000000       	0.878869       	10.529975      	0.026325       	2.150766       	0.908622       	0.262824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922011   	1495.100210    	100.380640     	0.933616       	0.000000       	0.933616       	9.481343       	0.023705       	1.680003       	0.801860       	0.248907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026134   	1502.433555    	90.381604      	0.922962       	-0.000002      	0.922960       	9.174749       	0.022938       	1.456531       	0.732405       	0.241784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201050   	1507.846399    	80.530301      	0.855514       	-0.000015      	0.855499       	7.449107       	0.018624       	3.044701       	0.672659       	0.225897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243160   	1512.274680    	73.139314      	0.997892       	-0.000029      	0.997863       	6.315424       	0.015790       	1.948949       	0.640173       	0.217215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362549   	1537.700962    	119.526671     	0.923155       	-0.000192      	0.922964       	9.017065       	0.022544       	1.492975       	0.722319       	0.266603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491798   	1543.552636    	109.844875     	0.921920       	-0.000399      	0.921520       	8.520476       	0.021303       	1.580262       	0.670732       	0.247819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666040   	1548.743226    	98.264450      	0.885879       	-0.000554      	0.885325       	8.430025       	0.021077       	3.476234       	0.625839       	0.230291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876982   	1553.054598    	87.520754      	0.859074       	-0.000761      	0.858313       	7.857246       	0.019646       	3.344385       	0.563611       	0.202164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109447   	1555.871734    	77.560071      	0.848490       	-0.001057      	0.847433       	6.787300       	0.016972       	3.764112       	0.523146       	0.185296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348807   	1556.892966    	69.006285      	0.855115       	-0.001441      	0.853674       	5.597078       	0.013998       	3.660362       	0.483946       	0.169592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586777   	1555.796986    	62.173610      	0.872834       	-0.001952      	0.870881       	4.132045       	0.010337       	3.429540       	0.441684       	0.152430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827899   	1570.319101    	81.737704      	0.885361       	-0.002585      	0.882776       	8.825327       	0.022072       	6.111316       	0.399085       	0.135655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082068   	1570.515991    	71.677607      	0.887918       	-0.003463      	0.884455       	6.450794       	0.016138       	4.360910       	0.356248       	0.118707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361216   	1567.668876    	64.244463      	0.876427       	-0.004310      	0.872117       	4.006558       	0.010031       	4.178336       	0.311385       	0.101150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663307   	1562.216992    	60.636636      	0.864832       	-0.005148      	0.859684       	1.444541       	0.003629       	2.909141       	0.270151       	0.085214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989658   	1555.614275    	58.420029      	0.849763       	-0.005970      	0.843793       	0.508390       	0.001292       	2.442792       	0.231576       	0.070569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351500   	1550.601853    	56.284477      	0.820346       	-0.006322      	0.814024       	0.211112       	0.000547       	2.669583       	0.195953       	0.057370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733224   	1545.961279    	55.005134      	0.807141       	-0.006671      	0.800470       	0.096228       	0.000252       	1.922837       	0.163546       	0.045303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157067   	1560.053450    	76.486127      	0.763205       	-0.006924      	0.756282       	7.552800       	0.018882       	5.415538       	0.138474       	0.036763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624347   	1559.558873    	68.474588      	0.715159       	-0.007101      	0.708058       	4.091951       	0.010230       	4.574234       	0.116210       	0.029424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124917   	1556.429203    	64.518130      	0.678410       	-0.007278      	0.671133       	1.270750       	0.003177       	3.325804       	0.097520       	0.023503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650046   	1552.840372    	61.657685      	0.650485       	-0.007377      	0.643108       	0.454135       	0.001135       	3.014291       	0.081369       	0.018605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202331   	1549.212057    	59.139602      	0.617386       	-0.007317      	0.610070       	0.194773       	0.000487       	2.896593       	0.067551       	0.014580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785206   	1545.774552    	57.046344      	0.578200       	-0.007009      	0.571191       	0.108418       	0.000271       	2.529795       	0.056010       	0.011368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415693   	1542.082759    	55.502133      	0.516681       	-0.006598      	0.510082       	0.087856       	0.000220       	1.937131       	0.044639       	0.007869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080697   	1542.819857    	64.521910      	0.471386       	-0.006143      	0.465244       	0.586377       	0.001466       	2.079949       	0.037818       	0.006402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782047   	1540.403880    	62.638681      	0.422097       	-0.005786      	0.416311       	0.314180       	0.000785       	1.940348       	0.032004       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501785   	1538.438888    	61.538742      	0.396593       	-0.005536      	0.391057       	0.203488       	0.000509       	1.274364       	0.026723       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227803   	1536.358398    	60.239138      	0.387747       	-0.005396      	0.382351       	0.171370       	0.000428       	1.497685       	0.022225       	0.003276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948671   	1533.898965    	59.257993      	0.394538       	-0.005285      	0.389253       	0.151320       	0.000378       	1.188566       	0.018588       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691509   	1531.516104    	57.899085      	0.363824       	-0.005139      	0.358685       	0.146006       	0.000365       	1.498221       	0.015547       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457592   	1530.238408    	56.566193      	0.330768       	-0.004898      	0.325870       	0.142988       	0.000357       	1.457087       	0.012916       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223255   	1547.188516    	80.502203      	0.331348       	-0.004582      	0.326766       	7.146037       	0.017865       	2.968639       	0.010605       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973192   	1549.254654    	73.863665      	0.354587       	-0.004292      	0.350295       	3.736921       	0.009342       	3.149650       	0.008834       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680953   	1549.254487    	69.679985      	0.415121       	-0.004023      	0.411098       	1.467279       	0.003668       	3.052401       	0.007417       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
