DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959059   	441.843330     	39.103957      	0.690064       	0.000000       	0.690064       	1.362606       	0.003496       	0.203149       	0.270214       	0.051976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	442.626855     	38.556785      	0.693368       	0.000000       	0.693368       	1.062231       	0.002762       	0.178310       	0.275943       	0.052832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412545   	443.257314     	38.297713      	0.853146       	0.000000       	0.853146       	0.914835       	0.002413       	0.197383       	0.281964       	0.053858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	443.157164     	38.142286      	0.861246       	0.000000       	0.861246       	0.926497       	0.004167       	0.090176       	1.022480       	0.123062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	443.058768     	38.013692      	0.877489       	0.000000       	0.877489       	0.901662       	0.003487       	0.104421       	0.996571       	0.125856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	443.084295     	37.802795      	0.572146       	0.000000       	0.572146       	0.747136       	0.003605       	0.035907       	0.718004       	0.061085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	457.179816     	68.276476      	0.602760       	0.000000       	0.602760       	3.667212       	0.013775       	0.211867       	0.807915       	0.064084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795342   	460.334832     	64.739635      	0.703563       	0.000000       	0.703563       	4.042369       	0.010690       	0.197709       	0.792868       	0.064555       	0.083796       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368196   	462.041046     	62.584857      	0.427146       	0.000000       	0.427146       	2.399019       	0.016727       	0.182568       	0.588003       	0.023138       	0.088075       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834377   	463.932536     	60.339948      	0.533824       	0.000000       	0.533824       	2.660599       	0.009050       	0.117223       	0.664908       	0.041887       	0.094590       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227419   	466.017062     	57.930108      	0.606982       	0.000000       	0.606982       	2.858325       	0.008315       	0.156063       	0.656129       	0.046515       	0.107312       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583648   	468.232944     	55.332993      	0.643867       	0.000000       	0.643867       	2.992690       	0.009149       	0.239551       	0.614723       	0.065374       	0.144676       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965747   	470.081039     	53.084779      	0.618037       	0.000000       	0.618037       	2.641553       	0.006657       	0.217018       	0.526490       	0.068924       	0.253426       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234046   	471.479339     	51.054219      	0.732099       	0.000000       	0.732099       	2.519591       	0.006371       	0.215346       	0.465106       	0.069387       	0.623645       	0.001554       	0.000000       	0.000000       
2005-03-27	15545.478359   	472.535111     	49.305459      	0.756345       	0.000000       	0.756345       	2.304046       	0.005808       	0.170040       	0.431417       	0.073119       	0.781745       	0.001713       	0.000000       	0.000000       
2005-03-28	15544.750452   	473.499549     	47.579009      	0.728866       	0.000000       	0.728866       	2.188938       	0.005474       	0.222364       	0.404057       	0.071947       	0.770863       	0.001533       	0.000000       	0.000000       
2005-03-29	15544.040682   	474.437707     	45.844323      	0.711097       	0.000000       	0.711097       	2.137914       	0.005346       	0.255148       	0.393318       	0.072154       	0.742577       	0.001372       	0.000000       	0.000000       
2005-03-30	15543.338510   	475.274339     	44.259970      	0.703940       	0.000000       	0.703940       	1.990604       	0.004979       	0.240890       	0.384423       	0.071877       	0.685584       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655865   	475.912350     	42.895927      	0.684848       	0.000000       	0.684848       	1.768177       	0.004423       	0.221668       	0.371389       	0.070579       	0.654002       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954932   	476.548563     	41.529700      	0.703895       	0.000000       	0.703895       	1.759585       	0.004401       	0.251464       	0.370655       	0.070872       	0.608059       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235339   	477.129432     	40.289481      	0.723501       	0.000000       	0.723501       	1.681368       	0.004206       	0.221181       	0.372241       	0.071440       	0.536107       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512653   	477.580654     	39.231288      	0.727632       	0.000000       	0.727632       	1.506283       	0.003768       	0.217309       	0.370304       	0.071219       	0.431206       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768904   	478.063760     	38.269743      	0.750179       	0.000000       	0.750179       	1.437604       	0.003596       	0.210617       	0.372263       	0.071719       	0.265577       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015687   	478.560125     	37.466643      	0.761238       	0.000000       	0.761238       	1.255781       	0.003142       	0.243226       	0.371050       	0.071458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	478.901960     	36.831185      	0.751502       	0.000000       	0.751502       	1.044340       	0.002613       	0.291262       	0.364562       	0.070212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551553   	478.803928     	36.458884      	0.732065       	0.000000       	0.732065       	0.800923       	0.002005       	0.239443       	0.352569       	0.067921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910662   	478.446585     	36.413200      	0.651296       	0.000000       	0.651296       	0.541942       	0.001358       	0.081020       	0.327323       	0.062985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280235   	492.504898     	66.387478      	0.642561       	0.000000       	0.642561       	3.748132       	0.009374       	0.596718       	0.312110       	0.060221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677499   	494.662319     	62.977995      	0.616232       	-0.000000      	0.616231       	3.227737       	0.008074       	0.719502       	0.299056       	0.057797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081099   	496.527795     	59.711890      	0.612334       	-0.000001      	0.612333       	3.078302       	0.007701       	0.711578       	0.288881       	0.055957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484773   	498.181710     	56.569466      	0.615062       	-0.000004      	0.615058       	2.952964       	0.007388       	0.716727       	0.282523       	0.054847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850719   	499.908067     	53.231233      	0.657767       	-0.000008      	0.657759       	3.134097       	0.007842       	0.780244       	0.282797       	0.055059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190622   	501.280978     	50.152723      	0.688521       	-0.000018      	0.688503       	2.890070       	0.007233       	0.793638       	0.283232       	0.055187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527418   	502.073264     	47.418246      	0.696025       	-0.000035      	0.695991       	2.608897       	0.006531       	0.741343       	0.281488       	0.054812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869016   	512.627313     	63.442377      	0.695686       	-0.000053      	0.695633       	5.140340       	0.012860       	1.956767       	0.275517       	0.053581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195474   	514.931093     	57.436811      	0.717896       	-0.000081      	0.717814       	4.710430       	0.011787       	1.941727       	0.269613       	0.052389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514322   	516.313749     	51.885466      	0.732513       	-0.000152      	0.732361       	4.022463       	0.010069       	2.195328       	0.261749       	0.050774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822910   	516.839832     	47.988864      	0.750315       	-0.000251      	0.750064       	3.291368       	0.008243       	1.289352       	0.252187       	0.048765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125141   	516.626075     	45.216914      	0.763482       	-0.000382      	0.763101       	2.546584       	0.006383       	0.924476       	0.241822       	0.046522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439787   	514.542544     	43.100612      	0.759361       	-0.000719      	0.758642       	1.704362       	0.004280       	1.098420       	0.229085       	0.043664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745891   	511.818873     	41.560582      	0.778821       	-0.001046      	0.777775       	1.153964       	0.002906       	1.098142       	0.216730       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055776   	520.570676     	56.864153      	0.784777       	-0.001423      	0.783355       	5.496287       	0.013765       	2.420582       	0.203364       	0.037822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176976   	520.783185     	52.839334      	1.012895       	-0.001861      	1.011034       	4.034798       	0.010113       	0.932700       	0.197791       	0.037507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260855   	520.591528     	50.353629      	1.072865       	-0.002105      	1.070760       	2.919882       	0.007329       	0.423309       	0.245439       	0.055020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377598   	517.410390     	48.074352      	1.050954       	-0.003525      	1.047429       	2.569731       	0.006456       	0.476788       	0.205893       	0.042047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529251   	514.654457     	46.305883      	1.019604       	-0.004513      	1.015091       	2.101018       	0.005286       	0.456656       	0.181420       	0.034238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737003   	509.064259     	44.578654      	0.973164       	-0.005732      	0.967432       	1.819911       	0.004585       	0.704969       	0.160966       	0.027929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063437   	503.165093     	43.238240      	0.846641       	-0.006621      	0.840019       	1.383104       	0.003493       	0.678684       	0.151303       	0.025771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463068   	498.895259     	42.094129      	0.771496       	-0.007040      	0.764456       	1.107703       	0.002801       	0.733094       	0.141599       	0.023707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715355   	494.485868     	41.600702      	0.961820       	-0.007542      	0.954278       	0.952911       	0.002407       	0.428331       	0.137659       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984989   	490.438913     	41.281708      	0.951405       	-0.008160      	0.943244       	0.901497       	0.002269       	0.282199       	0.130347       	0.022014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274218   	489.098981     	41.222670      	0.923855       	-0.007958      	0.915897       	0.808390       	0.002025       	0.122129       	0.143660       	0.028223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582983   	484.782831     	41.038282      	0.910469       	-0.008561      	0.901908       	0.817245       	0.002043       	0.186214       	0.117680       	0.020152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919565   	479.445647     	40.751583      	0.887934       	-0.009170      	0.878764       	0.845016       	0.002113       	0.255297       	0.101819       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327852   	474.302865     	40.232055      	0.806825       	-0.009486      	0.797339       	0.864771       	0.002162       	0.404422       	0.093463       	0.014144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845714   	470.158350     	39.433591      	0.673698       	-0.009485      	0.664213       	0.836377       	0.002091       	0.587919       	0.085298       	0.012663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254381   	465.323926     	39.115581      	0.811841       	-0.009251      	0.802590       	0.793709       	0.001984       	0.289903       	0.098549       	0.018044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710884   	460.023388     	38.763612      	0.754259       	-0.009044      	0.745216       	0.766767       	0.001917       	0.285947       	0.080873       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212225   	455.841404     	38.492266      	0.696225       	-0.008672      	0.687553       	0.735371       	0.001838       	0.189777       	0.062784       	0.008624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862233   	451.896179     	37.908817      	0.507177       	-0.008327      	0.498851       	0.708990       	0.001772       	0.346392       	0.056315       	0.007577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602692   	448.461091     	37.207161      	0.390959       	-0.008033      	0.382925       	0.668458       	0.001671       	0.394319       	0.050087       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363937   	445.442822     	36.458897      	0.360673       	-0.007729      	0.352944       	0.624306       	0.001561       	0.456904       	0.044160       	0.005677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124350   	455.556590     	52.662242      	0.357977       	-0.007423      	0.350555       	5.151685       	0.012879       	1.485341       	0.038602       	0.004834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907510   	457.942982     	47.532201      	0.325700       	-0.007100      	0.318601       	4.028676       	0.010072       	1.365262       	0.033799       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702771   	459.272126     	43.629573      	0.306977       	-0.006681      	0.300296       	2.961315       	0.007403       	1.233047       	0.029345       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512745   	459.689933     	41.297767      	0.284876       	-0.006178      	0.278697       	1.717040       	0.004293       	0.886193       	0.025519       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
