DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	206.036693     	144.149052     	0.697677       	0.000000       	0.697677       	8.991543       	0.022479       	1.078815       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	213.735977     	135.868829     	0.668913       	0.000000       	0.668913       	7.720324       	0.019301       	1.228812       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	219.984931     	129.508517     	0.627063       	0.000000       	0.627063       	6.266283       	0.015666       	0.721091       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	226.256539     	122.774793     	0.616072       	0.000000       	0.616072       	6.288994       	0.015722       	1.060803       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	232.214295     	116.258763     	0.602324       	0.000000       	0.602324       	5.974347       	0.014936       	1.144007       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	237.852257     	110.333819     	0.590325       	0.000000       	0.590325       	5.653749       	0.014134       	0.861519       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	241.534729     	106.877847     	0.572370       	0.000000       	0.572370       	3.694760       	0.009237       	0.333583       	0.003052       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	274.399238     	194.134076     	0.453936       	0.000000       	0.453936       	2.920967       	0.007302       	0.276739       	0.049155       	0.018467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	278.381316     	190.286462     	0.462767       	0.000000       	0.462767       	4.035475       	0.010089       	0.274907       	0.043308       	0.013939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	282.758157     	186.123558     	0.467062       	0.000000       	0.467062       	4.435538       	0.011089       	0.194428       	0.047608       	0.016065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	289.216113     	179.568274     	0.530737       	0.000000       	0.530737       	6.530353       	0.016326       	0.555668       	0.056072       	0.017305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	297.871979     	170.556758     	0.609287       	0.000000       	0.609287       	8.744535       	0.021861       	0.876268       	0.066807       	0.019725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	301.564854     	166.811955     	0.462807       	0.000000       	0.462807       	3.811140       	0.009530       	0.396470       	0.108735       	0.026850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	305.831254     	162.629246     	0.474465       	0.000000       	0.474465       	4.335598       	0.010839       	0.321576       	0.058360       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	344.138601     	243.871669     	0.499910       	0.000000       	0.499910       	8.389803       	0.020975       	0.867684       	0.061481       	0.019401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	352.978945     	234.348619     	0.499907       	0.000000       	0.499907       	8.926541       	0.022316       	1.096416       	0.063880       	0.019901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	362.950109     	223.186435     	0.515018       	0.000000       	0.515018       	10.052242      	0.025131       	1.624959       	0.055949       	0.014761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	373.459838     	211.870209     	0.529078       	0.000000       	0.529078       	10.585007      	0.026463       	1.260297       	0.048816       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	384.216755     	199.990444     	0.544885       	0.000000       	0.544885       	10.828347      	0.027071       	1.596304       	0.044359       	0.010819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	392.416083     	191.300456     	0.531987       	0.000000       	0.531987       	8.254036       	0.020635       	0.967939       	0.034073       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	400.940496     	181.923362     	0.582634       	0.000000       	0.582634       	8.578585       	0.021446       	1.381142       	0.032726       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	440.903007     	261.409570     	0.540160       	0.000000       	0.540160       	10.016796      	0.025042       	1.037157       	0.029243       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	447.782968     	254.262107     	0.482623       	0.000000       	0.482623       	6.966689       	0.017417       	0.663397       	0.069311       	0.026545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	453.524494     	248.043426     	0.440393       	0.000000       	0.440393       	5.995787       	0.015065       	0.663286       	0.239195       	0.067029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	460.966008     	240.353553     	0.480904       	0.000000       	0.480904       	7.679475       	0.019246       	0.491302       	0.218715       	0.057260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	467.453047     	233.287578     	0.359956       	0.000000       	0.359956       	6.810904       	0.017028       	0.615026       	0.306837       	0.057409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	474.720718     	224.857276     	0.367357       	0.000000       	0.367357       	7.816841       	0.019563       	0.980817       	0.529607       	0.069406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	481.932610     	216.317931     	0.309695       	0.000000       	0.309695       	7.758869       	0.019455       	1.090172       	0.527521       	0.055303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	510.000769     	247.431543     	0.399552       	0.000000       	0.399552       	13.452189      	0.033631       	0.833751       	0.350399       	0.043629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	521.764445     	234.991698     	0.493865       	0.000000       	0.493865       	12.194500      	0.030487       	0.739210       	0.400337       	0.079630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	532.753699     	223.386901     	0.537625       	0.000000       	0.537625       	11.388388      	0.028471       	0.754033       	0.370664       	0.081776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	540.936072     	214.847602     	0.534512       	0.000000       	0.534512       	8.546938       	0.021369       	0.526873       	0.343195       	0.082795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	547.832666     	207.254747     	0.495616       	0.000000       	0.495616       	7.209298       	0.018025       	0.879172       	0.294679       	0.072366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	553.704105     	200.957211     	0.473770       	0.000000       	0.473770       	6.283964       	0.015792       	0.487343       	0.396732       	0.092135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	557.984754     	196.276628     	0.412763       	0.000000       	0.412763       	4.790466       	0.012263       	0.302881       	0.497554       	0.092973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	579.085738     	234.471023     	0.394663       	0.000000       	0.394663       	6.671982       	0.017160       	0.528286       	0.553839       	0.071905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	585.020935     	228.119214     	0.406864       	0.000000       	0.406864       	6.412331       	0.016034       	0.346341       	0.461100       	0.067776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	592.876190     	219.510098     	0.459195       	0.000000       	0.459195       	8.299783       	0.020753       	0.768529       	0.423775       	0.076244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	602.358228     	208.785477     	0.493050       	0.000000       	0.493050       	9.892887       	0.024734       	1.324784       	0.386115       	0.082121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	612.532481     	197.863861     	0.505565       	0.000000       	0.505565       	10.553006      	0.026386       	0.874175       	0.352368       	0.080810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	622.533840     	186.854268     	0.511687       	0.000000       	0.511687       	10.354974      	0.025892       	1.166306       	0.327723       	0.079351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	632.176226     	175.695346     	0.516456       	0.000000       	0.516456       	9.979949       	0.024955       	1.695429       	0.312608       	0.077045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	672.857587     	237.501894     	0.527406       	0.000000       	0.527406       	14.776996      	0.036947       	2.693862       	0.308688       	0.076046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	688.561338     	220.132887     	0.565846       	0.000000       	0.565846       	16.061873      	0.040156       	1.872980       	0.317966       	0.078093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	702.778089     	204.782061     	0.571163       	0.000000       	0.571163       	14.571107      	0.036430       	1.350883       	0.317926       	0.077179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	716.362022     	189.898489     	0.590555       	0.000000       	0.590555       	13.937414      	0.034846       	1.536713       	0.318635       	0.076723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	728.285320     	176.929317     	0.589108       	0.000000       	0.589108       	12.268527      	0.030674       	1.289753       	0.314555       	0.075053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	740.812172     	162.972338     	0.635480       	0.000000       	0.635480       	12.880524      	0.032205       	1.711934       	0.321467       	0.076551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	753.634724     	148.167277     	0.682724       	0.000000       	0.682724       	13.189821      	0.032979       	2.297965       	0.334289       	0.079229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	806.266365     	228.824495     	0.730959       	0.000000       	0.730959       	19.260534      	0.048157       	2.063206       	0.330736       	0.077565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	823.779756     	210.052614     	0.697914       	0.000000       	0.697914       	17.886886      	0.044725       	1.582909       	0.328769       	0.076804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	840.287911     	191.441481     	0.682518       	0.000000       	0.682518       	16.880151      	0.042210       	2.413499       	0.329786       	0.076736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	855.343290     	175.066386     	0.674894       	0.000000       	0.674894       	15.424198      	0.038573       	1.625791       	0.330247       	0.076538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	868.421628     	160.070660     	0.670764       	0.000000       	0.670764       	13.439075      	0.033613       	2.227414       	0.327125       	0.075473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	877.150070     	150.693901     	0.628275       	0.000000       	0.628275       	9.057325       	0.022662       	0.947709       	0.306221       	0.070027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	886.807140     	139.553611     	0.633508       	0.000000       	0.633508       	9.984254       	0.024983       	1.789543       	0.302201       	0.069408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	935.710678     	207.929630     	0.650314       	0.000000       	0.650314       	19.261050      	0.048180       	3.013245       	0.309332       	0.071115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	955.579262     	185.429297     	0.690063       	0.000000       	0.690063       	20.242457      	0.050639       	2.947938       	0.323234       	0.074328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	972.661928     	166.205057     	0.693368       	0.000000       	0.693368       	17.456428      	0.043680       	2.461181       	0.330082       	0.075537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	988.118521     	148.742647     	0.853145       	0.000000       	0.853145       	15.833520      	0.039631       	2.482036       	0.337296       	0.077003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	997.518937     	137.706874     	0.861245       	0.000000       	0.861245       	10.786024      	0.027203       	1.110994       	1.358405       	0.251936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	1006.045870    	127.453535     	0.877488       	0.000000       	0.877488       	9.876991       	0.024896       	1.253836       	1.325162       	0.253811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	1011.390867    	121.230891     	0.572145       	0.000000       	0.572145       	6.372652       	0.016033       	0.422138       	1.011621       	0.153148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	1044.761839    	176.468381     	0.602759       	0.000000       	0.602759       	12.097405      	0.030363       	0.767864       	1.196070       	0.177299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1056.440471    	163.532719     	0.703562       	0.000000       	0.703562       	12.924232      	0.032367       	0.714660       	1.126812       	0.158710       	0.086421       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368223   	1063.247951    	155.434339     	0.427146       	0.000000       	0.427146       	7.867438       	0.019965       	0.657746       	0.948765       	0.081634       	0.091228       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834404   	1070.271187    	147.356283     	0.533824       	0.000000       	0.533824       	8.189956       	0.020584       	0.421005       	1.047055       	0.133011       	0.098519       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	1077.546577    	138.990276     	0.606981       	0.000000       	0.606981       	8.411839       	0.021090       	0.558709       	1.000500       	0.129866       	0.112816       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583676   	1085.135424    	130.058774     	0.643866       	0.000000       	0.643866       	8.710839       	0.021824       	0.855779       	0.936472       	0.170953       	0.155435       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965775   	1091.555538    	122.368805     	0.618036       	0.000000       	0.618036       	7.526458       	0.018820       	0.773852       	0.797813       	0.174441       	0.282826       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234076   	1139.416385    	206.948195     	0.732099       	0.000000       	0.732099       	15.602458      	0.039008       	1.772494       	0.703974       	0.172411       	0.722459       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478390   	1151.753880    	192.292469     	0.756344       	0.000000       	0.756344       	13.992422      	0.034983       	1.388592       	0.659004       	0.182064       	0.931635       	0.001751       	0.000000       	0.000000       
2005-03-28	15544.750483   	1163.467334    	177.818603     	0.728866       	0.000000       	0.728866       	13.344476      	0.033362       	1.813273       	0.616128       	0.176735       	0.938281       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040714   	1174.735583    	163.527215     	0.711098       	0.000000       	0.711098       	12.872641      	0.032182       	2.073202       	0.598340       	0.175193       	0.918977       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338543   	1184.989377    	150.417104     	0.703945       	0.000000       	0.703945       	11.793975      	0.029485       	1.950874       	0.583352       	0.172759       	0.859868       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655900   	1193.746486    	138.976211     	0.684858       	0.000000       	0.684858       	10.253693      	0.025635       	1.790790       	0.562350       	0.168162       	0.829126       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954968   	1202.369732    	127.465384     	0.703914       	0.000000       	0.703914       	10.088935      	0.025223       	2.026648       	0.560839       	0.168245       	0.777301       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235377   	1210.399063    	116.854065     	0.723535       	0.000000       	0.723535       	9.440882       	0.023603       	1.777909       	0.562354       	0.168660       	0.689139       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512694   	1217.250187    	107.538112     	0.727685       	0.000000       	0.727685       	8.172208       	0.020431       	1.741489       	0.558443       	0.167253       	0.555465       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768948   	1223.648682    	98.905010      	0.750259       	0.000000       	0.750259       	7.564052       	0.018910       	1.680340       	0.560942       	0.167953       	0.342117       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015735   	1229.050825    	91.310918      	0.761351       	0.000000       	0.761351       	6.285352       	0.015714       	1.921152       	0.558061       	0.166599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1233.123401    	84.776150      	0.751619       	0.000000       	0.751619       	4.903144       	0.012258       	2.264928       	0.547171       	0.162974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1235.440017    	80.222002      	0.732209       	0.000000       	0.732209       	3.314773       	0.008287       	1.816235       	0.528011       	0.156975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1236.116274    	78.437973      	0.651468       	0.000000       	0.651468       	1.652043       	0.004130       	0.603892       	0.488444       	0.144597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1251.947310    	106.071403     	0.642782       	0.000000       	0.642782       	5.590132       	0.013976       	0.988530       	0.465466       	0.138210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677577   	1255.520792    	100.600167     	0.616491       	0.000000       	0.616491       	4.701868       	0.011755       	1.195252       	0.445426       	0.132347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1258.592449    	95.488856      	0.612632       	0.000000       	0.612632       	4.336571       	0.010842       	1.188860       	0.430066       	0.128085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1261.151740    	90.788078      	0.615399       	0.000000       	0.615399       	3.905619       	0.009765       	1.211964       	0.420499       	0.125520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850830   	1263.389447    	86.207926      	0.658164       	-0.000000      	0.658164       	3.694045       	0.009236       	1.357328       	0.421201       	0.126188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1264.509249    	82.566702      	0.688969       	-0.000005      	0.688963       	2.681794       	0.006705       	1.456068       	0.421844       	0.126467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	1264.398382    	79.853450      	0.696496       	-0.000016      	0.696480       	1.747336       	0.004369       	1.473707       	0.419186       	0.125599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1263.362735    	77.633844      	0.696159       	-0.000029      	0.696130       	1.082191       	0.002706       	1.655986       	0.410040       	0.122678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1261.671016    	75.570513      	0.718387       	-0.000051      	0.718336       	0.743313       	0.001859       	1.866150       	0.401227       	0.119987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1259.496328    	73.216873      	0.732966       	-0.000077      	0.732889       	0.492971       	0.001234       	2.432226       	0.389366       	0.116251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1257.035037    	71.817213      	0.750713       	-0.000115      	0.750598       	0.327285       	0.000820       	1.662595       	0.374932       	0.111596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125379   	1254.512162    	70.797844      	0.763802       	-0.000167      	0.763635       	0.268136       	0.000672       	1.368222       	0.359210       	0.106356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1250.946051    	69.361226      	0.759595       	-0.000415      	0.759180       	0.233777       	0.000586       	1.781206       	0.340004       	0.099765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1247.272590    	67.891801      	0.779063       	-0.000735      	0.778328       	0.223726       	0.000561       	1.867965       	0.321453       	0.093396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056087   	1243.240804    	67.018416      	0.785014       	-0.001106      	0.783908       	0.213893       	0.000537       	1.291090       	0.300928       	0.085989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177314   	1239.629984    	67.057406      	1.013396       	-0.001537      	1.011858       	0.206458       	0.000519       	0.600859       	0.290794       	0.083393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261225   	1236.615414    	67.411739      	1.073475       	-0.001805      	1.071670       	0.173968       	0.000438       	0.308755       	0.348391       	0.109579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378003   	1231.005214    	67.545532      	1.051400       	-0.003092      	1.048308       	0.174578       	0.000439       	0.393795       	0.297619       	0.088233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529695   	1226.315373    	67.650617      	1.020022       	-0.004075      	1.015947       	0.169887       	0.000428       	0.419445       	0.265581       	0.075017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737490   	1219.104312    	67.455379      	0.973536       	-0.005293      	0.968243       	0.180266       	0.000454       	0.704718       	0.237906       	0.063614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063971   	1212.037407    	67.156009      	0.846894       	-0.006195      	0.840699       	0.186145       	0.000469       	0.721795       	0.223782       	0.058818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463650   	1206.868290    	66.764637      	0.771672       	-0.006647      	0.765025       	0.196433       	0.000494       	0.811836       	0.209266       	0.054024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715988   	1201.728709    	66.869628      	0.962156       	-0.007173      	0.954983       	0.199348       	0.000501       	0.495822       	0.201982       	0.052277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985676   	1197.003237    	67.120362      	0.951682       	-0.007774      	0.943908       	0.202725       	0.000508       	0.332538       	0.191255       	0.048748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274960   	1195.021643    	67.618335      	0.924090       	-0.007588      	0.916502       	0.194868       	0.000488       	0.147116       	0.205073       	0.056721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583783   	1190.133609    	67.908425      	0.910665       	-0.008177      	0.902487       	0.201249       	0.000503       	0.225386       	0.171558       	0.043550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920428   	1184.203888    	68.108168      	0.888122       	-0.008829      	0.879293       	0.212082       	0.000530       	0.311392       	0.150224       	0.035730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328780   	1178.454313    	68.058744      	0.806970       	-0.009199      	0.797772       	0.227009       	0.000568       	0.497274       	0.137855       	0.032097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846710   	1213.863567    	127.476412     	0.673773       	-0.009243      	0.664530       	14.146300      	0.035366       	5.743659       	0.125769       	0.028706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255446   	1218.596939    	115.499263     	0.812031       	-0.009050      	0.802981       	10.146485      	0.025366       	2.310627       	0.141004       	0.036450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712021   	1220.814273    	105.938883     	0.754434       	-0.008872      	0.745562       	8.007533       	0.020019       	1.915942       	0.116936       	0.028042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213437   	1222.348173    	99.008380      	0.696377       	-0.008533      	0.687844       	6.265950       	0.015665       	1.087846       	0.092569       	0.019481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863520   	1222.314498    	93.050006      	0.507239       	-0.008218      	0.499021       	4.494565       	0.011236       	1.772848       	0.083105       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604055   	1220.880197    	88.823460      	0.390971       	-0.007948      	0.383023       	2.575518       	0.006439       	1.889390       	0.073975       	0.014969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365377   	1218.695481    	85.564667      	0.360680       	-0.007665      	0.353016       	1.371968       	0.003430       	2.110501       	0.065288       	0.012922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125867   	1217.301073    	83.439835      	0.357991       	-0.007374      	0.350617       	0.796779       	0.001992       	1.622455       	0.057113       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909105   	1216.242162    	81.364784      	0.325705       	-0.007063      	0.318642       	0.550976       	0.001377       	1.748080       	0.050024       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704442   	1215.059017    	79.373948      	0.306982       	-0.006656      	0.300326       	0.418122       	0.001045       	1.825814       	0.043454       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
