DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	175.146292     	164.122573     	0.697677       	0.000000       	0.697677       	10.237085      	0.025593       	1.239819       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	183.900972     	154.600932     	0.668913       	0.000000       	0.668913       	8.778365       	0.021946       	1.412189       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	190.993235     	147.287596     	0.627063       	0.000000       	0.627063       	7.111705       	0.017779       	0.828694       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	198.112097     	139.546211     	0.616072       	0.000000       	0.616072       	7.138371       	0.017846       	1.219086       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	204.871410     	132.055931     	0.602324       	0.000000       	0.602324       	6.777914       	0.016945       	1.314690       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	211.264334     	125.245611     	0.590325       	0.000000       	0.590325       	6.410603       	0.016027       	0.990042       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	215.419208     	121.266424     	0.572370       	0.000000       	0.572370       	4.168305       	0.010421       	0.383252       	0.003011       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	217.253601     	119.671860     	0.453936       	0.000000       	0.453936       	1.883910       	0.004710       	0.164590       	0.044806       	0.015502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	219.744039     	117.435324     	0.462767       	0.000000       	0.462767       	2.535779       	0.006339       	0.163524       	0.039002       	0.011479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	222.465655     	115.015211     	0.467062       	0.000000       	0.467062       	2.771499       	0.006929       	0.115677       	0.042954       	0.013277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	226.428038     	111.192378     	0.530737       	0.000000       	0.530737       	4.022907       	0.010057       	0.330664       	0.050466       	0.014240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	231.708056     	105.926581     	0.609287       	0.000000       	0.609287       	5.353499       	0.013384       	0.521585       	0.060097       	0.016215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	234.005407     	103.753379     	0.462807       	0.000000       	0.462807       	2.399915       	0.006004       	0.236094       	0.096560       	0.021503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	236.651619     	101.331273     	0.474465       	0.000000       	0.474465       	2.705043       	0.006763       	0.191529       	0.052068       	0.015188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	256.413146     	141.517261     	0.499911       	0.000000       	0.499911       	4.828445       	0.012071       	0.485479       	0.054847       	0.015610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	261.474727     	136.272279     	0.499907       	0.000000       	0.499907       	5.131395       	0.012828       	0.613494       	0.056986       	0.016012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	267.177321     	130.111403     	0.515018       	0.000000       	0.515018       	5.766517       	0.014416       	0.909377       	0.049506       	0.011603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	273.190590     	123.863517     	0.529079       	0.000000       	0.529079       	6.071570       	0.015179       	0.705395       	0.043122       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	279.350948     	117.299760     	0.544886       	0.000000       	0.544886       	6.215077       	0.015538       	0.893565       	0.039182       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	284.083923     	112.514706     	0.531988       	0.000000       	0.531988       	4.775052       	0.011938       	0.541991       	0.030140       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	289.003511     	107.362556     	0.582634       	0.000000       	0.582634       	4.960945       	0.012402       	0.773839       	0.028954       	0.006075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	305.349535     	136.004060     	0.540161       	0.000000       	0.540161       	5.134798       	0.012837       	0.513859       	0.025937       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	308.890030     	132.546588     	0.482623       	0.000000       	0.482623       	3.611362       	0.009028       	0.328734       	0.061839       	0.021295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	311.740873     	129.593828     	0.440393       	0.000000       	0.440393       	3.064414       	0.007873       	0.328740       	0.205697       	0.050670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	315.439052     	125.937098     	0.480904       	0.000000       	0.480904       	3.894032       	0.009885       	0.243601       	0.185969       	0.042459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	318.632025     	122.534413     	0.359956       	0.000000       	0.359956       	3.457606       	0.008648       	0.305035       	0.255986       	0.041574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	322.127191     	118.465299     	0.367357       	0.000000       	0.367357       	3.949865       	0.009925       	0.486606       	0.444774       	0.049369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	325.604139     	114.311709     	0.309696       	0.000000       	0.309696       	3.922178       	0.009894       	0.541107       	0.435336       	0.037037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	352.689636     	161.779882     	0.399552       	0.000000       	0.399552       	8.644308       	0.021611       	0.537071       	0.287200       	0.029535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	360.187019     	153.957302     	0.493865       	0.000000       	0.493865       	7.840115       	0.019604       	0.476330       	0.323128       	0.052608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	367.197253     	146.683330     	0.537626       	0.000000       	0.537626       	7.325561       	0.018316       	0.486037       	0.297011       	0.053496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	372.402226     	141.383767     	0.534512       	0.000000       	0.534512       	5.494442       	0.013743       	0.339633       	0.275726       	0.054508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	376.793127     	136.673623     	0.495616       	0.000000       	0.495616       	4.638872       	0.011602       	0.566889       	0.236369       	0.047278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	380.500662     	132.792957     	0.473771       	0.000000       	0.473771       	4.040161       	0.010236       	0.314276       	0.322391       	0.061481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	383.170707     	129.926798     	0.412764       	0.000000       	0.412764       	3.083559       	0.008162       	0.195363       	0.405353       	0.062077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	394.310148     	148.396436     	0.394663       	0.000000       	0.394663       	4.100870       	0.010955       	0.324155       	0.450474       	0.047909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	397.882751     	144.636440     	0.406864       	0.000000       	0.406864       	3.954306       	0.009904       	0.212554       	0.371799       	0.044584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	402.652169     	139.501466     	0.459196       	0.000000       	0.459196       	5.122398       	0.012826       	0.471772       	0.340153       	0.049847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	408.433748     	133.075131     	0.493050       	0.000000       	0.493050       	6.105955       	0.015274       	0.813430       	0.309103       	0.053486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	414.651792     	126.527888     	0.505565       	0.000000       	0.505565       	6.515969       	0.016302       	0.536840       	0.281622       	0.052424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	420.771886     	119.925211     	0.511688       	0.000000       	0.511688       	6.398039       	0.016008       	0.716327       	0.261937       	0.051341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180553   	426.678479     	113.228430     	0.516456       	0.000000       	0.516456       	6.171838       	0.015443       	1.041399       	0.249801       	0.049762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	432.449337     	106.662300     	0.527407       	0.000000       	0.527407       	6.032499       	0.015095       	1.061039       	0.246546       	0.049048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	438.739447     	99.929824      	0.565847       	0.000000       	0.565847       	6.560408       	0.016407       	0.737915       	0.253890       	0.050338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	444.436258     	94.003272      	0.571164       	0.000000       	0.571164       	5.965388       	0.014922       	0.532328       	0.253655       	0.049666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925579   	449.882643     	88.273257      	0.590556       	0.000000       	0.590556       	5.714759       	0.014297       	0.605812       	0.254076       	0.049313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336471   	454.661630     	83.311453      	0.589109       	0.000000       	0.589109       	5.042248       	0.012619       	0.508663       	0.250643       	0.048169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700990   	459.689469     	77.974006      	0.635481       	0.000000       	0.635481       	5.297215       	0.013260       	0.675713       	0.256116       	0.049114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018264   	464.842741     	72.315713      	0.682725       	0.000000       	0.682725       	5.433162       	0.013605       	0.907857       	0.266286       	0.050805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287304   	468.903016     	68.278026      	0.730960       	0.000000       	0.730960       	4.334380       	0.010863       	0.434267       	0.263241       	0.049654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589390   	472.666399     	64.607256      	0.697915       	0.000000       	0.697915       	4.035073       	0.010122       	0.333612       	0.261568       	0.049129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906871   	476.208539     	60.966363      	0.682519       	0.000000       	0.682519       	3.814003       	0.009577       	0.509409       	0.262287       	0.049048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231975   	479.428045     	57.806579      	0.674895       	0.000000       	0.674895       	3.490843       	0.008779       	0.343836       	0.262558       	0.048883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561211   	482.201592     	54.963349      	0.670765       	0.000000       	0.670765       	3.041171       	0.007666       	0.472824       	0.259957       	0.048159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932934   	484.006029     	53.336426      	0.628276       	0.000000       	0.628276       	2.052749       	0.005209       	0.202450       	0.243104       	0.044596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299426   	485.979649     	51.365687      	0.633509       	0.000000       	0.633509       	2.219187       	0.005640       	0.385061       	0.239927       	0.044214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649111   	536.679605     	148.945079     	0.650315       	0.000000       	0.650315       	13.479372      	0.033807       	2.091552       	0.245609       	0.045300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959047   	550.572525     	133.403850     	0.690064       	0.000000       	0.690064       	14.185197      	0.035590       	2.046096       	0.256687       	0.047354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265678   	562.552348     	120.116694     	0.693369       	0.000000       	0.693369       	12.272708      	0.030831       	1.707817       	0.262054       	0.048091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412531   	573.459666     	108.044997     	0.853147       	0.000000       	0.853147       	11.203261      	0.028183       	1.721583       	0.267759       	0.049015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551285   	579.854839     	100.609442     	0.861246       	0.000000       	0.861246       	7.525549       	0.019827       	0.771252       	1.110549       	0.171805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673797   	585.656237     	93.718348      	0.877489       	0.000000       	0.877489       	6.897410       	0.018453       	0.871174       	1.077559       	0.172015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101651   	589.295534     	89.526201      	0.572146       	0.000000       	0.572146       	4.470787       	0.011654       	0.293506       	0.819836       	0.102277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498891   	607.019637     	115.955422     	0.602760       	0.000000       	0.602760       	7.458032       	0.019203       	0.465507       	0.964727       	0.116063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795329   	614.034946     	108.206506     	0.703563       	0.000000       	0.703563       	8.018628       	0.020363       	0.433526       	0.900041       	0.103350       	0.082915       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368183   	618.065465     	103.346848     	0.427146       	0.000000       	0.427146       	4.887169       	0.013611       	0.399301       	0.756017       	0.049695       	0.087021       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834364   	622.236205     	98.520250      	0.533824       	0.000000       	0.533824       	5.103747       	0.013241       	0.255765       	0.825913       	0.081715       	0.093291       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227406   	626.624925     	93.490579      	0.606981       	0.000000       	0.606981       	5.294546       	0.013487       	0.339675       	0.784721       	0.079497       	0.105576       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583635   	631.242963     	88.093575      	0.643866       	0.000000       	0.643866       	5.511580       	0.014102       	0.520555       	0.729420       	0.104149       	0.141760       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965735   	635.158050     	83.433709      	0.618037       	0.000000       	0.618037       	4.799326       	0.012023       	0.470903       	0.618217       	0.105771       	0.247113       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234035   	671.408334     	150.433733     	0.732099       	0.000000       	0.732099       	11.204422      	0.028040       	1.249942       	0.543745       	0.104228       	0.606183       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478348   	680.159102     	140.106774     	0.756345       	0.000000       	0.756345       	10.072932      	0.025202       	0.979365       	0.508737       	0.110162       	0.758919       	0.001700       	0.000000       	0.000000       
2005-03-28	15544.750441   	688.478410     	129.902088     	0.728866       	0.000000       	0.728866       	9.609119       	0.024024       	1.279496       	0.474293       	0.106068       	0.748242       	0.001521       	0.000000       	0.000000       
2005-03-29	15544.040672   	696.500448     	119.811940     	0.711098       	0.000000       	0.711098       	9.281589       	0.023206       	1.463053       	0.460380       	0.104976       	0.721073       	0.001362       	0.000000       	0.000000       
2005-03-30	15543.338500   	703.812595     	110.554229     	0.703945       	0.000000       	0.703945       	8.516690       	0.021294       	1.376743       	0.448713       	0.103360       	0.666164       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655857   	710.062567     	102.477855     	0.684857       	0.000000       	0.684857       	7.419923       	0.018552       	1.263727       	0.432488       	0.100474       	0.635941       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954924   	716.215437     	94.356911      	0.703911       	0.000000       	0.703911       	7.313261       	0.018285       	1.430035       	0.431253       	0.100459       	0.591654       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235332   	737.102421     	115.954301     	0.723526       	0.000000       	0.723526       	10.781984      	0.026958       	2.006933       	0.432307       	0.100634       	0.521883       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512647   	745.366750     	105.266826     	0.727666       	0.000000       	0.727666       	9.359595       	0.023401       	1.964095       	0.429043       	0.099677       	0.419839       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768900   	753.080388     	95.320690      	0.750226       	0.000000       	0.750226       	8.708789       	0.021774       	1.892094       	0.430765       	0.099999       	0.258577       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015685   	759.617635     	86.489148      	0.761300       	0.000000       	0.761300       	7.337844       	0.018347       	2.154731       	0.428265       	0.099059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273149   	764.830706     	78.687154      	0.751566       	0.000000       	0.751566       	5.956275       	0.014893       	2.517950       	0.419590       	0.096768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	768.402090     	72.842357      	0.732140       	0.000000       	0.732140       	4.498274       	0.011248       	1.977395       	0.404507       	0.093041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	770.190090     	70.032214      	0.651381       	0.000000       	0.651381       	2.703709       	0.006762       	0.640419       	0.373683       	0.085499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280244   	814.964622     	157.728711     	0.642667       	0.000000       	0.642667       	11.992906      	0.029986       	2.085894       	0.355835       	0.081617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677512   	824.084590     	145.494931     	0.616352       	-0.000000      	0.616352       	10.212180      	0.025534       	2.514142       	0.340209       	0.078017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081116   	832.511546     	133.830451     	0.612471       	-0.000001      	0.612470       	9.659201       	0.024153       	2.485419       	0.328204       	0.075379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484796   	840.370207     	122.636750     	0.615214       	-0.000003      	0.615212       	9.174764       	0.022942       	2.502364       	0.320645       	0.073741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850748   	848.599742     	110.793730     	0.657945       	-0.000005      	0.657940       	9.655954       	0.024146       	2.721728       	0.320970       	0.074019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190658   	855.744837     	99.911407      	0.688720       	-0.000013      	0.688707       	8.678097       	0.021702       	2.766580       	0.321174       	0.074030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527462   	861.400498     	90.408437      	0.696232       	-0.000027      	0.696205       	7.485124       	0.018720       	2.591310       	0.318779       	0.073335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869068   	865.124302     	82.503130      	0.695893       	-0.000043      	0.695849       	5.812004       	0.014539       	2.674518       	0.311364       	0.071406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195535   	867.009152     	76.033590      	0.718108       	-0.000068      	0.718040       	4.289883       	0.010735       	2.787236       	0.304180       	0.069598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514393   	866.823041     	70.753625      	0.732685       	-0.000097      	0.732588       	2.448860       	0.006133       	3.460789       	0.294638       	0.067164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822991   	865.340086     	67.817095      	0.750430       	-0.000138      	0.750293       	1.274741       	0.003200       	2.309561       	0.283142       	0.064199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125232   	863.476021     	65.722395      	0.763587       	-0.000259      	0.763328       	0.886459       	0.002231       	1.874833       	0.270701       	0.060917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439889   	860.412051     	63.235947      	0.759461       	-0.000591      	0.758870       	0.711438       	0.001796       	2.420071       	0.255509       	0.056802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746006   	857.180912     	60.755986      	0.778924       	-0.000916      	0.778008       	0.637157       	0.001612       	2.519794       	0.240888       	0.052857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055903   	858.187120     	68.511101      	0.784877       	-0.001291      	0.783587       	1.478460       	0.003718       	2.702414       	0.224761       	0.048311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177116   	855.348412     	67.260918      	1.013110       	-0.001727      	1.011383       	0.960909       	0.002426       	1.194859       	0.218717       	0.048244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261011   	853.291859     	66.427175      	1.073142       	-0.001964      	1.071179       	1.017445       	0.002570       	0.597947       	0.280828       	0.077387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377774   	848.544404     	65.397981      	1.051186       	-0.003259      	1.047927       	0.911832       	0.002308       	0.742161       	0.230850       	0.056660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529451   	844.592328     	64.464441      	1.019843       	-0.004198      	1.015645       	0.802289       	0.002037       	0.773224       	0.200478       	0.044491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737229   	838.068262     	63.058852      	0.973388       	-0.005391      	0.967997       	0.781806       	0.001987       	1.284538       	0.175187       	0.034699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063689   	831.595671     	61.646291      	0.846797       	-0.006280      	0.840517       	0.725588       	0.001846       	1.299294       	0.164117       	0.031808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463346   	826.973007     	60.129923      	0.771605       	-0.006721      	0.764885       	0.698392       	0.001775       	1.445667       	0.152962       	0.029010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715658   	822.317986     	59.455379      	0.962025       	-0.007241      	0.954785       	0.672898       	0.001705       	0.847273       	0.149052       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985317   	818.112324     	59.010003      	0.951566       	-0.007829      	0.943736       	0.663096       	0.001672       	0.557417       	0.140722       	0.027173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274570   	816.619197     	58.971528      	0.923988       	-0.007638      	0.916350       	0.621215       	0.001557       	0.240124       	0.158629       	0.037352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583360   	812.195575     	58.700895      	0.910594       	-0.008241      	0.902353       	0.625256       	0.001563       	0.365258       	0.127012       	0.025106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919967   	806.728967     	58.290111      	0.888055       	-0.008876      	0.879179       	0.644707       	0.001612       	0.500141       	0.108138       	0.018575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328278   	801.443804     	57.517885      	0.806919       	-0.009228      	0.797691       	0.668012       	0.001670       	0.793762       	0.098863       	0.016550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846162   	821.360872     	89.291025      	0.673747       	-0.009259      	0.664488       	9.876071       	0.024690       	3.927146       	0.089880       	0.014688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254849   	822.494857     	81.652986      	0.811964       	-0.009055      	0.802909       	6.618981       	0.016547       	1.614199       	0.108422       	0.024139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711372   	821.104726     	76.253563      	0.754372       	-0.008868      	0.745504       	4.488467       	0.011221       	1.403313       	0.087225       	0.017202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212732   	819.300491     	72.931800      	0.696323       	-0.008519      	0.687804       	2.978932       	0.007447       	0.853320       	0.065331       	0.009687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862757   	816.894010     	69.668132      	0.507217       	-0.008195      	0.499022       	2.152002       	0.005380       	1.481759       	0.058448       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603231   	814.357118     	66.815874      	0.390967       	-0.007918      	0.383049       	1.494515       	0.003736       	1.642720       	0.051846       	0.007325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364491   	811.847090     	64.142744      	0.360679       	-0.007629      	0.353050       	1.067953       	0.002670       	1.870811       	0.045587       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124919   	835.951598     	94.423897      	0.357987       	-0.007334      	0.350653       	11.436145      	0.028590       	3.609529       	0.039727       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908093   	842.528534     	83.077741      	0.325704       	-0.007020      	0.318684       	8.151069       	0.020378       	3.379713       	0.034685       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703366   	845.603996     	75.452469      	0.306981       	-0.006611      	0.300371       	4.702054       	0.011755       	3.204421       	0.030017       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513352   	846.576684     	71.049729      	0.284880       	-0.006116      	0.278764       	2.264020       	0.005660       	2.400439       	0.026024       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
