DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639495   	955.170784     	277.714672     	0.530451       	0.000000       	0.530451       	13.695328      	0.034238       	1.726008       	0.311029       	0.100232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092483   	965.600337     	266.514645     	0.547012       	0.000000       	0.547012       	10.779460      	0.026949       	0.967579       	0.322958       	0.108169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505958   	978.547755     	252.160872     	0.586525       	0.000000       	0.586525       	13.308256      	0.033271       	1.632041       	0.327568       	0.107266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934011   	992.254212     	236.545504     	0.571947       	0.000000       	0.571947       	14.079561      	0.035199       	2.107753       	0.337906       	0.109705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350903   	1006.778392    	220.405261     	0.583109       	0.000000       	0.583109       	14.896050      	0.037240       	1.827302       	0.334630       	0.106344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745976   	1021.811850    	204.093455     	0.604926       	0.000000       	0.604926       	15.410255      	0.038526       	1.506477       	0.338272       	0.105696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085821   	1076.575195    	298.227291     	0.660155       	0.000000       	0.660155       	17.634319      	0.044086       	1.392001       	0.326887       	0.103081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551675   	1086.318757    	287.451056     	0.534146       	0.000000       	0.534146       	10.193921      	0.025485       	1.116460       	0.424874       	0.140199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987246   	1098.119313    	274.931527     	0.564429       	0.000000       	0.564429       	12.202022      	0.030506       	0.881936       	0.370960       	0.125038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402974   	1111.148725    	260.929623     	0.584271       	0.000000       	0.584271       	13.421995      	0.033555       	1.164181       	0.359029       	0.122691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832019   	1124.044801    	246.441578     	0.570955       	0.000000       	0.570955       	13.287562      	0.033219       	1.771438       	0.358267       	0.121598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257329   	1137.043658    	232.486770     	0.574690       	0.000000       	0.574690       	13.386409      	0.033466       	1.143090       	0.354086       	0.117648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665021   	1147.091234    	221.531539     	0.592308       	0.000000       	0.592308       	10.552376      	0.026381       	0.995163       	0.478419       	0.164733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063694   	1202.159323    	314.083349     	0.601327       	0.000000       	0.601327       	18.006744      	0.045017       	2.542773       	0.393638       	0.132300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461792   	1221.339005    	291.835960     	0.601902       	0.000000       	0.601902       	19.607781      	0.049019       	3.241511       	0.379079       	0.126380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867285   	1240.259265    	269.744043     	0.594506       	0.000000       	0.594506       	19.334220      	0.048336       	3.352202       	0.365625       	0.118374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257579   	1259.506499    	248.293524     	0.609706       	0.000000       	0.609706       	19.663058      	0.049158       	2.397168       	0.366666       	0.116971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565257   	1274.967304    	231.272201     	0.692322       	0.000000       	0.692322       	15.852343      	0.039631       	1.861303       	0.351906       	0.110479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939995   	1287.455578    	217.472648     	0.625262       	0.000000       	0.625262       	12.854999      	0.032137       	1.569816       	0.334588       	0.103787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340744   	1296.555250    	207.359392     	0.599250       	0.000000       	0.599250       	10.011306      	0.025032       	0.701201       	0.886602       	0.233723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957668   	1344.778553    	307.945822     	0.383076       	0.000000       	0.383076       	11.480282      	0.028743       	0.816365       	0.728236       	0.142200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497289   	1355.985637    	295.431940     	0.460379       	0.000000       	0.460379       	12.022287      	0.030068       	0.951974       	0.785135       	0.129091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999927   	1368.084034    	282.139278     	0.497362       	0.000000       	0.497362       	12.844601      	0.032115       	0.945422       	0.714089       	0.141123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499792   	1380.318573    	267.804473     	0.500135       	0.000000       	0.500135       	12.868441      	0.032173       	1.966499       	0.601730       	0.156484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970860   	1394.335450    	251.193664     	0.528932       	0.000000       	0.528932       	14.563293      	0.036410       	2.576448       	0.510006       	0.145875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379687   	1411.753514    	231.177799     	0.591173       	0.000000       	0.591173       	17.959216      	0.044902       	2.647822       	0.496250       	0.159393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720571   	1429.758045    	210.520276     	0.659116       	0.000000       	0.659116       	18.538315      	0.046349       	2.778323       	0.487435       	0.163883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921988   	1443.638863    	194.855204     	0.798583       	0.000000       	0.798583       	14.464557      	0.036164       	1.999099       	0.547575       	0.194606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440308   	1451.813528    	185.218649     	0.481681       	0.000000       	0.481681       	9.416815       	0.023547       	0.701421       	1.218603       	0.138090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971050   	1460.393802    	175.281812     	0.469257       	0.000000       	0.469257       	9.748593       	0.024382       	0.657501       	1.143936       	0.132335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390226   	1470.972199    	163.290118     	0.580848       	0.000000       	0.580848       	11.678086      	0.029196       	0.891946       	1.067983       	0.152322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773344   	1481.840535    	150.071138     	0.616969       	0.000000       	0.616969       	11.960145      	0.029901       	1.868407       	1.054553       	0.174580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145545   	1491.894567    	138.220033     	0.628004       	0.000000       	0.628004       	11.019351      	0.027549       	1.444653       	0.922737       	0.214222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525822   	1500.414282    	127.677911     	0.620099       	0.000000       	0.620099       	9.360975       	0.023404       	1.775726       	0.792456       	0.208508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880816   	1528.033098    	157.142626     	0.645643       	0.000000       	0.645643       	13.407547      	0.033520       	2.738574       	0.720668       	0.217624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187392   	1540.763447    	141.477971     	0.694482       	0.000000       	0.694482       	13.492836      	0.033732       	2.817536       	0.680451       	0.223424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470316   	1551.868779    	128.146858     	0.718599       	0.000000       	0.718599       	11.863403      	0.029659       	2.126027       	0.668722       	0.224952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712532   	1562.229388    	115.805239     	0.759968       	0.000000       	0.759968       	11.137068      	0.027843       	1.891302       	0.673882       	0.229619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937489   	1570.822601    	105.362109     	0.778036       	0.000000       	0.778036       	9.530092       	0.023831       	1.592829       	0.675816       	0.231136       	0.130390       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139713   	1578.221438    	95.225118      	0.801791       	0.000000       	0.801791       	8.398961       	0.021005       	2.426517       	0.679704       	0.233021       	0.168488       	0.000390       	0.000000       	0.000000       
2005-04-01	15545.251936   	1581.431993    	91.179112      	0.893422       	0.000000       	0.893422       	4.255720       	0.010646       	0.568808       	0.713630       	0.255211       	0.196405       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376565   	1599.595815    	116.462431     	0.882194       	0.000000       	0.882194       	7.954920       	0.019892       	1.247610       	0.664567       	0.235101       	0.197814       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525973   	1606.436665    	107.841459     	0.858468       	0.000000       	0.858468       	7.835208       	0.019588       	1.489766       	0.632900       	0.219845       	0.161132       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680269   	1613.176337    	99.758432      	0.854789       	0.000000       	0.854789       	7.590142       	0.018975       	1.203062       	0.637479       	0.220419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854272   	1618.697497    	92.557452      	0.836623       	0.000000       	0.836623       	6.497207       	0.016243       	1.362362       	0.636534       	0.219339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050020   	1622.878871    	86.647499      	0.816628       	0.000000       	0.816628       	5.240164       	0.013101       	1.298700       	0.625313       	0.215121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238890   	1626.132615    	81.648669      	0.826435       	0.000000       	0.826435       	4.451816       	0.011130       	1.183064       	0.619324       	0.213241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428515   	1628.093887    	77.916259      	0.828994       	0.000000       	0.828994       	3.312140       	0.008281       	1.050018       	0.610048       	0.209995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619712   	1635.017666    	83.147622      	0.831502       	0.000000       	0.831502       	4.734963       	0.011838       	1.911470       	0.598303       	0.206289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814776   	1636.603087    	78.615060      	0.831888       	0.000000       	0.831888       	3.267111       	0.008168       	1.906704       	0.583530       	0.201550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984226   	1636.748941    	75.406631      	0.863699       	0.000000       	0.863699       	1.978384       	0.004946       	1.911214       	0.577358       	0.199936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161230   	1635.670772    	73.460357      	0.860926       	0.000000       	0.860926       	0.916924       	0.002293       	1.704087       	0.564539       	0.195598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348533   	1634.065082    	72.134282      	0.855259       	0.000000       	0.855259       	0.477403       	0.001194       	1.519014       	0.545826       	0.189154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534702   	1632.143621    	70.822248      	0.862090       	-0.000005      	0.862085       	0.293605       	0.000735       	1.696834       	0.530580       	0.183981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722526   	1629.990010    	69.708451      	0.865977       	-0.000022      	0.865955       	0.180984       	0.000453       	1.620173       	0.514611       	0.178458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914360   	1627.582340    	68.821359      	0.867731       	-0.000050      	0.867681       	0.123774       	0.000310       	1.453853       	0.495146       	0.171647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099804   	1624.948453    	68.027707      	0.881394       	-0.000098      	0.881297       	0.098414       	0.000247       	1.393077       	0.477326       	0.165261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308063   	1621.523302    	67.018756      	0.865614       	-0.000209      	0.865406       	0.079624       	0.000200       	1.593599       	0.452387       	0.155928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526579   	1617.837193    	66.603563      	0.864315       	-0.000498      	0.863817       	0.066536       	0.000168       	0.999968       	0.423572       	0.145038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777568   	1613.352044    	66.061055      	0.840349       	-0.000935      	0.839414       	0.061669       	0.000156       	1.120575       	0.389332       	0.132154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054078   	1608.813493    	65.638078      	0.822881       	-0.001299      	0.821582       	0.058837       	0.000149       	1.004829       	0.352761       	0.118023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357715   	1604.057510    	65.252164      	0.802935       	-0.001691      	0.801244       	0.057153       	0.000145       	0.954528       	0.321499       	0.106286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525485   	1602.415710    	74.841612      	0.978416       	-0.002299      	0.976117       	0.281214       	0.000706       	2.169923       	0.292055       	0.094987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843755   	1596.751292    	73.456342      	0.812374       	-0.002836      	0.809538       	0.142876       	0.000360       	1.835421       	0.267211       	0.085355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234586   	1590.893364    	72.112330      	0.737201       	-0.003415      	0.733786       	0.092857       	0.000235       	1.788142       	0.242763       	0.076039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666379   	1585.412416    	70.700285      	0.695778       	-0.003858      	0.691920       	0.067010       	0.000171       	1.848200       	0.217781       	0.066789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120811   	1579.818056    	69.701499      	0.675445       	-0.004294      	0.671151       	0.056345       	0.000143       	1.479434       	0.193683       	0.058016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595257   	1575.977657    	68.887656      	0.657888       	-0.004539      	0.653349       	0.052156       	0.000132       	1.331485       	0.171458       	0.050054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086900   	1572.290221    	68.283776      	0.642861       	-0.004740      	0.638122       	0.051056       	0.000128       	1.115959       	0.151204       	0.042951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600994   	1568.619253    	67.577019      	0.620667       	-0.004886      	0.615781       	0.051054       	0.000128       	1.198925       	0.133222       	0.036753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147133   	1565.272693    	67.127491      	0.585183       	-0.004896      	0.580287       	0.051169       	0.000128       	0.909102       	0.117197       	0.031344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733217   	1562.274569    	66.824433      	0.538679       	-0.004780      	0.533900       	0.052160       	0.000130       	0.716723       	0.103121       	0.026700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317127   	1558.948793    	66.738214      	0.547430       	-0.004636      	0.542794       	0.053305       	0.000133       	0.520692       	0.089462       	0.021962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741819   	1555.523757    	66.869163      	0.764639       	-0.004589      	0.760049       	0.055251       	0.000138       	0.528681       	0.080384       	0.019233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344579   	1551.673469    	66.711212      	0.533172       	-0.004647      	0.528525       	0.057243       	0.000143       	0.586254       	0.072447       	0.016870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035767   	1549.030247    	66.456043      	0.418946       	-0.004641      	0.414304       	0.059202       	0.000148       	0.532512       	0.064541       	0.014609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749547   	1582.109461    	115.136460     	0.389346       	-0.004598      	0.384748       	12.763525      	0.031909       	6.367544       	0.056919       	0.012501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287496   	1588.874458    	103.302613     	0.624863       	-0.004574      	0.620289       	8.864653       	0.022162       	3.544297       	0.049845       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985117   	1591.441646    	94.262275      	0.413111       	-0.004635      	0.408476       	5.657339       	0.014143       	3.650315       	0.044198       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724140   	1591.875492    	88.188289      	0.358165       	-0.004561      	0.353604       	2.315629       	0.005789       	3.983378       	0.038825       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476402   	1591.109750    	85.259483      	0.340107       	-0.004391      	0.335716       	0.692533       	0.001731       	2.465121       	0.033918       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252095   	1590.118239    	83.093367      	0.308727       	-0.004162      	0.304565       	0.338591       	0.000846       	2.044672       	0.029601       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.047008   	1588.899853    	81.191047      	0.283022       	-0.003874      	0.279148       	0.204592       	0.000511       	1.928320       	0.025686       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859963   	1613.913520    	108.552902     	0.259009       	-0.003583      	0.255426       	11.291659      	0.028229       	6.556425       	0.022328       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686798   	1619.585290    	96.680655      	0.240467       	-0.003331      	0.237136       	6.609587       	0.016524       	5.467404       	0.019027       	0.002934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165867   	1622.297607    	91.029952      	0.799956       	-0.003360      	0.796596       	4.592380       	0.011481       	1.823081       	0.380577       	0.133488       	0.000000       	0.000000       	0.000000       	0.000000       
