DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-12	15526.662688   	73.489458      	4.990000       	0.087888       	-0.002599      	0.085290       	0.141711       	0.000354       	0.031291       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.600952   	74.120092      	4.911627       	0.084562       	-0.002507      	0.082054       	0.134531       	0.000336       	0.025292       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.541281   	74.801243      	4.841594       	0.081856       	-0.002437      	0.079419       	0.128151       	0.000320       	0.020692       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.483317   	75.431048      	4.784262       	0.079733       	-0.002394      	0.077339       	0.122583       	0.000306       	0.013595       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.426935   	75.928279      	4.728233       	0.077737       	-0.002351      	0.075386       	0.117396       	0.000293       	0.015525       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.973316   	76.317061      	5.102613       	0.542787       	-0.002300      	0.540487       	0.112694       	0.000282       	0.052720       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.485674   	75.326701      	5.498697       	0.578501       	-0.002435      	0.576066       	0.104228       	0.000261       	0.077912       	0.056539       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.005905   	74.565605      	5.842249       	0.565595       	-0.002615      	0.562980       	0.110804       	0.000277       	0.110695       	0.003949       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.703135   	73.948933      	5.927800       	0.360576       	-0.002672      	0.357904       	0.129061       	0.000323       	0.145281       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.623881   	73.830390      	5.755310       	0.106976       	-0.002648      	0.104328       	0.108845       	0.000272       	0.169611       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.549756   	73.949664      	5.625073       	0.099460       	-0.002442      	0.097019       	0.094965       	0.000237       	0.133462       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.983189   	74.238366      	6.125896       	0.715850       	-0.008133      	0.707716       	0.164277       	0.000411       	0.048953       	0.043707       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.420697   	72.582668      	6.451227       	0.698417       	-0.007538      	0.690879       	0.329291       	0.000823       	0.042100       	0.037173       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.901900   	71.313165      	6.568320       	0.619775       	-0.005182      	0.614593       	0.447826       	0.001120       	0.052990       	0.013914       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.429404   	70.171383      	6.538526       	0.546180       	-0.003389      	0.542791       	0.485678       	0.001214       	0.087965       	0.006606       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.000022   	69.273715      	6.432771       	0.492191       	-0.003034      	0.489157       	0.493179       	0.001233       	0.102597       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.568152   	68.974091      	6.321285       	0.491076       	-0.002890      	0.488186       	0.475523       	0.001189       	0.125309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.281040   	68.801789      	6.079155       	0.331535       	-0.002797      	0.328739       	0.414644       	0.001037       	0.157453       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.205367   	68.701577      	5.753755       	0.102219       	-0.002690      	0.099529       	0.263609       	0.000659       	0.162827       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.755226   	68.975680      	5.907598       	0.504042       	-0.002534      	0.501509       	0.267410       	0.000669       	0.081296       	0.008906       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.320455   	67.746111      	5.948710       	0.487190       	-0.002725      	0.484465       	0.349475       	0.000874       	0.095289       	0.001854       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.759315   	66.756136      	6.275153       	0.696925       	-0.010085      	0.686840       	0.340280       	0.000851       	0.028556       	0.062580       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.204034   	65.036799      	6.448052       	0.669886       	-0.008319      	0.661566       	0.443673       	0.001109       	0.050171       	0.014403       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.679201   	63.834122      	6.460996       	0.629177       	-0.007756      	0.621421       	0.536341       	0.001341       	0.076401       	0.003341       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.122682   	62.800282      	6.458545       	0.654568       	-0.007176      	0.647391       	0.562710       	0.001407       	0.090548       	0.001625       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.698736   	61.870406      	6.270216       	0.504536       	-0.006357      	0.498179       	0.558274       	0.001396       	0.130609       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.547596   	61.090802      	5.874394       	0.198440       	-0.004543      	0.193898       	0.473880       	0.001185       	0.117561       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.477242   	60.556267      	5.520345       	0.099955       	-0.003191      	0.096765       	0.374557       	0.000936       	0.077917       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.920822   	60.303197      	5.738950       	0.635357       	-0.005595      	0.629763       	0.378498       	0.000946       	0.036866       	0.010329       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.416716   	59.490922      	5.795001       	0.566407       	-0.004414      	0.561993       	0.441801       	0.001105       	0.066708       	0.000985       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.059398   	58.846309      	5.670909       	0.400872       	-0.003361      	0.397511       	0.431219       	0.001078       	0.092092       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.943817   	58.416290      	5.325246       	0.144478       	-0.002966      	0.141512       	0.355905       	0.000890       	0.132137       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.569144   	58.504004      	5.309252       	0.412128       	-0.002715      	0.409413       	0.327812       	0.000820       	0.099022       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.205005   	58.522730      	5.323645       	0.400438       	-0.002731      	0.397707       	0.315236       	0.000788       	0.070046       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.548532   	58.071423      	5.739663       	0.824439       	-0.015015      	0.809424       	0.332963       	0.000832       	0.073609       	0.018978       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.857526   	56.574429      	6.140448       	0.880106       	-0.017348      	0.862758       	0.428134       	0.001070       	0.047514       	0.018121       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.192924   	55.182324      	6.350759       	0.815535       	-0.013819      	0.801716       	0.542027       	0.001355       	0.059249       	0.005961       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.568531   	54.174694      	6.414231       	0.736914       	-0.010211      	0.726703       	0.611173       	0.001528       	0.058548       	0.002345       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.030391   	53.360631      	6.326588       	0.623209       	-0.007800      	0.615410       	0.631240       	0.001578       	0.076076       	0.000688       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.711454   	52.841204      	6.046261       	0.384155       	-0.006514      	0.377640       	0.583150       	0.001458       	0.078215       	0.000218       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.500519   	52.535929      	5.725047       	0.263982       	-0.005604      	0.258378       	0.513443       	0.001284       	0.069383       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.117031   	52.326705      	5.591303       	0.431958       	-0.004549      	0.427408       	0.482994       	0.001207       	0.080980       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.497959   	51.474137      	6.084992       	0.749751       	-0.012945      	0.736806       	0.213964       	0.003785       	0.039961       	0.323806       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.638603   	50.586682      	6.640105       	1.189980       	-0.035766      	1.154214       	0.598880       	0.001600       	0.029721       	0.703283       	0.018114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.854166   	49.398927      	7.109590       	1.001238       	-0.022644      	0.978593       	0.496068       	0.010473       	0.028789       	0.472170       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.946258   	48.103356      	7.698043       	1.206621       	-0.033313      	1.173308       	0.577257       	0.009897       	0.031485       	0.577037       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.169369   	46.737363      	10.187042      	3.846079       	-0.649766      	3.196313       	1.199460       	0.006143       	0.007150       	0.825361       	0.011638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.311648   	47.043692      	12.299220      	3.800398       	-0.640827      	3.159571       	1.538349       	0.010657       	0.012486       	0.717923       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.366367   	47.931531      	13.941015      	3.724304       	-0.622691      	3.101613       	1.938341       	0.009053       	0.012656       	0.550270       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.326513   	49.248014      	15.210496      	3.657599       	-0.596539      	3.061059       	2.245502       	0.005815       	0.017513       	0.451766       	0.013247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.193039   	50.458031      	16.402962      	3.577785       	-0.557844      	3.019941       	2.255980       	0.005640       	0.024303       	0.587515       	0.014170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.992448   	52.107367      	17.211533      	3.561284       	-0.554492      	3.006792       	2.609224       	0.008123       	0.035239       	0.505524       	0.013334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.731537   	54.136309      	17.693924      	3.526239       	-0.550550      	2.975689       	2.887016       	0.007671       	0.049863       	0.406823       	0.011908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.426540   	56.417830      	17.813388      	3.359006       	-0.544585      	2.814421       	3.076731       	0.007692       	0.058391       	0.347354       	0.011036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.146097   	58.660726      	17.311525      	2.662472       	-0.523306      	2.139166       	3.012029       	0.007530       	0.052334       	0.338268       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.665945   	60.816196      	17.670238      	3.448447       	-0.499276      	2.949171       	2.938443       	0.007346       	0.056580       	0.371061       	0.010617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.115739   	62.710306      	18.080804      	3.404103       	-0.476890      	2.927213       	2.850299       	0.007126       	0.058116       	0.557295       	0.010759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.559450   	63.809982      	18.723977      	3.005614       	-0.366991      	2.638622       	2.275411       	0.017275       	0.030936       	0.847562       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.968668   	64.924628      	19.281389      	2.990431       	-0.382233      	2.608198       	2.336071       	0.030295       	0.039978       	0.865867       	0.012200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.329310   	66.613705      	19.477219      	2.979511       	-0.386643      	2.592868       	2.659123       	0.028706       	0.063537       	0.615717       	0.010298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.639613   	68.682492      	19.400792      	2.957344       	-0.392803      	2.564542       	2.896431       	0.024576       	0.073985       	0.473620       	0.011990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.924309   	70.927614      	19.099272      	2.814361       	-0.387952      	2.426409       	2.970934       	0.015690       	0.081946       	0.385172       	0.011591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.268868   	73.195578      	18.271014      	2.245992       	-0.381203      	1.864789       	2.929762       	0.014818       	0.082788       	0.327477       	0.010868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.615868   	75.411053      	17.297236      	1.993348       	-0.370968      	1.622380       	2.823343       	0.007540       	0.084128       	0.289015       	0.010190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.710465   	77.386397      	17.484511      	3.014634       	-0.355246      	2.659388       	2.699257       	0.006748       	0.071561       	0.418459       	0.009701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.098683   	77.765151      	18.063599      	2.247903       	-0.220168      	2.027735       	1.578912       	0.022213       	0.061664       	0.986016       	0.017283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.440560   	78.726282      	18.383958      	2.266497       	-0.250391      	2.016106       	1.851483       	0.022060       	0.060134       	0.652424       	0.014166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.738309   	80.033243      	18.406310      	2.259743       	-0.265644      	1.994100       	2.114772       	0.029781       	0.084097       	0.550907       	0.013762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.043166   	81.558625      	17.960738      	1.913294       	-0.274883      	1.638411       	2.240044       	0.026342       	0.078202       	0.454058       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.345848   	83.227520      	17.200265      	1.657455       	-0.282541      	1.374914       	2.292487       	0.015703       	0.083873       	0.366915       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.639510   	84.874872      	16.383093      	1.523195       	-0.287430      	1.235765       	2.224257       	0.014546       	0.074845       	0.316195       	0.011676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.820078   	86.620454      	16.230209      	2.231339       	-0.286302      	1.945038       	2.278665       	0.006918       	0.065202       	0.280219       	0.011267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.182513   	86.708868      	16.920519      	2.000185       	-0.180138      	1.820047       	1.256069       	0.021526       	0.031765       	0.988032       	0.017327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.449430   	87.434604      	17.363822      	2.094290       	-0.207924      	1.886366       	1.585644       	0.023879       	0.038649       	0.654798       	0.017123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.658243   	88.456076      	17.558243      	2.089005       	-0.220081      	1.868924       	1.804658       	0.031488       	0.060570       	0.560973       	0.015756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.862395   	89.719307      	17.315519      	1.784033       	-0.222227      	1.561805       	1.933383       	0.024463       	0.063057       	0.453777       	0.016089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.067092   	91.106144      	16.818369      	1.552972       	-0.219707      	1.333265       	1.957881       	0.015736       	0.062187       	0.365654       	0.014405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.263143   	92.510055      	16.247638      	1.439453       	-0.217002      	1.222451       	1.924132       	0.013894       	0.056770       	0.318608       	0.014025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.445435   	93.908038      	15.686205      	1.383633       	-0.212531      	1.171103       	1.874311       	0.005931       	0.042508       	0.286112       	0.013457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.604010   	95.250935      	15.256982      	1.441817       	-0.206426      	1.235391       	1.800859       	0.006269       	0.043181       	0.272268       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.751923   	96.538858      	14.860009      	1.398894       	-0.202587      	1.196307       	1.730314       	0.005911       	0.039529       	0.259917       	0.012811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.812984   	97.500332      	15.356837      	2.120020       	-0.191486      	1.928533       	1.578423       	0.005707       	0.020903       	0.443621       	0.018033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.871327   	98.615644      	15.719638      	2.058165       	-0.182578      	1.875587       	1.650694       	0.006094       	0.021962       	0.369418       	0.017965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.940703   	99.570714      	16.046569      	1.976963       	-0.171586      	1.805378       	1.593057       	0.006129       	0.035818       	0.481430       	0.023492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.417398   	99.578273      	16.499620      	1.311285       	-0.074668      	1.236617       	0.814777       	0.017138       	0.034135       	0.724733       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.878973   	99.708055      	16.949003      	1.272772       	-0.067353      	1.205419       	0.776226       	0.013289       	0.036928       	0.576037       	0.006733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.226803   	99.992575      	17.330840      	1.402182       	-0.081892      	1.320291       	0.965423       	0.018398       	0.042100       	0.593435       	0.010008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.467665   	100.650628     	17.515173      	1.513220       	-0.096607      	1.416613       	1.276480       	0.016004       	0.037410       	0.520813       	0.010577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.638106   	101.545963     	17.464223      	1.498445       	-0.108912      	1.389533       	1.497489       	0.024182       	0.035551       	0.485414       	0.013165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.790001   	102.650320     	17.133840      	1.351657       	-0.116763      	1.234894       	1.629646       	0.016489       	0.035548       	0.408883       	0.014683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.918473   	103.883676     	16.713661      	1.339360       	-0.123152      	1.216207       	1.699333       	0.012429       	0.043348       	0.347254       	0.014043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.992248   	105.161114     	16.558116      	1.606617       	-0.126640      	1.479977       	1.710970       	0.010872       	0.034849       	0.312363       	0.014502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.049929   	106.349838     	16.554507      	1.683647       	-0.126896      	1.556751       	1.646559       	0.004796       	0.025102       	0.341737       	0.014756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.107465   	107.423612     	16.635283      	1.660463       	-0.125787      	1.534676       	1.547888       	0.004884       	0.017194       	0.358049       	0.017185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.172222   	108.372105     	16.765247      	1.620887       	-0.121494      	1.499393       	1.459710       	0.004699       	0.017393       	0.398843       	0.019336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.223609   	109.503824     	16.781284      	1.608518       	-0.119141      	1.489377       	1.550798       	0.005085       	0.028165       	0.308372       	0.016966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.304704   	110.657820     	16.572220      	1.397993       	-0.116558      	1.281435       	1.553408       	0.005261       	0.040515       	0.290726       	0.016826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.399332   	111.806865     	16.271203      	1.271049       	-0.113811      	1.157237       	1.527200       	0.005265       	0.032104       	0.271840       	0.015955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.500752   	112.913159     	15.955087      	1.198542       	-0.110059      	1.088483       	1.470400       	0.005300       	0.031983       	0.261023       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.592100   	113.993791     	15.655884      	1.173458       	-0.106837      	1.066621       	1.435813       	0.005387       	0.024966       	0.254838       	0.015221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.637609   	115.067832     	15.506540      	1.304605       	-0.103732      	1.200873       	1.422342       	0.005518       	0.020107       	0.250551       	0.015051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.610564   	116.023775     	15.748213      	1.629792       	-0.098817      	1.530975       	1.361798       	0.005515       	0.015458       	0.312386       	0.016263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.576930   	117.098167     	15.903920      	1.605125       	-0.095197      	1.509928       	1.411357       	0.005773       	0.027622       	0.246434       	0.014895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.583372   	118.171823     	15.875305      	1.414136       	-0.091312      	1.322824       	1.396959       	0.005850       	0.035797       	0.236136       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.538154   	119.220772     	16.040889      	1.583559       	-0.087723      	1.495836       	1.388217       	0.005924       	0.020166       	0.255213       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.505276   	120.248196     	16.187771      	1.535322       	-0.083489      	1.451833       	1.359721       	0.005935       	0.019608       	0.251983       	0.015011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.490516   	121.304694     	16.245225      	1.459750       	-0.079711      	1.380039       	1.358916       	0.005999       	0.034689       	0.225399       	0.014150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.508697   	122.362203     	16.169002      	1.313773       	-0.076714      	1.237058       	1.352435       	0.006033       	0.029195       	0.220545       	0.013916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.552453   	123.391837     	16.014567      	1.208497       	-0.073765      	1.134732       	1.318176       	0.005989       	0.036712       	0.216831       	0.013758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.611779   	124.377602     	15.851518      	1.142343       	-0.070925      	1.071418       	1.268373       	0.005901       	0.029290       	0.213510       	0.013625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.683433   	125.299879     	15.727466      	1.100426       	-0.067964      	1.032462       	1.198575       	0.005756       	0.018508       	0.209974       	0.013474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.755509   	126.169363     	15.653543      	1.092733       	-0.065239      	1.027494       	1.140112       	0.005634       	0.019454       	0.206845       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.830553   	126.995729     	15.609724      	1.073119       	-0.062720      	1.010398       	1.092154       	0.005534       	0.017978       	0.204340       	0.013273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.908896   	127.790523     	15.582048      	1.057862       	-0.060217      	0.997645       	1.055881       	0.005460       	0.023133       	0.201934       	0.013196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.989349   	128.564838     	15.564817      	1.046636       	-0.057821      	0.988815       	1.030984       	0.005411       	0.026632       	0.199688       	0.013130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.075402   	129.319837     	15.566219      	1.034729       	-0.055344      	0.979385       	1.006855       	0.005360       	0.020501       	0.197122       	0.013039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.159490   	130.070322     	15.570338      	1.036072       	-0.053161      	0.982911       	0.998328       	0.005346       	0.027902       	0.195060       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.091252   	130.823119     	15.952959      	1.464814       	-0.051929      	1.412885       	1.064291       	0.005511       	0.012379       	0.259577       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.068845   	131.652182     	16.224744      	1.373013       	-0.048694      	1.324319       	1.078288       	0.005539       	0.017749       	0.200183       	0.013297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.085067   	132.516032     	16.356705      	1.263129       	-0.046342      	1.216787       	1.094319       	0.005560       	0.031902       	0.183514       	0.012499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.133443   	133.389623     	16.369843      	1.151302       	-0.044609      	1.106694       	1.099517       	0.005549       	0.033882       	0.180534       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.210464   	134.231081     	16.341448      	1.069232       	-0.042744      	1.026488       	1.062942       	0.005436       	0.030119       	0.177871       	0.012264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.315376   	135.017800     	16.318106      	1.010575       	-0.040661      	0.969914       	1.002332       	0.005264       	0.027244       	0.174030       	0.012046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.366348   	135.811387     	16.471903      	1.198127       	-0.038420      	1.159706       	1.002644       	0.005241       	0.037588       	0.169493       	0.011797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.471339   	136.464737     	16.705122      	1.140580       	-0.035241      	1.105339       	0.894036       	0.004933       	0.009605       	0.204232       	0.014138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.587047   	137.182444     	16.888791      	1.121149       	-0.033543      	1.087606       	0.917984       	0.004948       	0.015951       	0.165332       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15446.712903   	137.940809     	16.998022      	1.079701       	-0.032336      	1.047365       	0.950670       	0.004984       	0.016379       	0.158405       	0.011572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15445.865750   	138.716760     	17.003964      	0.994297       	-0.031285      	0.963012       	0.963210       	0.004977       	0.021832       	0.154310       	0.011172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.040026   	139.481392     	16.964352      	0.933168       	-0.030190      	0.902979       	0.948555       	0.004912       	0.021028       	0.152019       	0.011013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.219095   	140.232919     	16.908935      	0.907552       	-0.029270      	0.878282       	0.933302       	0.004853       	0.026567       	0.150752       	0.010962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.401125   	140.958231     	16.862315      	0.892480       	-0.028315      	0.864165       	0.905155       	0.004766       	0.030948       	0.149758       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.579439   	141.666330     	16.833780      	0.888725       	-0.027481      	0.861244       	0.886578       	0.004708       	0.027777       	0.149196       	0.010948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.752591   	142.364793     	16.819737      	0.888757       	-0.026681      	0.862076       	0.875695       	0.004674       	0.024288       	0.148694       	0.010942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.924774   	143.053340     	16.818116      	0.885610       	-0.025810      	0.859800       	0.864611       	0.004641       	0.019898       	0.148335       	0.010970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.995206   	143.714858     	17.084318      	1.158932       	-0.024564      	1.134368       	0.877996       	0.004666       	0.012166       	0.189816       	0.013634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.066727   	144.465856     	17.280865      	1.147980       	-0.023704      	1.124275       	0.928079       	0.004780       	0.020876       	0.151074       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.202316   	145.203504     	17.361454      	1.010959       	-0.022570      	0.988388       	0.908275       	0.004715       	0.019734       	0.145703       	0.011206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.363664   	145.946357     	17.366342      	0.940649       	-0.021866      	0.918783       	0.909741       	0.004699       	0.023733       	0.142610       	0.010898       	0.000000       	0.000000       	0.000000       	0.000000       
