DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-25	15354.278183   	1334.274695    	75.226806      	0.619416       	-0.004080      	0.615337       	0.515437       	0.001290       	0.021380       	0.476251       	0.150947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.669472   	1334.312564    	75.294192      	0.616608       	-0.003938      	0.612670       	0.514108       	0.001287       	0.034869       	0.471259       	0.149539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15353.052908   	1334.361958    	75.368055      	0.624292       	-0.003849      	0.620442       	0.524098       	0.001312       	0.026091       	0.469782       	0.149233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.447637   	1334.403930    	75.433209      	0.612641       	-0.003681      	0.608960       	0.512354       	0.001283       	0.034904       	0.465648       	0.148072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.847218   	1334.447489    	75.501195      	0.607511       	-0.003544      	0.603967       	0.508114       	0.001272       	0.031190       	0.459960       	0.146418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.235346   	1334.505866    	75.576569      	0.618849       	-0.003481      	0.615368       	0.522069       	0.001307       	0.021189       	0.459121       	0.146304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.633626   	1334.556814    	75.647478      	0.608387       	-0.003334      	0.605053       	0.511447       	0.001281       	0.025823       	0.456092       	0.145476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15350.041545   	1334.604593    	75.719365      	0.598458       	-0.003192      	0.595265       	0.501800       	0.001257       	0.024572       	0.449770       	0.143597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.455880   	1334.652820    	75.787280      	0.591792       	-0.003069      	0.588724       	0.496107       	0.001243       	0.027579       	0.443759       	0.141833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.869141   	1334.707495    	75.867608      	0.592687       	-0.002978      	0.589709       	0.498635       	0.001249       	0.013538       	0.439920       	0.140766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.281633   	1334.766693    	75.943964      	0.593280       	-0.002890      	0.590391       	0.500665       	0.001254       	0.016078       	0.437505       	0.140143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.699193   	1334.824874    	76.014414      	0.587996       	-0.002784      	0.585212       	0.496049       	0.001243       	0.021324       	0.434014       	0.139159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15347.111921   	1334.891394    	76.082891      	0.592696       	-0.002716      	0.589980       	0.502358       	0.001258       	0.021691       	0.432034       	0.138656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.517369   	1334.966248    	76.149833      	0.599864       	-0.002659      	0.597205       	0.511066       	0.001280       	0.021689       	0.432440       	0.138905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.935977   	1335.030673    	76.225099      	0.586452       	-0.002538      	0.583914       	0.496895       	0.001245       	0.014132       	0.428846       	0.137849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.367001   	1335.089595    	76.302783      	0.573800       	-0.002423      	0.571377       	0.484272       	0.001213       	0.011693       	0.421864       	0.135714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.817575   	1335.138226    	76.371953      	0.554146       	-0.002290      	0.551856       	0.464413       	0.001164       	0.020421       	0.412470       	0.132824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.275442   	1335.188978    	76.450931      	0.547097       	-0.002198      	0.544899       	0.458097       	0.001148       	0.009886       	0.404135       	0.130300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.751019   	1335.231354    	76.533768      	0.530277       	-0.002080      	0.528197       	0.440421       	0.001104       	0.006890       	0.394989       	0.127514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.242550   	1335.269317    	76.611307      	0.513806       	-0.001973      	0.511833       	0.425485       	0.001067       	0.010660       	0.384605       	0.124321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.737880   	1335.312964    	76.685335      	0.509696       	-0.001904      	0.507792       	0.423609       	0.001062       	0.011942       	0.377114       	0.122090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.233680   	1335.362566    	76.759714      	0.508967       	-0.001847      	0.507120       	0.425021       	0.001066       	0.009452       	0.372621       	0.120827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.732155   	1335.414717    	76.833305      	0.506009       	-0.001788      	0.504222       	0.423748       	0.001063       	0.008560       	0.368858       	0.119770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.238140   	1335.465092    	76.904887      	0.498188       	-0.001719      	0.496469       	0.417130       	0.001046       	0.009370       	0.364097       	0.118357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.752275   	1335.513882    	76.973764      	0.489775       	-0.001651      	0.488124       	0.409849       	0.001028       	0.010947       	0.358482       	0.116654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.265574   	1335.568798    	77.041147      	0.490476       	-0.001608      	0.488868       	0.412167       	0.001034       	0.010825       	0.354709       	0.115567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.778710   	1335.627408    	77.099793      	0.490496       	-0.001565      	0.488931       	0.413544       	0.001037       	0.018209       	0.352429       	0.114959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.285444   	1335.694346    	77.155505      	0.496817       	-0.001538      	0.495279       	0.421355       	0.001057       	0.019655       	0.351919       	0.114917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.778280   	1335.774233    	77.214179      	0.510696       	-0.001529      	0.509167       	0.436963       	0.001096       	0.014962       	0.354548       	0.115893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.273246   	1335.850976    	77.273898      	0.508398       	-0.001485      	0.506913       	0.434715       	0.001091       	0.013871       	0.355489       	0.116262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.785429   	1335.914979    	77.336706      	0.490926       	-0.001410      	0.489515       	0.416435       	0.001045       	0.011594       	0.350066       	0.114505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.318907   	1335.966156    	77.399470      	0.469392       	-0.001329      	0.468062       	0.394626       	0.000991       	0.011919       	0.341211       	0.111636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.862027   	1336.016691    	77.459983      	0.459620       	-0.001274      	0.458346       	0.385794       	0.000969       	0.013234       	0.333096       	0.109069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.391667   	1336.084685    	77.523241      	0.473121       	-0.001267      	0.471854       	0.401628       	0.001008       	0.008155       	0.331439       	0.108703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.913838   	1336.159966    	77.581527      	0.480546       	-0.001249      	0.479297       	0.410462       	0.001030       	0.011719       	0.332981       	0.109354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.425408   	1336.244617    	77.639430      	0.491121       	-0.001238      	0.489883       	0.422283       	0.001060       	0.010856       	0.335413       	0.110250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.956884   	1336.311183    	77.701152      	0.471010       	-0.001170      	0.469841       	0.400940       	0.001007       	0.008276       	0.332270       	0.109229       	0.000000       	0.000000       	0.000000       	0.000000       
