DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-01	15383.337018   	1712.703834    	80.685124      	0.569952       	-0.005076      	0.564876       	0.496427       	0.001241       	0.159924       	0.441906       	0.143651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.797534   	1712.715832    	80.641410      	0.549444       	-0.004812      	0.544632       	0.451769       	0.001130       	0.141140       	0.434078       	0.141247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.271194   	1712.713427    	80.622472      	0.535779       	-0.004592      	0.531187       	0.428063       	0.001070       	0.126417       	0.425042       	0.138455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.746670   	1712.714456    	80.623590      	0.533640       	-0.004447      	0.529193       	0.425234       	0.001063       	0.107059       	0.418925       	0.136636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.239886   	1712.695270    	80.640045      	0.515374       	-0.004222      	0.511152       	0.396887       	0.000992       	0.101815       	0.411075       	0.134233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.746339   	1712.668059    	80.623836      	0.501704       	-0.004027      	0.497676       	0.379403       	0.000949       	0.138304       	0.401843       	0.131367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.264132   	1712.635414    	80.654710      	0.489982       	-0.003851      	0.486131       	0.365175       	0.000913       	0.093736       	0.393252       	0.128722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.783258   	1712.610044    	80.707991      	0.488407       	-0.003733      	0.484673       	0.366264       	0.000916       	0.068670       	0.387177       	0.126910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.232671   	1712.591528    	80.920159      	0.632613       	-0.003616      	0.628997       	0.368396       	0.000921       	0.051863       	0.382562       	0.125573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.715010   	1712.574843    	80.992232      	0.580232       	-0.003648      	0.576584       	0.457567       	0.001144       	0.050418       	0.469634       	0.159330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.201236   	1712.592212    	81.094460      	0.576903       	-0.003516      	0.573387       	0.453515       	0.001134       	0.020994       	0.431663       	0.145146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.711259   	1712.610984    	81.201784      	0.548258       	-0.003319      	0.544938       	0.419252       	0.001048       	0.021524       	0.396269       	0.133938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.245012   	1712.632334    	81.296510      	0.519058       	-0.003127      	0.515932       	0.386412       	0.000966       	0.037773       	0.361117       	0.122149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.781375   	1712.670896    	81.375788      	0.516334       	-0.003033      	0.513301       	0.386485       	0.000966       	0.050427       	0.344068       	0.116438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.334333   	1712.707955    	81.421052      	0.484280       	-0.002960      	0.481320       	0.377567       	0.000944       	0.061307       	0.336745       	0.113896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.905204   	1712.735941    	81.456062      	0.452214       	-0.002880      	0.449334       	0.354523       	0.000886       	0.062542       	0.322911       	0.107928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.475486   	1712.767108    	81.477889      	0.446013       	-0.002859      	0.443154       	0.352682       	0.000882       	0.071364       	0.317915       	0.105997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15375.031939   	1712.807411    	81.493398      	0.456560       	-0.002892      	0.453668       	0.362369       	0.000906       	0.078538       	0.318412       	0.106181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.589765   	1712.827783    	81.548509      	0.452403       	-0.002839      	0.449564       	0.342015       	0.000855       	0.055134       	0.318091       	0.106093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.152873   	1712.830617    	81.607780      	0.445362       	-0.002759      	0.442603       	0.322172       	0.000806       	0.063781       	0.315912       	0.105371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.719507   	1712.822890    	81.661732      	0.440797       	-0.002688      	0.438109       	0.308933       	0.000772       	0.077775       	0.313336       	0.104537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.294404   	1712.801990    	81.742999      	0.431713       	-0.002593      	0.429120       	0.291634       	0.000729       	0.058681       	0.309343       	0.103162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.896037   	1712.756478    	81.831005      	0.404046       	-0.002411      	0.401635       	0.258797       	0.000647       	0.057122       	0.301371       	0.100499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.501897   	1712.713863    	81.920963      	0.399504       	-0.002338      	0.397167       	0.255250       	0.000638       	0.054179       	0.295007       	0.098432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.104684   	1712.678110    	82.009637      	0.402407       	-0.002303      	0.400104       	0.259173       	0.000648       	0.054443       	0.292091       	0.097582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.739406   	1712.618551    	82.119644      	0.369822       	-0.002109      	0.367713       	0.226767       	0.000567       	0.032943       	0.283756       	0.094797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.377270   	1712.566108    	82.195213      	0.366514       	-0.002046      	0.364468       	0.226906       	0.000567       	0.063936       	0.276838       	0.092541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15371.014561   	1712.520001    	82.259816      	0.366974       	-0.002005      	0.364968       	0.229738       	0.000575       	0.072530       	0.273367       	0.091513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.642759   	1712.484090    	82.341275      	0.376042       	-0.001999      	0.374043       	0.239418       	0.000599       	0.055063       	0.272834       	0.091480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.272768   	1712.447837    	82.431564      	0.374082       	-0.001949      	0.372134       	0.238347       	0.000596       	0.045345       	0.272156       	0.091352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.894214   	1712.420434    	82.511755      	0.382615       	-0.001940      	0.380675       	0.247850       	0.000620       	0.054473       	0.272795       	0.091664       	0.000000       	0.000000       	0.000000       	0.000000       
